NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_61	XM_047168701	na	5388	0.23060962557792664	0.3935833	No	
row_62	XM_047171754	na	5628	0.20430634915828705	0.3827464	No	
row_63	XM_047177549	na	5673	0.1993885487318039	0.38428524	No	
row_64	XM_047169852	na	5765	0.19004970788955688	0.38261133	No	
row_65	XM_047170557	na	5885	0.1792113035917282	0.3789082	No	
row_66	XM_047167719	na	6038	0.16344422101974487	0.3727481	No	
row_67	XM_047175015	na	6074	0.16030293703079224	0.37400928	No	
row_68	XM_047185419	na	6222	0.1460488885641098	0.36778927	No	
row_69	XM_047177189	na	6413	0.1254694163799286	0.358367	No	
row_70	XM_047181940	na	6542	0.11261233687400818	0.35263288	No	
row_71	XM_047165567	na	6565	0.11064847558736801	0.3536416	No	
row_72	XM_047168937	na	6728	0.0963699221611023	0.34537613	No	
row_73	XM_047172466	na	6792	0.0927204042673111	0.34336853	No	
row_74	XM_047173172	na	6795	0.09235894680023193	0.34525806	No	
row_75	XM_047176687	na	7099	0.06385769695043564	0.32725605	No	
row_76	XM_047185179	na	7240	0.0525355227291584	0.31944138	No	
row_77	XM_047173324	na	7362	0.03846238553524017	0.31253558	No	
row_78	XM_047180499	na	7384	0.03635643422603607	0.31198543	No	
row_79	XM_047175248	na	7402	0.0349007323384285	0.31165957	No	
row_80	XM_047174683	na	7587	0.014108442701399326	0.30018875	No	
row_81	XM_047174822	na	7609	0.01209469884634018	0.2991086	No	
row_82	XM_047164098	na	7816	0.0	0.28592122	No	
row_83	XM_047164640	na	7859	0.0	0.28323254	No	
row_84	XM_047165094	na	7894	0.0	0.281056	No	
row_85	XM_047166953	na	7994	0.0	0.27471834	No	
row_86	XM_047167354	na	8013	0.0	0.27356607	No	
row_87	XM_047167592	na	8030	0.0	0.2725418	No	
row_88	XM_047171664	na	8326	0.0	0.25365695	No	
row_89	XM_047172975	na	8426	0.0	0.24731934	No	
row_90	XM_047173758	na	8484	0.0	0.24367042	No	
row_91	XM_047175232	na	8570	0.0	0.23822902	No	
row_92	XM_047175658	na	8600	0.0	0.23637255	No	
row_93	XM_047175669	na	8601	0.0	0.23637255	No	
row_94	XM_047177697	na	8738	0.0	0.22766632	No	
row_95	XM_047186132	na	9329	0.0	0.18989664	No	
row_96	XM_047166107	na	9716	-0.0033154780976474285	0.16525875	No	
row_97	XM_047171588	na	9927	-0.020925503224134445	0.15227242	No	
row_98	XM_047170554	na	9939	-0.021027972921729088	0.15202759	No	
row_99	XM_047179949	na	10054	-0.03235243633389473	0.14543645	No	
row_100	XM_047168078	na	10727	-0.0853157714009285	0.104281135	No	
row_101	XM_047169325	na	11094	-0.11367177963256836	0.08333426	No	
row_102	XM_047176995	na	11157	-0.11944112926721573	0.0819744	No	
row_103	XM_047167076	na	11182	-0.12159817665815353	0.083094284	No	
row_104	XM_047183127	na	11328	-0.13234634697437286	0.076702975	No	
row_105	XM_047164935	na	12917	-0.3191414773464203	-0.017983502	No	
row_106	XM_047171793	na	12925	-0.3204847574234009	-0.011430727	No	
row_107	XM_047171993	na	12935	-0.32224518060684204	-0.0049675293	No	
row_108	XM_047168709	na	13029	-0.33907416462898254	-0.0035140833	No	
row_109	XM_047167962	na	13142	-0.3397531807422638	-0.0032621159	No	
row_110	XM_047185371	na	13902	-0.40759655833244324	-0.042946734	No	
row_111	XM_047174778	na	14019	-0.4304150640964508	-0.040970348	No	
row_112	XM_047165702	na	14041	-0.4322997033596039	-0.032871243	No	
row_113	XM_047173234	na	14148	-0.45206961035728455	-0.029781658	No	
row_114	XM_047164267	na	14694	-0.6076454520225525	-0.05139676	No	
row_115	XM_047171314	na	14788	-0.6182374954223633	-0.04384508	No	
row_116	XM_047175659	na	14792	-0.6182374954223633	-0.030531924	No	
row_117	XM_047180718	na	14796	-0.6182374954223633	-0.017218767	No	
row_118	XM_047171866	na	14861	-0.6283248662948608	-0.0075902552	No	
row_119	XM_047165281	na	15048	-0.6901319622993469	-0.004421585	No	
row_120	XM_047174779	na	15100	-0.7108697891235352	0.007842309	No	
row_121	XM_047176346	na	15190	-0.7475832104682922	0.018475574	No	
row_122	XM_047179649	na	15235	-0.7718812227249146	0.032520358	No	
