NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_73	XM_047174214	na	3758	0.36670857667922974	0.4196496	Yes	
row_74	XM_047174291	na	3760	0.36670857667922974	0.42452702	Yes	
row_75	XM_047168007	na	3872	0.3613203465938568	0.42225927	Yes	
row_76	XM_047186490	na	3874	0.3610900938510895	0.427061	Yes	
row_77	XM_047186111	na	3999	0.3458060622215271	0.42374828	Yes	
row_78	XM_047186298	na	4043	0.3425990641117096	0.42560038	Yes	
row_79	XM_047166981	na	4127	0.3350891172885895	0.42477942	Yes	
row_80	XM_047174908	na	4194	0.33147820830345154	0.42500284	Yes	
row_81	XM_047171717	na	4279	0.3288551867008209	0.42403358	Yes	
row_82	XM_047186100	na	4288	0.3280404210090637	0.42793983	Yes	
row_83	XM_047165961	na	4336	0.32280415296554565	0.429268	Yes	
row_84	XM_047170496	na	4367	0.3190900683403015	0.43163913	Yes	
row_85	XM_047183216	na	4448	0.3115670084953308	0.43069407	No	
row_86	XM_047173326	na	4514	0.30472204089164734	0.43062124	No	
row_87	XM_047169407	na	4570	0.30347663164138794	0.43117455	No	
row_88	XM_047175621	na	4729	0.29794007539749146	0.42503074	No	
row_89	XM_047184667	na	4766	0.2942315340042114	0.42668113	No	
row_90	XM_047168031	na	4809	0.2893049418926239	0.42787933	No	
row_91	XM_047166982	na	4995	0.26840171217918396	0.41960147	No	
row_92	XM_047174910	na	5107	0.2570706605911255	0.41592884	No	
row_93	XM_047178803	na	5188	0.24901071190834045	0.4141408	No	
row_94	XM_047169757	na	5291	0.24020880460739136	0.4108196	No	
row_95	XM_047182722	na	5450	0.2237454652786255	0.40367594	No	
row_96	XM_047169065	na	5505	0.2186029851436615	0.4031498	No	
row_97	XM_047171047	na	5588	0.20924468338489532	0.4006973	No	
row_98	XM_047182708	na	5686	0.19781394302845	0.3971263	No	
row_99	XM_047173352	na	5720	0.19427327811717987	0.3976225	No	
row_100	XM_047184638	na	6140	0.15318003296852112	0.37274662	No	
row_101	XM_047173824	na	6165	0.15039072930812836	0.37323013	No	
row_102	XM_047185757	na	6208	0.14714904129505157	0.37251267	No	
row_103	XM_047169991	na	6255	0.14117836952209473	0.37145755	No	
row_104	XM_047185468	na	6328	0.13322710990905762	0.36862355	No	
row_105	XM_047173970	na	6375	0.12908373773097992	0.36740544	No	
row_106	XM_047184959	na	6440	0.12214766442775726	0.36493656	No	
row_107	XM_047186267	na	6496	0.11648808419704437	0.36297002	No	
row_108	XM_047183042	na	6610	0.10546396672725677	0.3571258	No	
row_109	XM_047173172	na	6795	0.09235894680023193	0.34653988	No	
row_110	XM_047177275	na	6874	0.08576983958482742	0.3426806	No	
row_111	XM_047183603	na	7053	0.06676723062992096	0.33213562	No	
row_112	XM_047172577	na	7074	0.06496624648571014	0.33172515	No	
row_113	XM_047186288	na	7262	0.050280701369047165	0.32037935	No	
row_114	XM_047178556	na	7280	0.04820727929472923	0.31993595	No	
row_115	XM_047173164	na	7301	0.04469205066561699	0.31925228	No	
row_116	XM_047173324	na	7362	0.03846238553524017	0.3159128	No	
row_117	XM_047178255	na	7439	0.031462520360946655	0.31145027	No	
row_118	XM_047185195	na	7542	0.02021080069243908	0.30516443	No	
row_119	XM_047181010	na	7584	0.01457924209535122	0.30272475	No	
row_120	XM_047171249	na	7673	0.004515858832746744	0.29712752	No	
row_121	XM_047169224	na	7715	8.526742458343506E-4	0.29450288	No	
row_122	XM_047164101	na	7817	0.0	0.28800896	No	
row_123	XM_047164110	na	7818	0.0	0.28800896	No	
row_124	XM_047167848	na	8052	0.0	0.27302793	No	
row_125	XM_047167849	na	8053	0.0	0.27302793	No	
row_126	XM_047170637	na	8242	0.0	0.26094022	No	
row_127	XM_047171922	na	8354	0.0	0.25380334	No	
row_128	XM_047172367	na	8383	0.0	0.25200304	No	
row_129	XM_047173563	na	8468	0.0	0.24660215	No	
row_130	XM_047173825	na	8487	0.0	0.24544482	No	
row_131	XM_047175004	na	8555	0.0	0.24113697	No	
row_132	XM_047175232	na	8570	0.0	0.24023682	No	
row_133	XM_047175592	na	8594	0.0	0.238758	No	
row_134	XM_047175593	na	8595	0.0	0.238758	No	
row_135	XM_047177697	na	8738	0.0	0.22962792	No	
row_136	XM_047181137	na	8998	0.0	0.21297519	No	
row_137	XM_047181348	na	9010	0.0	0.21226794	No	
row_138	XM_047181449	na	9017	0.0	0.21188216	No	
row_139	XM_047181845	na	9034	0.0	0.21085341	No	
row_140	XM_047182723	na	9109	0.0	0.20609549	No	
row_141	XM_047182792	na	9113	0.0	0.2059026	No	
row_142	XM_047182806	na	9115	0.0	0.20583831	No	
row_143	XM_047184637	na	9222	0.0	0.1990229	No	
row_144	XM_047172009	na	9919	-0.020640237256884575	0.15455084	No	
row_145	XM_047162872	na	9973	-0.024847257882356644	0.15147798	No	
row_146	XM_047169378	na	10071	-0.033994704484939575	0.14569935	No	
row_147	XM_047177852	na	10181	-0.043747738003730774	0.13928059	No	
row_148	XM_047179642	na	10183	-0.04423736780881882	0.13981244	No	
row_149	XM_047167052	na	10223	-0.04749789834022522	0.13794495	No	
row_150	XM_047175103	na	10366	-0.06031850725412369	0.12962773	No	
row_151	XM_047169769	na	10812	-0.0907294899225235	0.10223855	No	
row_152	XM_047176600	na	10897	-0.09901118278503418	0.09817193	No	
row_153	XM_047174994	na	10906	-0.09960782527923584	0.098999865	No	
row_154	XM_047180841	na	11034	-0.10858436673879623	0.09229751	No	
row_155	XM_047180516	na	11104	-0.11499978601932526	0.08941079	No	
row_156	XM_047183217	na	11512	-0.14881572127342224	0.06524763	No	
row_157	XM_047186207	na	11885	-0.18456800282001495	0.043816637	No	
row_158	XM_047179000	na	12372	-0.24101151525974274	0.015816495	No	
row_159	XM_047170211	na	12389	-0.24311469495296478	0.018063944	No	
row_160	XM_047165253	na	12420	-0.247127503156662	0.019465324	No	
row_161	XM_047170663	na	12449	-0.25164464116096497	0.021056166	No	
row_162	XM_047173926	na	12521	-0.2612680494785309	0.020011954	No	
row_163	XM_047179777	na	12679	-0.282420814037323	0.013723314	No	
row_164	XM_047162912	na	12904	-0.31748586893081665	0.0035993564	No	
row_165	XM_047167614	na	12993	-0.33197107911109924	0.0024148943	No	
row_166	XM_047178173	na	13285	-0.3407037854194641	-0.011704031	No	
row_167	XM_047174293	na	13393	-0.34401941299438477	-0.01394776	No	
row_168	XM_047181742	na	13426	-0.34401941299438477	-0.011369268	No	
row_169	XM_047174814	na	13669	-0.37689030170440674	-0.02185003	No	
row_170	XM_047175849	na	13680	-0.3790587782859802	-0.017384833	No	
row_171	XM_047177075	na	13940	-0.4138937294483185	-0.028459977	No	
row_172	XM_047165702	na	14041	-0.4322997033596039	-0.029063975	No	
row_173	XM_047165150	na	14042	-0.4325820207595825	-0.023234542	No	
row_174	XM_047176504	na	14051	-0.43306586146354675	-0.01791296	No	
row_175	XM_047165421	na	14089	-0.43935638666152954	-0.014371198	No	
row_176	XM_047170728	na	14278	-0.4855034351348877	-0.0199163	No	
row_177	XM_047169933	na	14293	-0.4906565248966217	-0.014204408	No	
row_178	XM_047174334	na	14363	-0.5107587575912476	-0.011757915	No	
row_179	XM_047176856	na	14364	-0.5110609531402588	-0.0048709074	No	
row_180	XM_047171096	na	14380	-0.5157570838928223	0.0011149413	No	
row_181	XM_047167424	na	14394	-0.5190175771713257	0.0072733206	No	
row_182	XM_047185892	na	14439	-0.530105471611023	0.011587935	No	
row_183	XM_047167021	na	14473	-0.5393893122673035	0.016734917	No	
row_184	XM_047164473	na	14498	-0.5464658737182617	0.022555927	No	
row_185	XM_047176773	na	14684	-0.606486439704895	0.018834068	No	
row_186	XM_047178111	na	14933	-0.6456552147865295	0.011589378	No	
row_187	XM_047174436	na	14985	-0.6657941341400146	0.017282445	No	
row_188	XM_047178533	na	15029	-0.6818363070487976	0.023706065	No	
row_189	XM_047181967	na	15077	-0.7013368010520935	0.030135289	No	
row_190	XM_047172822	na	15472	-0.9366046786308289	0.01742415	No	
