NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_47	XM_047171477	na	5549	0.2143857628107071	0.10301123	No	
row_48	XM_047173848	na	5564	0.21305562555789948	0.10628502	No	
row_49	XM_047165190	na	5688	0.19730737805366516	0.10226195	No	
row_50	XM_047163562	na	5883	0.17951348423957825	0.09333835	No	
row_51	XM_047170557	na	5885	0.1792113035917282	0.096783	No	
row_52	XM_047185780	na	5945	0.17115285992622375	0.09635121	No	
row_53	XM_047167457	na	5974	0.16855040192604065	0.09785603	No	
row_54	XM_047178771	na	6062	0.16096903383731842	0.09542963	No	
row_55	XM_047171770	na	6104	0.15680621564388275	0.09587102	No	
row_56	XM_047171130	na	6129	0.15423144400119781	0.097351946	No	
row_57	XM_047184638	na	6140	0.15318003296852112	0.0997099	No	
row_58	XM_047179775	na	6180	0.14943337440490723	0.10013516	No	
row_59	XM_047180117	na	6279	0.1389564573764801	0.096572526	No	
row_60	XM_047180119	na	6305	0.1363152116537094	0.097638555	No	
row_61	XM_047174819	na	6356	0.13040922582149506	0.096986085	No	
row_62	XM_047165100	na	6739	0.09635701030492783	0.07438076	No	
row_63	XM_047183763	na	6819	0.09053125977516174	0.071088195	No	
row_64	XM_047184143	na	6823	0.09019708633422852	0.07266181	No	
row_65	XM_047178598	na	6951	0.07822344452142715	0.066050746	No	
row_66	XM_047165000	na	6956	0.07808979600667953	0.0673232	No	
row_67	XM_047167140	na	6972	0.07614392042160034	0.067852296	No	
row_68	XM_047174185	na	7005	0.07233697175979614	0.0672169	No	
row_69	XM_047174253	na	7083	0.06476543098688126	0.06354809	No	
row_70	XM_047176687	na	7099	0.06385769695043564	0.063836634	No	
row_71	XM_047178432	na	7245	0.05212300270795822	0.055560485	No	
row_72	XM_047176058	na	7254	0.0510539673268795	0.05604715	No	
row_73	XM_047180304	na	7267	0.04951207712292671	0.056247164	No	
row_74	XM_047178556	na	7280	0.04820727929472923	0.05642163	No	
row_75	XM_047173324	na	7362	0.03846238553524017	0.05198138	No	
row_76	XM_047174472	na	7507	0.023958195000886917	0.04321791	No	
row_77	XM_047185873	na	7696	0.002498347545042634	0.031213224	No	
row_78	XM_047168560	na	7703	0.0016780648147687316	0.030861389	No	
row_79	XM_047165718	na	7924	0.0	0.016756112	No	
row_80	XM_047167780	na	8044	0.0	0.00912644	No	
row_81	XM_047176526	na	8654	0.0	-0.029919531	No	
row_82	XM_047176542	na	8656	0.0	-0.029983645	No	
row_83	XM_047178920	na	8810	0.0	-0.039793227	No	
row_84	XM_047180306	na	8914	0.0	-0.04639706	No	
row_85	XM_047184637	na	9222	0.0	-0.06608033	No	
row_86	XM_047167093	na	9680	-3.656615081126802E-5	-0.09538012	No	
row_87	XM_047170731	na	9954	-0.022692212834954262	-0.1124392	No	
row_88	XM_047174129	na	9965	-0.02390597201883793	-0.11261229	No	
row_89	XM_047180236	na	10170	-0.04268508404493332	-0.124856	No	
row_90	XM_047179642	na	10183	-0.04423736780881882	-0.124759264	No	
row_91	XM_047183136	na	10245	-0.04949435591697693	-0.12770122	No	
row_92	XM_047174692	na	10343	-0.0584041029214859	-0.13277689	No	
row_93	XM_047169074	na	10381	-0.06146123632788658	-0.1339458	No	
row_94	XM_047186250	na	10546	-0.075656957924366	-0.14297935	No	
row_95	XM_047166148	na	10583	-0.07819460332393646	-0.14375652	No	
row_96	XM_047172603	na	11021	-0.10771007090806961	-0.16966587	No	
row_97	XM_047174483	na	11025	-0.10791642963886261	-0.16774534	No	
row_98	XM_047175109	na	11217	-0.1242964044213295	-0.17755769	No	
row_99	XM_047164980	na	11275	-0.1284325122833252	-0.17869766	No	
row_100	XM_047181141	na	11342	-0.1334790587425232	-0.18031587	No	
row_101	XM_047167280	na	11724	-0.1688266098499298	-0.2014382	No	
row_102	XM_047171103	na	11801	-0.17577023804187775	-0.20286955	No	
row_103	XM_047181797	na	11908	-0.18681015074253082	-0.20600818	No	
row_104	XM_047181892	na	11920	-0.18792317807674408	-0.2030341	No	
row_105	XM_047176681	na	12008	-0.1987692415714264	-0.20472042	No	
row_106	XM_047174522	na	12218	-0.22217464447021484	-0.2137705	No	
row_107	XM_047178869	na	12234	-0.2237217277288437	-0.21035197	No	
row_108	XM_047170838	na	12237	-0.22388915717601776	-0.2060967	No	
row_109	XM_047176581	na	12306	-0.23202373087406158	-0.20591374	No	
row_110	XM_047165253	na	12420	-0.247127503156662	-0.20832023	No	
row_111	XM_047175912	na	12482	-0.2563522160053253	-0.20721214	No	
row_112	XM_047173935	na	12574	-0.2670755982398987	-0.20781754	No	
row_113	XM_047168008	na	12630	-0.2749010920524597	-0.20596159	No	
row_114	XM_047165105	na	12648	-0.27782142162323	-0.2016121	No	
row_115	XM_047168638	na	12661	-0.2798802852630615	-0.19690171	No	
row_116	XM_047179777	na	12679	-0.282420814037323	-0.19246218	No	
row_117	XM_047167092	na	12862	-0.3109315037727356	-0.19804338	No	
row_118	XM_047181913	na	12908	-0.3182356655597687	-0.19469783	No	
row_119	XM_047182595	na	13186	-0.3397531807422638	-0.20580566	No	
row_120	XM_047169458	na	13248	-0.3407037854194641	-0.20304605	No	
row_121	XM_047165044	na	13346	-0.3429950475692749	-0.20254973	No	
row_122	XM_047177405	na	13584	-0.3632173240184784	-0.21063355	No	
row_123	XM_047174675	na	13700	-0.3835652470588684	-0.21049696	No	
row_124	XM_047167020	na	14215	-0.46865782141685486	-0.23427619	Yes	
row_125	XM_047173900	na	14235	-0.4748069643974304	-0.22619817	Yes	
row_126	XM_047163795	na	14263	-0.4807920753955841	-0.21851587	Yes	
row_127	XM_047185745	na	14273	-0.48433995246887207	-0.20961006	Yes	
row_128	XM_047174334	na	14363	-0.5107587575912476	-0.20531617	Yes	
row_129	XM_047171096	na	14380	-0.5157570838928223	-0.19624403	Yes	
row_130	XM_047162995	na	14381	-0.5163042545318604	-0.18613535	Yes	
row_131	XM_047167424	na	14394	-0.5190175771713257	-0.17674293	Yes	
row_132	XM_047167030	na	14733	-0.6155692934989929	-0.18636157	Yes	
row_133	XM_047181977	na	14757	-0.615643322467804	-0.17578258	Yes	
row_134	XM_047169728	na	14844	-0.6267552375793457	-0.16902526	Yes	
row_135	XM_047167422	na	15136	-0.7252427339553833	-0.17348322	Yes	
row_136	XM_047182592	na	15196	-0.7530645132064819	-0.1625218	Yes	
row_137	XM_047183475	na	15305	-0.8161022663116455	-0.1534678	Yes	
row_138	XM_047185520	na	15309	-0.8169617652893066	-0.13766491	Yes	
row_139	XM_047173014	na	15371	-0.8529874682426453	-0.12487534	Yes	
row_140	XM_047179153	na	15387	-0.8695487380027771	-0.10881223	Yes	
row_141	XM_047172134	na	15484	-0.9488319754600525	-0.09639014	Yes	
row_142	XM_047175523	na	15551	-1.004288673400879	-0.08095883	Yes	
row_143	XM_047172908	na	15561	-1.0179364681243896	-0.06160576	Yes	
row_144	XM_047174255	na	15605	-1.0609759092330933	-0.043589927	Yes	
row_145	XM_047182942	na	15635	-1.1053845882415771	-0.023807013	Yes	
row_146	XM_047164094	na	15729	-1.5663352012634277	8.974675E-4	Yes	
