NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_46	XM_047163313	na	1723	0.5838504433631897	0.35843042	Yes	
row_47	XM_047185445	na	1753	0.5801298022270203	0.36329317	Yes	
row_48	XM_047173386	na	1767	0.5770549774169922	0.36915204	Yes	
row_49	XM_047170212	na	1806	0.5738233923912048	0.37336123	Yes	
row_50	XM_047182001	na	1812	0.5725427865982056	0.3796836	Yes	
row_51	XM_047185645	na	1818	0.571554958820343	0.38599455	Yes	
row_52	XM_047163863	na	1906	0.5585373640060425	0.38686645	Yes	
row_53	XM_047182934	na	1924	0.5559902191162109	0.3922229	Yes	
row_54	XM_047180766	na	1974	0.5487863421440125	0.39543214	Yes	
row_55	XM_047173320	na	1980	0.5479854941368103	0.40146953	Yes	
row_56	XM_047164745	na	1994	0.546220600605011	0.40697053	Yes	
row_57	XM_047166180	na	2082	0.533777117729187	0.4075551	Yes	
row_58	XM_047169978	na	2146	0.5251516103744507	0.40958723	Yes	
row_59	XM_047173968	na	2237	0.5108615756034851	0.40971237	Yes	
row_60	XM_047173704	na	2263	0.5080841183662415	0.41399693	Yes	
row_61	XM_047170487	na	2300	0.5030307173728943	0.41751346	Yes	
row_62	XM_047175468	na	2328	0.4997083246707916	0.42157185	Yes	
row_63	XM_047172974	na	2387	0.4928835928440094	0.42355192	Yes	
row_64	XM_047185559	na	2416	0.4893468916416168	0.42742556	Yes	
row_65	XM_047186071	na	2426	0.48842892050743103	0.4325138	Yes	
row_66	XM_047186242	na	2428	0.4882073700428009	0.43811536	Yes	
row_67	XM_047180754	na	2484	0.48290956020355225	0.44017312	Yes	
row_68	XM_047184394	na	2485	0.48289352655410767	0.4457775	Yes	
row_69	XM_047173322	na	2522	0.4791104793548584	0.44901645	Yes	
row_70	XM_047163873	na	2556	0.4763486087322235	0.45241678	Yes	
row_71	XM_047174693	na	2769	0.45298632979393005	0.4440028	Yes	
row_72	XM_047163761	na	2839	0.44593003392219543	0.44472858	Yes	
row_73	XM_047178105	na	2926	0.43456992506980896	0.44422624	Yes	
row_74	XM_047184660	na	2952	0.43182140588760376	0.44762573	Yes	
row_75	XM_047184450	na	2982	0.43121734261512756	0.45076022	Yes	
row_76	XM_047175884	na	3005	0.4286603033542633	0.45431647	Yes	
row_77	XM_047182831	na	3022	0.427545964717865	0.45824668	Yes	
row_78	XM_047186091	na	3103	0.4212287664413452	0.45797643	Yes	
row_79	XM_047185908	na	3330	0.39750662446022034	0.44801575	Yes	
row_80	XM_047185447	na	3443	0.3835406005382538	0.44524452	Yes	
row_81	XM_047164128	na	3480	0.37981119751930237	0.447331	Yes	
row_82	XM_047181666	na	3549	0.37981119751930237	0.4473539	Yes	
row_83	XM_047164450	na	3599	0.3777623474597931	0.4485783	Yes	
row_84	XM_047180083	na	3649	0.37661778926849365	0.44978938	Yes	
row_85	XM_047168602	na	3661	0.3748012185096741	0.4534299	Yes	
row_86	XM_047184096	na	3683	0.3712421953678131	0.45638424	Yes	
row_87	XM_047185644	na	3711	0.3671568036079407	0.45890424	Yes	
row_88	XM_047164380	na	3868	0.36187615990638733	0.45304415	Yes	
row_89	XM_047178713	na	3891	0.35959938168525696	0.45579886	Yes	
row_90	XM_047174567	na	4056	0.3415803611278534	0.44918734	Yes	
row_91	XM_047174659	na	4155	0.3323023319244385	0.44672424	Yes	
row_92	XM_047167295	na	4171	0.33147820830345154	0.449604	Yes	
row_93	XM_047163741	na	4300	0.32675543427467346	0.44514194	Yes	
row_94	XM_047184848	na	4338	0.32249388098716736	0.44649872	Yes	
row_95	XM_047170150	na	4357	0.3201834261417389	0.44905394	Yes	
row_96	XM_047186419	na	4361	0.3193943202495575	0.4525673	Yes	
row_97	XM_047171696	na	4430	0.3134121894836426	0.4518196	Yes	
row_98	XM_047185229	na	4500	0.3064550459384918	0.45092666	Yes	
row_99	XM_047168314	na	4564	0.30347663164138794	0.45038608	Yes	
row_100	XM_047172924	na	4593	0.30347663164138794	0.45210254	Yes	
row_101	XM_047176686	na	4607	0.30347663164138794	0.4547863	Yes	
row_102	XM_047186180	na	4659	0.30347663164138794	0.45501956	Yes	
row_103	XM_047185853	na	4714	0.30031251907348633	0.45502263	Yes	
row_104	XM_047167336	na	4798	0.29060086607933044	0.45304286	Yes	
row_105	XM_047169962	na	4810	0.28918465971946716	0.45568976	Yes	
row_106	XM_047169345	na	4826	0.2876041531562805	0.45806032	Yes	
row_107	XM_047166079	na	4845	0.2855803966522217	0.46021396	Yes	
row_108	XM_047181770	na	4889	0.28055340051651	0.46069705	Yes	
row_109	XM_047167349	na	5017	0.26608479022979736	0.45559534	No	
row_110	XM_047172085	na	5052	0.2629663944244385	0.45645472	No	
row_111	XM_047168042	na	5131	0.2545972764492035	0.45437956	No	
row_112	XM_047169757	na	5291	0.24020880460739136	0.44691393	No	
row_113	XM_047166731	na	5299	0.2394523024559021	0.44924155	No	
row_114	XM_047169347	na	5310	0.23871780931949615	0.4513672	No	
row_115	XM_047171755	na	5358	0.23397044837474823	0.45105174	No	
row_116	XM_047172479	na	5389	0.23060862720012665	0.45179352	No	
row_117	XM_047185548	na	5401	0.22797755897045135	0.45373005	No	
row_118	XM_047170545	na	5437	0.2245706021785736	0.45407933	No	
row_119	XM_047169439	na	5473	0.2212972640991211	0.45439062	No	
row_120	XM_047180719	na	5580	0.21028903126716614	0.44999558	No	
row_121	XM_047171754	na	5628	0.20430634915828705	0.4493358	No	
row_122	XM_047164714	na	5631	0.20368240773677826	0.45157075	No	
row_123	XM_047186093	na	5777	0.18877293169498444	0.44441098	No	
row_124	XM_047176319	na	5779	0.18850558996200562	0.44653428	No	
row_125	XM_047169409	na	5888	0.17873668670654297	0.44164404	No	
row_126	XM_047168967	na	5901	0.17714859545230865	0.44292617	No	
row_127	XM_047169371	na	5935	0.17294128239154816	0.44280523	No	
row_128	XM_047163224	na	5955	0.1702311635017395	0.44355562	No	
row_129	XM_047184679	na	5973	0.16859228909015656	0.44441602	No	
row_130	XM_047167719	na	6038	0.16344422101974487	0.44218576	No	
row_131	XM_047170668	na	6136	0.15352189540863037	0.43771225	No	
row_132	XM_047175745	na	6151	0.1516735851764679	0.43856972	No	
row_133	XM_047163733	na	6283	0.13878405094146729	0.43173262	No	
row_134	XM_047167206	na	6306	0.1361946314573288	0.43189457	No	
row_135	XM_047186290	na	6336	0.13230222463607788	0.43155992	No	
row_136	XM_047169017	na	6380	0.12834984064102173	0.4302766	No	
row_137	XM_047181284	na	6402	0.1263420283794403	0.43038866	No	
row_138	XM_047185658	na	6417	0.1242155209183693	0.43092746	No	
row_139	XM_047184134	na	6453	0.12067791074514389	0.430071	No	
row_140	XM_047167345	na	6483	0.1183982715010643	0.42957497	No	
row_141	XM_047180434	na	6541	0.1126345694065094	0.42720643	No	
row_142	XM_047174619	na	6574	0.10945383459329605	0.42641315	No	
row_143	XM_047165603	na	6651	0.10301759093999863	0.42270774	No	
row_144	XM_047184371	na	6830	0.08951948583126068	0.412268	No	
row_145	XM_047164567	na	7064	0.0657983049750328	0.39800617	No	
row_146	XM_047176687	na	7099	0.06385769695043564	0.39655474	No	
row_147	XM_047166012	na	7170	0.05840488150715828	0.39271846	No	
row_148	XM_047165209	na	7187	0.056719619780778885	0.39234495	No	
row_149	XM_047166121	na	7191	0.05647388473153114	0.39280692	No	
row_150	XM_047163421	na	7241	0.05241606757044792	0.3902554	No	
row_151	XM_047182608	na	7278	0.04839024692773819	0.38849548	No	
row_152	XM_047182935	na	7305	0.04437222704291344	0.38733378	No	
row_153	XM_047185983	na	7353	0.039331935346126556	0.38475937	No	
row_154	XM_047166342	na	7364	0.038169015198946	0.3845575	No	
row_155	XM_047180499	na	7384	0.03635643422603607	0.3837542	No	
row_156	XM_047181665	na	7407	0.03447199612855911	0.38273555	No	
row_157	XM_047178154	na	7472	0.028399566188454628	0.37893796	No	
row_158	XM_047169866	na	7588	0.013804033398628235	0.37168217	No	
row_159	XM_047178611	na	7607	0.012223715893924236	0.3706633	No	
row_160	XM_047173909	na	7630	0.010269437916576862	0.36936375	No	
row_161	XM_047185126	na	7641	0.00892630685120821	0.3688225	No	
row_162	XM_047164132	na	7819	0.0	0.3574083	No	
row_163	XM_047166437	na	7965	0.0	0.34805766	No	
row_164	XM_047167395	na	8014	0.0	0.34496227	No	
row_165	XM_047170653	na	8245	0.0	0.33013028	No	
row_166	XM_047172975	na	8426	0.0	0.3185226	No	
row_167	XM_047175669	na	8601	0.0	0.30730188	No	
row_168	XM_047175743	na	8605	0.0	0.3071084	No	
row_169	XM_047175843	na	8611	0.0	0.30678597	No	
row_170	XM_047178638	na	8794	0.0	0.29504934	No	
row_171	XM_047178929	na	8811	0.0	0.29401755	No	
row_172	XM_047178930	na	8812	0.0	0.29401755	No	
row_173	XM_047178931	na	8813	0.0	0.29401755	No	
row_174	XM_047180801	na	8969	0.0	0.28402206	No	
row_175	XM_047181550	na	9021	0.0	0.28073323	No	
row_176	XM_047182792	na	9113	0.0	0.2748649	No	
row_177	XM_047182806	na	9115	0.0	0.27480042	No	
row_178	XM_047185556	na	9287	0.0	0.26377314	No	
row_179	XM_047185937	na	9316	0.0	0.2619675	No	
row_180	XM_047166107	na	9716	-0.0033154780976474285	0.23627566	No	
row_181	XM_047185571	na	9843	-0.015758518129587173	0.22833319	No	
row_182	XM_047172702	na	9910	-0.01965431123971939	0.22430515	No	
row_183	XM_047175990	na	9921	-0.020888924598693848	0.22390272	No	
row_184	XM_047178707	na	10000	-0.02705850824713707	0.21918677	No	
row_185	XM_047179949	na	10054	-0.03235243633389473	0.21614443	No	
row_186	XM_047178984	na	10056	-0.03253781050443649	0.21645758	No	
row_187	XM_047186402	na	10192	-0.04498165845870972	0.20827387	No	
row_188	XM_047166495	na	10214	-0.04676799848675728	0.20746243	No	
row_189	XM_047172867	na	10222	-0.04725894331932068	0.2075595	No	
row_190	XM_047186304	na	10258	-0.05026938393712044	0.20588587	No	
row_191	XM_047168945	na	10408	-0.06459134817123413	0.19702694	No	
row_192	XM_047185018	na	10455	-0.068795345723629	0.19485897	No	
row_193	XM_047163551	na	10517	-0.0731653943657875	0.1917744	No	
row_194	XM_047165808	na	10653	-0.0807187557220459	0.18400545	No	
row_195	XM_047180085	na	10670	-0.08076293766498566	0.183911	No	
row_196	XM_047168078	na	10727	-0.0853157714009285	0.18128988	No	
row_197	XM_047179258	na	10931	-0.10114952176809311	0.16937293	No	
row_198	XM_047164642	na	10992	-0.10571605712175369	0.16673064	No	
row_199	XM_047172868	na	11003	-0.1064995676279068	0.16732179	No	
row_200	XM_047169348	na	11043	-0.10880154371261597	0.16606952	No	
row_201	XM_047169325	na	11094	-0.11367177963256836	0.16416442	No	
row_202	XM_047185235	na	11279	-0.12861256301403046	0.15379147	No	
row_203	XM_047183127	na	11328	-0.13234634697437286	0.15223208	No	
row_204	XM_047167344	na	11364	-0.13580511510372162	0.15155116	No	
row_205	XM_047179173	na	11391	-0.13850151002407074	0.15148193	No	
row_206	XM_047180712	na	11508	-0.14861807227134705	0.14572626	No	
row_207	XM_047178582	na	11533	-0.15037262439727783	0.14592378	No	
row_208	XM_047167346	na	11646	-0.16077382862567902	0.14056714	No	
row_209	XM_047163719	na	11780	-0.17392560839653015	0.13400891	No	
row_210	XM_047175458	na	12018	-0.20008057355880737	0.12104759	No	
row_211	XM_047172396	na	12242	-0.22415052354335785	0.10926844	No	
row_212	XM_047178402	na	12322	-0.2337232381105423	0.10688652	No	
row_213	XM_047173506	na	12388	-0.24306198954582214	0.1055158	No	
row_214	XM_047183560	na	12428	-0.24785786867141724	0.1058774	No	
row_215	XM_047176499	na	12432	-0.24812676012516022	0.108563654	No	
row_216	XM_047181249	na	12519	-0.2612038552761078	0.106049255	No	
row_217	XM_047169287	na	12532	-0.2636512219905853	0.1083353	No	
row_218	XM_047176332	na	12542	-0.2641793489456177	0.110820934	No	
row_219	XM_047165381	na	12807	-0.3019173741340637	0.09730036	No	
row_220	XM_047167328	na	12822	-0.3041614294052124	0.09992758	No	
row_221	XM_047185536	na	12856	-0.30989131331443787	0.101396054	No	
row_222	XM_047167962	na	13142	-0.3397531807422638	0.086960375	No	
row_223	XM_047164656	na	13234	-0.3407037854194641	0.0850462	No	
row_224	XM_047169248	na	13498	-0.349344938993454	0.07214055	No	
row_225	XM_047185479	na	13763	-0.39602425694465637	0.059712168	No	
row_226	XM_047180809	na	13831	-0.4045869708061218	0.0600871	No	
row_227	XM_047177436	na	13898	-0.40759655833244324	0.060561452	No	
row_228	XM_047185371	na	13902	-0.40759655833244324	0.06509848	No	
row_229	XM_047164551	na	13966	-0.4203977584838867	0.06591486	No	
row_230	XM_047174778	na	14019	-0.4304150640964508	0.06755686	No	
row_231	XM_047165702	na	14041	-0.4322997033596039	0.07121982	No	
row_232	XM_047181154	na	14466	-0.5379226207733154	0.05012036	No	
row_233	XM_047171314	na	14788	-0.6182374954223633	0.036595184	No	
row_234	XM_047165034	na	14959	-0.6564443111419678	0.033250965	No	
row_235	XM_047174779	na	15100	-0.7108697891235352	0.032473013	No	
row_236	XM_047168130	na	15229	-0.7692186236381531	0.033146087	No	
