NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_205	XM_047179155	na	14257	-0.47988617420196533	-0.17349194	Yes	
row_206	XM_047174440	na	14259	-0.4802555739879608	-0.16708967	Yes	
row_207	XM_047176514	na	14270	-0.48332828283309937	-0.16122621	Yes	
row_208	XM_047165083	na	14400	-0.5205722451210022	-0.16253275	Yes	
row_209	XM_047176948	na	14426	-0.52652508020401	-0.15705463	Yes	
row_210	XM_047165389	na	14456	-0.5352306962013245	-0.15171717	Yes	
row_211	XM_047185390	na	14472	-0.5390593409538269	-0.14542562	Yes	
row_212	XM_047173832	na	14496	-0.5461779236793518	-0.13955395	Yes	
row_213	XM_047171758	na	14543	-0.5612296462059021	-0.13496232	Yes	
row_214	XM_047185077	na	14611	-0.5794957876205444	-0.13147853	Yes	
row_215	XM_047183901	na	14817	-0.619063675403595	-0.13635829	Yes	
row_216	XM_047183538	na	14897	-0.6346508860588074	-0.13290542	Yes	
row_217	XM_047181318	na	14931	-0.6453617215156555	-0.12634288	Yes	
row_218	XM_047165484	na	14945	-0.6493568420410156	-0.11843722	Yes	
row_219	XM_047176726	na	15002	-0.6722449064254761	-0.112995416	Yes	
row_220	XM_047170521	na	15158	-0.7339210510253906	-0.11310529	Yes	
row_221	XM_047185384	na	15303	-0.8149288892745972	-0.111415245	Yes	
row_222	XM_047179601	na	15311	-0.8198639750480652	-0.100826874	Yes	
row_223	XM_047167735	na	15365	-0.8496622443199158	-0.09280271	Yes	
row_224	XM_047166136	na	15424	-0.8969820141792297	-0.08446371	Yes	
row_225	XM_047166025	na	15430	-0.9045554995536804	-0.07260602	Yes	
row_226	XM_047177935	na	15523	-0.9777186512947083	-0.06537174	Yes	
row_227	XM_047164141	na	15575	-1.024135708808899	-0.05486932	Yes	
row_228	XM_047172880	na	15592	-1.0469504594802856	-0.04180338	Yes	
row_229	XM_047170313	na	15653	-1.1366864442825317	-0.030365642	Yes	
row_230	XM_047182938	na	15671	-1.1807366609573364	-0.015562712	Yes	
row_231	XM_047172141	na	15724	-1.4956989288330078	0.00122493	Yes	
