NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_39	XM_047164994	na	3377	0.39139100909233093	0.35717815	Yes	
row_40	XM_047186205	na	3413	0.3875265121459961	0.3636814	Yes	
row_41	XM_047163265	na	3477	0.37981119751930237	0.36821824	Yes	
row_42	XM_047181901	na	3648	0.37686896324157715	0.3658394	Yes	
row_43	XM_047180665	na	3673	0.3731672763824463	0.3727228	Yes	
row_44	XM_047163268	na	3718	0.36670857667922974	0.37818024	Yes	
row_45	XM_047167753	na	4052	0.34184303879737854	0.36457708	Yes	
row_46	XM_047186086	na	4089	0.33876609802246094	0.36991614	Yes	
row_47	XM_047185769	na	4101	0.33779972791671753	0.37683374	Yes	
row_48	XM_047181315	na	4265	0.3306540846824646	0.3738602	Yes	
row_49	XM_047163084	na	4431	0.31328099966049194	0.3703667	Yes	
row_50	XM_047164389	na	4457	0.31095021963119507	0.37578228	Yes	
row_51	XM_047184104	na	4649	0.30347663164138794	0.37040323	Yes	
row_52	XM_047186085	na	4704	0.3009817898273468	0.37373757	Yes	
row_53	XM_047174586	na	4804	0.2896948754787445	0.37393668	Yes	
row_54	XM_047178552	na	4951	0.2739419639110565	0.3707718	Yes	
row_55	XM_047185601	na	5043	0.2638131380081177	0.37089902	Yes	
row_56	XM_047185901	na	5118	0.2552839517593384	0.37192205	Yes	
row_57	XM_047168042	na	5131	0.2545972764492035	0.37689832	Yes	
row_58	XM_047164882	na	5136	0.254475861787796	0.38238397	Yes	
row_59	XM_047163235	na	5253	0.24349290132522583	0.38045242	Yes	
row_60	XM_047169757	na	5291	0.24020880460739136	0.38350376	Yes	
row_61	XM_047165469	na	5492	0.2195054441690445	0.37565395	No	
row_62	XM_047164714	na	5631	0.20368240773677826	0.3714159	No	
row_63	XM_047177549	na	5673	0.1993885487318039	0.37329018	No	
row_64	XM_047173352	na	5720	0.19427327811717987	0.37472898	No	
row_65	XM_047177799	na	5753	0.1913680136203766	0.37699836	No	
row_66	XM_047176319	na	5779	0.18850558996200562	0.37965128	No	
row_67	XM_047173171	na	5839	0.18311040103435516	0.38000605	No	
row_68	XM_047168686	na	5855	0.18197621405124664	0.38315174	No	
row_69	XM_047174322	na	5995	0.1667889952659607	0.37801728	No	
row_70	XM_047167719	na	6038	0.16344422101974487	0.37901652	No	
row_71	XM_047178946	na	6122	0.15487253665924072	0.37719786	No	
row_72	XM_047173824	na	6165	0.15039072930812836	0.37790257	No	
row_73	XM_047163253	na	6166	0.15015628933906555	0.38129053	No	
row_74	XM_047163733	na	6283	0.13878405094146729	0.37699646	No	
row_75	XM_047173118	na	6347	0.13146750628948212	0.37592995	No	
row_76	XM_047185573	na	6420	0.12399135529994965	0.3741187	No	
row_77	XM_047185840	na	6533	0.11336290091276169	0.36950707	No	
row_78	XM_047180499	na	7384	0.03635643422603607	0.31591693	No	
row_79	XM_047164878	na	7420	0.033311955630779266	0.31442812	No	
row_80	XM_047184742	na	7560	0.017784543335437775	0.3059317	No	
row_81	XM_047171249	na	7673	0.004515858832746744	0.2988642	No	
row_82	XM_047163186	na	7757	0.0	0.29355118	No	
row_83	XM_047170410	na	8221	0.0	0.26391348	No	
row_84	XM_047171058	na	8273	0.0	0.26064885	No	
row_85	XM_047171761	na	8344	0.0	0.256168	No	
row_86	XM_047173825	na	8487	0.0	0.24707825	No	
row_87	XM_047175669	na	8601	0.0	0.23984486	No	
row_88	XM_047180105	na	8900	0.0	0.2207692	No	
row_89	XM_047180845	na	8973	0.0	0.21616031	No	
row_90	XM_047181845	na	9034	0.0	0.21231958	No	
row_91	XM_047174687	na	9848	-0.016203394159674644	0.16064319	No	
row_92	XM_047181809	na	10073	-0.03400183096528053	0.14707161	No	
row_93	XM_047166495	na	10214	-0.04676799848675728	0.1391651	No	
row_94	XM_047167052	na	10223	-0.04749789834022522	0.13972469	No	
row_95	XM_047173679	na	10248	-0.0497153177857399	0.13931012	No	
row_96	XM_047175103	na	10366	-0.06031850725412369	0.13318163	No	
row_97	XM_047176276	na	10379	-0.06125413998961449	0.13379554	No	
row_98	XM_047169769	na	10812	-0.0907294899225235	0.10818935	No	
row_99	XM_047180844	na	10879	-0.09687183797359467	0.10615025	No	
row_100	XM_047163489	na	11202	-0.12339376658201218	0.0883224	No	
row_101	XM_047178343	na	11640	-0.15974263846874237	0.06395327	No	
row_102	XM_047175402	na	12093	-0.20822790265083313	0.039717924	No	
row_103	XM_047176123	na	12427	-0.24781088531017303	0.023993142	No	
row_104	XM_047178939	na	12617	-0.2733880281448364	0.018063221	No	
row_105	XM_047185650	na	12687	-0.28312307596206665	0.020034427	No	
row_106	XM_047165600	na	12858	-0.3102788031101227	0.016153099	No	
row_107	XM_047164935	na	12917	-0.3191414773464203	0.019641116	No	
row_108	XM_047184795	na	12976	-0.3280099928379059	0.023329232	No	
row_109	XM_047163230	na	13128	-0.3397531807422638	0.021329163	No	
row_110	XM_047167962	na	13142	-0.3397531807422638	0.02816279	No	
row_111	XM_047163083	na	13359	-0.34401941299438477	0.022098182	No	
row_112	XM_047164159	na	13364	-0.34401941299438477	0.029604178	No	
row_113	XM_047174778	na	14019	-0.4304150640964508	-0.002548485	No	
row_114	XM_047165702	na	14041	-0.4322997033596039	0.005861154	No	
row_115	XM_047181194	na	14310	-0.4956011176109314	-1.119853E-4	No	
row_116	XM_047168026	na	14712	-0.6127818822860718	-0.011954831	No	
row_117	XM_047170407	na	14808	-0.619063675403595	-0.0040681805	No	
row_118	XM_047178533	na	15029	-0.6818363070487976	-0.0027667398	No	
row_119	XM_047178886	na	15082	-0.7036600112915039	0.00978117	No	
row_120	XM_047174779	na	15100	-0.7108697891235352	0.024732182	No	
row_121	XM_047167422	na	15136	-0.7252427339553833	0.038855266	No	
