NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_141	XM_047184450	na	2982	0.43121734261512756	0.38878167	Yes	
row_142	XM_047166575	na	2990	0.43029165267944336	0.39071426	Yes	
row_143	XM_047183720	na	3028	0.4271329641342163	0.3906644	Yes	
row_144	XM_047169027	na	3035	0.42648637294769287	0.39264137	Yes	
row_145	XM_047173830	na	3039	0.42623770236968994	0.39481342	Yes	
row_146	XM_047174572	na	3098	0.4214927852153778	0.3933568	Yes	
row_147	XM_047175790	na	3110	0.41992732882499695	0.3949698	Yes	
row_148	XM_047182027	na	3141	0.4162130057811737	0.39531773	Yes	
row_149	XM_047176095	na	3242	0.40423762798309326	0.3910144	Yes	
row_150	XM_047179107	na	3244	0.40408819913864136	0.39319435	Yes	
row_151	XM_047164532	na	3277	0.4003426134586334	0.39332312	Yes	
row_152	XM_047168034	na	3360	0.3934485912322998	0.39013875	Yes	
row_153	XM_047171679	na	3406	0.38834065198898315	0.38934937	Yes	
row_154	XM_047167824	na	3433	0.38442909717559814	0.38978267	Yes	
row_155	XM_047165093	na	3440	0.3838176727294922	0.39152253	Yes	
row_156	XM_047164742	na	3454	0.38196781277656555	0.3927936	Yes	
row_157	XM_047167499	na	3492	0.37981119751930237	0.3924808	Yes	
row_158	XM_047181487	na	3546	0.37981119751930237	0.39112005	Yes	
row_159	XM_047165095	na	3602	0.37770435214042664	0.38961658	Yes	
row_160	XM_047184856	na	3641	0.3772386908531189	0.389224	Yes	
row_161	XM_047164211	na	3642	0.37721943855285645	0.39132014	Yes	
row_162	XM_047163910	na	3684	0.37106087803840637	0.3906967	Yes	
row_163	XM_047178277	na	3686	0.3708564043045044	0.39269203	Yes	
row_164	XM_047163087	na	3716	0.36670857667922974	0.39283037	Yes	
row_165	XM_047174214	na	3758	0.36670857667922974	0.39218277	Yes	
row_166	XM_047179169	na	3781	0.36670857667922974	0.3927796	Yes	
row_167	XM_047186490	na	3874	0.3610900938510895	0.38876045	Yes	
row_168	XM_047168344	na	3897	0.3588024079799652	0.38931334	Yes	
row_169	XM_047172130	na	3903	0.3579031229019165	0.39097467	Yes	
row_170	XM_047185113	na	3914	0.3568574786186218	0.39230272	Yes	
row_171	XM_047166248	na	3917	0.35631638765335083	0.39415172	Yes	
row_172	XM_047182666	na	3918	0.35620513558387756	0.3961311	Yes	
row_173	XM_047178705	na	3927	0.3550815284252167	0.39758027	Yes	
row_174	XM_047168224	na	3942	0.3527368903160095	0.39862344	Yes	
row_175	XM_047181642	na	3966	0.3492802381515503	0.3990579	Yes	
row_176	XM_047178893	na	3990	0.3466586768627167	0.39947784	Yes	
row_177	XM_047173983	na	4037	0.3433636724948883	0.398373	Yes	
row_178	XM_047167479	na	4042	0.34288808703422546	0.4000164	Yes	
row_179	XM_047181917	na	4044	0.3425579071044922	0.40185446	Yes	
row_180	XM_047164754	na	4113	0.33653566241264343	0.39927077	Yes	
row_181	XM_047174659	na	4155	0.3323023319244385	0.398432	Yes	
row_182	XM_047174280	na	4192	0.33147820830345154	0.39791608	Yes	
row_183	XM_047175540	na	4196	0.33147820830345154	0.39956158	Yes	
row_184	XM_047177084	na	4200	0.33147820830345154	0.40120706	Yes	
row_185	XM_047178144	na	4204	0.33147820830345154	0.40285257	Yes	
row_186	XM_047185466	na	4230	0.33147820830345154	0.40305713	Yes	
row_187	XM_047170586	na	4263	0.33076944947242737	0.40279928	Yes	
row_188	XM_047164031	na	4273	0.3298110067844391	0.4040425	Yes	
row_189	XM_047165566	na	4307	0.32610762119293213	0.40369326	Yes	
row_190	XM_047170150	na	4357	0.3201834261417389	0.40226316	Yes	
row_191	XM_047186419	na	4361	0.3193943202495575	0.4038415	Yes	
row_192	XM_047170496	na	4367	0.3190900683403015	0.40528715	Yes	
row_193	XM_047178508	na	4391	0.31723394989967346	0.40554357	Yes	
row_194	XM_047171696	na	4430	0.3134121894836426	0.40479627	Yes	
row_195	XM_047181100	na	4444	0.3117840588092804	0.40567738	Yes	
row_196	XM_047166145	na	4452	0.31136149168014526	0.40694907	Yes	
row_197	XM_047171639	na	4474	0.3095845580101013	0.40729398	Yes	
row_198	XM_047169743	na	4492	0.3072144091129303	0.4078877	Yes	
row_199	XM_047177486	na	4494	0.3069617748260498	0.40952793	Yes	
row_200	XM_047163050	na	4526	0.30347663164138794	0.40918392	No	
row_201	XM_047176686	na	4607	0.30347663164138794	0.4056306	No	
row_202	XM_047184104	na	4649	0.30347663164138794	0.4046316	No	
row_203	XM_047178147	na	4720	0.2986222803592682	0.40170625	No	
row_204	XM_047175621	na	4729	0.29794007539749146	0.4028379	No	
row_205	XM_047173827	na	4781	0.29281800985336304	0.40112472	No	
row_206	XM_047170870	na	4788	0.2921774983406067	0.40235534	No	
row_207	XM_047168031	na	4809	0.2893049418926239	0.40265304	No	
row_208	XM_047176732	na	4866	0.28345412015914917	0.40056035	No	
row_209	XM_047174666	na	4874	0.2822796702384949	0.40167046	No	
row_210	XM_047162889	na	4884	0.28120604157447815	0.40264362	No	
row_211	XM_047172234	na	4996	0.26833489537239075	0.3968646	No	
row_212	XM_047167929	na	5020	0.2653713822364807	0.39683282	No	
row_213	XM_047174903	na	5070	0.261222243309021	0.39507508	No	
row_214	XM_047166118	na	5109	0.2569359242916107	0.39401397	No	
row_215	XM_047168042	na	5131	0.2545972764492035	0.3940533	No	
row_216	XM_047164677	na	5174	0.25107210874557495	0.3926976	No	
row_217	XM_047180527	na	5181	0.25000959634780884	0.3936939	No	
row_218	XM_047167979	na	5256	0.24335980415344238	0.39019948	No	
row_219	XM_047169757	na	5291	0.24020880460739136	0.3893074	No	
row_220	XM_047171850	na	5328	0.23661448061466217	0.3882644	No	
row_221	XM_047171755	na	5358	0.23397044837474823	0.38766512	No	
row_222	XM_047167519	na	5391	0.230002298951149	0.38684732	No	
row_223	XM_047184565	na	5398	0.22854891419410706	0.38772437	No	
row_224	XM_047168358	na	5418	0.2265966832637787	0.3877391	No	
row_225	XM_047170545	na	5437	0.2245706021785736	0.38780805	No	
row_226	XM_047176904	na	5467	0.22168393433094025	0.38714054	No	
row_227	XM_047178440	na	5469	0.2213752120733261	0.3883052	No	
row_228	XM_047169065	na	5505	0.2186029851436615	0.38722757	No	
row_229	XM_047181962	na	5582	0.20983543992042542	0.38341585	No	
row_230	XM_047171754	na	5628	0.20430634915828705	0.3816038	No	
row_231	XM_047164714	na	5631	0.20368240773677826	0.38260466	No	
row_232	XM_047172485	na	5654	0.20134194195270538	0.38228256	No	
row_233	XM_047163647	na	5655	0.20131312310695648	0.38340122	No	
row_234	XM_047182104	na	5682	0.19833046197891235	0.38280043	No	
row_235	XM_047177072	na	5719	0.194382905960083	0.38152272	No	
row_236	XM_047181049	na	5739	0.19263674318790436	0.38134873	No	
row_237	XM_047165267	na	5741	0.19258826971054077	0.38235343	No	
row_238	XM_047164506	na	5756	0.19112589955329895	0.38249853	No	
row_239	XM_047164584	na	5758	0.19097048044204712	0.38349423	No	
row_240	XM_047169852	na	5765	0.19004970788955688	0.38415733	No	
row_241	XM_047176319	na	5779	0.18850558996200562	0.38435337	No	
row_242	XM_047183171	na	5874	0.18048667907714844	0.37919965	No	
row_243	XM_047170557	na	5885	0.1792113035917282	0.37954053	No	
row_244	XM_047186012	na	5896	0.1776365041732788	0.37987268	No	
row_245	XM_047165742	na	5983	0.16723555326461792	0.37516928	No	
row_246	XM_047174322	na	5995	0.1667889952659607	0.37537563	No	
row_247	XM_047167719	na	6038	0.16344422101974487	0.373533	No	
row_248	XM_047185467	na	6141	0.15318003296852112	0.3677036	No	
row_249	XM_047185799	na	6143	0.1528998613357544	0.36848775	No	
row_250	XM_047175745	na	6151	0.1516735851764679	0.36887208	No	
row_251	XM_047163253	na	6166	0.15015628933906555	0.36878952	No	
row_252	XM_047176734	na	6178	0.14979448914527893	0.36890146	No	
row_253	XM_047176228	na	6207	0.14742927253246307	0.3678868	No	
row_254	XM_047185419	na	6222	0.1460488885641098	0.36778143	No	
row_255	XM_047184299	na	6268	0.1404125988483429	0.36561432	No	
row_256	XM_047177178	na	6300	0.13666723668575287	0.36434337	No	
row_257	XM_047174627	na	6309	0.13579781353473663	0.36457402	No	
row_258	XM_047185468	na	6328	0.13322710990905762	0.3641354	No	
row_259	XM_047186290	na	6336	0.13230222463607788	0.36441213	No	
row_260	XM_047173118	na	6347	0.13146750628948212	0.3644877	No	
row_261	XM_047174819	na	6356	0.13040922582149506	0.3646884	No	
row_262	XM_047181024	na	6366	0.12981896102428436	0.3648203	No	
row_263	XM_047182737	na	6376	0.12906548380851746	0.36494803	No	
row_264	XM_047169017	na	6380	0.12834984064102173	0.36546478	No	
row_265	XM_047176079	na	6438	0.12223485857248306	0.36241072	No	
row_266	XM_047184959	na	6440	0.12214766442775726	0.363024	No	
row_267	XM_047184134	na	6453	0.12067791074514389	0.36290863	No	
row_268	XM_047185651	na	6469	0.11973922699689865	0.36259153	No	
row_269	XM_047167345	na	6483	0.1183982715010643	0.362398	No	
row_270	XM_047181243	na	6501	0.11607271432876587	0.36192957	No	
row_271	XM_047181940	na	6542	0.11261233687400818	0.3599355	No	
row_272	XM_047165567	na	6565	0.11064847558736801	0.35910943	No	
row_273	XM_047164638	na	6583	0.10810621827840805	0.3585967	No	
row_274	XM_047166889	na	6625	0.10490332543849945	0.35649428	No	
row_275	XM_047165603	na	6651	0.10301759093999863	0.35542932	No	
row_276	XM_047168272	na	6699	0.09847286343574524	0.3528982	No	
row_277	XM_047166117	na	6717	0.09692683070898056	0.35232338	No	
row_278	XM_047170585	na	6729	0.0963699221611023	0.35213843	No	
row_279	XM_047184143	na	6823	0.09019708633422852	0.34654847	No	
row_280	XM_047184480	na	6856	0.08771733939647675	0.34494	No	
row_281	XM_047178137	na	6861	0.08720215409994125	0.3451626	No	
row_282	XM_047173993	na	6970	0.07630376517772675	0.338513	No	
row_283	XM_047167140	na	6972	0.07614392042160034	0.3388706	No	
row_284	XM_047184646	na	7018	0.0707290843129158	0.33631632	No	
row_285	XM_047174253	na	7083	0.06476543098688126	0.33248442	No	
row_286	XM_047176687	na	7099	0.06385769695043564	0.33185682	No	
row_287	XM_047166815	na	7110	0.06261496990919113	0.3315498	No	
row_288	XM_047165737	na	7138	0.061606526374816895	0.33012372	No	
row_289	XM_047165209	na	7187	0.056719619780778885	0.3272951	No	
row_290	XM_047185179	na	7240	0.0525355227291584	0.3241812	No	
row_291	XM_047178432	na	7245	0.05212300270795822	0.32420886	No	
row_292	XM_047176058	na	7254	0.0510539673268795	0.3239686	No	
row_293	XM_047184244	na	7274	0.04858006536960602	0.3229941	No	
row_294	XM_047167729	na	7312	0.04384228587150574	0.32081437	No	
row_295	XM_047167656	na	7324	0.04277579486370087	0.3203316	No	
row_296	XM_047180499	na	7384	0.03635643422603607	0.31666934	No	
row_297	XM_047182257	na	7397	0.035672176629304886	0.3160816	No	
row_298	XM_047181749	na	7483	0.026364924386143684	0.3106609	No	
row_299	XM_047185770	na	7537	0.02087780088186264	0.3073056	No	
row_300	XM_047173625	na	7574	0.016453363001346588	0.30503917	No	
row_301	XM_047174683	na	7587	0.014108442701399326	0.3043316	No	
row_302	XM_047163908	na	7606	0.012241628021001816	0.3032207	No	
row_303	XM_047174822	na	7609	0.01209469884634018	0.3031569	No	
row_304	XM_047173909	na	7630	0.010269437916576862	0.30190405	No	
row_305	XM_047164212	na	7824	0.0	0.28926325	No	
row_306	XM_047164374	na	7833	0.0	0.28873926	No	
row_307	XM_047164376	na	7834	0.0	0.28873926	No	
row_308	XM_047164546	na	7847	0.0	0.28795332	No	
row_309	XM_047164640	na	7859	0.0	0.28723285	No	
row_310	XM_047165094	na	7894	0.0	0.28500596	No	
row_311	XM_047166344	na	7955	0.0	0.2810762	No	
row_312	XM_047166887	na	7990	0.0	0.2788493	No	
row_313	XM_047167211	na	8005	0.0	0.27793235	No	
row_314	XM_047167780	na	8044	0.0	0.2754435	No	
row_315	XM_047167944	na	8056	0.0	0.27472302	No	
row_316	XM_047168879	na	8115	0.0	0.27092424	No	
row_317	XM_047169356	na	8145	0.0	0.26902482	No	
row_318	XM_047169740	na	8182	0.0	0.26666695	No	
row_319	XM_047170637	na	8242	0.0	0.26280266	No	
row_320	XM_047170653	na	8245	0.0	0.26267168	No	
row_321	XM_047171058	na	8273	0.0	0.26090327	No	
row_322	XM_047172975	na	8426	0.0	0.2509478	No	
row_323	XM_047173563	na	8468	0.0	0.24826245	No	
row_324	XM_047173626	na	8473	0.0	0.24800047	No	
row_325	XM_047173794	na	8485	0.0	0.24728	No	
row_326	XM_047173831	na	8488	0.0	0.24714902	No	
row_327	XM_047174251	na	8508	0.0	0.24590458	No	
row_328	XM_047175004	na	8555	0.0	0.24289174	No	
row_329	XM_047175302	na	8574	0.0	0.24171281	No	
row_330	XM_047175305	na	8575	0.0	0.24171281	No	
row_331	XM_047175669	na	8601	0.0	0.2400754	No	
row_332	XM_047176526	na	8654	0.0	0.23666959	No	
row_333	XM_047176542	na	8656	0.0	0.23660408	No	
row_334	XM_047177133	na	8702	0.0	0.23365675	No	
row_335	XM_047177286	na	8708	0.0	0.23332927	No	
row_336	XM_047177416	na	8718	0.0	0.23273979	No	
row_337	XM_047178929	na	8811	0.0	0.22671412	No	
row_338	XM_047178930	na	8812	0.0	0.22671412	No	
row_339	XM_047178931	na	8813	0.0	0.22671412	No	
row_340	XM_047179793	na	8874	0.0	0.22278433	No	
row_341	XM_047180320	na	8915	0.0	0.22016448	No	
row_342	XM_047180845	na	8973	0.0	0.21643117	No	
row_343	XM_047181137	na	8998	0.0	0.21485926	No	
row_344	XM_047181746	na	9029	0.0	0.21289437	No	
row_345	XM_047182521	na	9083	0.0	0.20942305	No	
row_346	XM_047182522	na	9084	0.0	0.20942305	No	
row_347	XM_047183721	na	9166	0.0	0.20411783	No	
row_348	XM_047166107	na	9716	-0.0033154780976474285	0.1681787	No	
row_349	XM_047170524	na	9720	-0.003916118294000626	0.16800398	No	
row_350	XM_047166538	na	9782	-0.009360629133880138	0.16406071	No	
row_351	XM_047175973	na	9793	-0.010680566541850567	0.1634651	No	
row_352	XM_047185215	na	9839	-0.015212427824735641	0.16060229	No	
row_353	XM_047174687	na	9848	-0.016203394159674644	0.16016835	No	
row_354	XM_047167730	na	9875	-0.018539048731327057	0.15856847	No	
row_355	XM_047175990	na	9921	-0.020888924598693848	0.1557372	No	
row_356	XM_047173610	na	9984	-0.02542204223573208	0.1518177	No	
row_357	XM_047178707	na	10000	-0.02705850824713707	0.1509856	No	
row_358	XM_047170716	na	10014	-0.028586160391569138	0.150293	No	
row_359	XM_047179949	na	10054	-0.03235243633389473	0.14791842	No	
row_360	XM_047181809	na	10073	-0.03400183096528053	0.14692841	No	
row_361	XM_047170382	na	10127	-0.03805040195584297	0.14366855	No	
row_362	XM_047186402	na	10192	-0.04498165845870972	0.13972673	No	
row_363	XM_047183136	na	10245	-0.04949435591697693	0.13659595	No	
row_364	XM_047186304	na	10258	-0.05026938393712044	0.13608932	No	
row_365	XM_047173611	na	10431	-0.06722365319728851	0.1251975	No	
row_366	XM_047172940	na	10527	-0.0738999992609024	0.11938598	No	
row_367	XM_047168391	na	10529	-0.07405176013708115	0.11973198	No	
row_368	XM_047175320	na	10533	-0.07428984344005585	0.11994831	No	
row_369	XM_047170660	na	10557	-0.07647108286619186	0.11886683	No	
row_370	XM_047171640	na	10570	-0.07742398232221603	0.1185111	No	
row_371	XM_047170584	na	10589	-0.07838908582925797	0.117767766	No	
row_372	XM_047164373	na	10650	-0.0807187557220459	0.11428652	No	
row_373	XM_047163049	na	10711	-0.08402080088853836	0.110823624	No	
row_374	XM_047168078	na	10727	-0.0853157714009285	0.11031527	No	
row_375	XM_047185457	na	10745	-0.08724982291460037	0.109686665	No	
row_376	XM_047164499	na	10788	-0.08935996890068054	0.10743237	No	
row_377	XM_047180844	na	10879	-0.09687183797359467	0.102075994	No	
row_378	XM_047176600	na	10897	-0.09901118278503418	0.101512745	No	
row_379	XM_047174994	na	10906	-0.09960782527923584	0.10154228	No	
row_380	XM_047186046	na	10917	-0.10032667964696884	0.10144482	No	
row_381	XM_047179258	na	10931	-0.10114952176809311	0.10115544	No	
row_382	XM_047174483	na	11025	-0.10791642963886261	0.09566394	No	
row_383	XM_047180841	na	11034	-0.10858436673879623	0.09574336	No	
row_384	XM_047165254	na	11084	-0.11267498880624771	0.09316015	No	
row_385	XM_047184207	na	11166	-0.12045689672231674	0.088524304	No	
row_386	XM_047165144	na	11168	-0.12061664462089539	0.08912905	No	
row_387	XM_047175109	na	11217	-0.1242964044213295	0.08667592	No	
row_388	XM_047164980	na	11275	-0.1284325122833252	0.0836563	No	
row_389	XM_047179595	na	11283	-0.12887617945671082	0.083913974	No	
row_390	XM_047183127	na	11328	-0.13234634697437286	0.08176757	No	
row_391	XM_047167344	na	11364	-0.13580511510372162	0.08022983	No	
row_392	XM_047174218	na	11513	-0.14909285306930542	0.07136485	No	
row_393	XM_047172484	na	11562	-0.15303640067577362	0.06907142	No	
row_394	XM_047171700	na	11581	-0.1543094366788864	0.068749964	No	
row_395	XM_047167346	na	11646	-0.16077382862567902	0.065451585	No	
row_396	XM_047167280	na	11724	-0.1688266098499298	0.061346505	No	
row_397	XM_047177022	na	11766	-0.17260009050369263	0.05962026	No	
row_398	XM_047171103	na	11801	-0.17577023804187775	0.058370113	No	
row_399	XM_047181797	na	11908	-0.18681015074253082	0.052465566	No	
row_400	XM_047181892	na	11920	-0.18792317807674408	0.052789368	No	
row_401	XM_047173682	na	11983	-0.19541141390800476	0.049814463	No	
row_402	XM_047176162	na	12043	-0.20337416231632233	0.047080293	No	
