NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_49	XM_047169252	na	5600	0.20832836627960205	-0.1577253	No	
row_50	XM_047164169	na	5607	0.20752917230129242	-0.1562552	No	
row_51	XM_047175689	na	5620	0.20574897527694702	-0.15518986	No	
row_52	XM_047178551	na	5724	0.19390033185482025	-0.16012748	No	
row_53	XM_047166663	na	5754	0.191170334815979	-0.16029431	No	
row_54	XM_047174871	na	5772	0.18930885195732117	-0.15970021	No	
row_55	XM_047168907	na	5773	0.18930351734161377	-0.15800457	No	
row_56	XM_047177125	na	5805	0.18605759739875793	-0.15834682	No	
row_57	XM_047176310	na	5882	0.1795145571231842	-0.16166368	No	
row_58	XM_047177386	na	5917	0.17531520128250122	-0.16229653	No	
row_59	XM_047178667	na	6118	0.1551501303911209	-0.1738669	No	
row_60	XM_047183225	na	6189	0.1486598402261734	-0.17707133	No	
row_61	XM_047170006	na	6191	0.14844045042991638	-0.17580651	No	
row_62	XM_047185382	na	6205	0.1476585566997528	-0.17532629	No	
row_63	XM_047173332	na	6232	0.14488747715950012	-0.1757133	No	
row_64	XM_047183222	na	6314	0.13529379665851593	-0.17975026	No	
row_65	XM_047164064	na	6371	0.12956559658050537	-0.18221852	No	
row_66	XM_047176493	na	6429	0.12301453948020935	-0.18481027	No	
row_67	XM_047180542	na	6473	0.11942047625780106	-0.186527	No	
row_68	XM_047185389	na	6480	0.1187121644616127	-0.18585247	No	
row_69	XM_047174342	na	6556	0.11150003969669342	-0.18971376	No	
row_70	XM_047183810	na	6614	0.10532744228839874	-0.19246393	No	
row_71	XM_047182901	na	6702	0.09847286343574524	-0.19721952	No	
row_72	XM_047176964	na	6855	0.08791802078485489	-0.20628166	No	
row_73	XM_047173546	na	6911	0.0825253576040268	-0.20910649	No	
row_74	XM_047168458	na	6943	0.07899896800518036	-0.21040767	No	
row_75	XM_047174367	na	6976	0.0755155086517334	-0.21180488	No	
row_76	XM_047185837	na	7013	0.0715305507183075	-0.21349697	No	
row_77	XM_047170140	na	7041	0.06815597414970398	-0.21463609	No	
row_78	XM_047165656	na	7043	0.06805997341871262	-0.21409126	No	
row_79	XM_047170991	na	7052	0.06722809374332428	-0.21400748	No	
row_80	XM_047179508	na	7092	0.06432869285345078	-0.21595848	No	
row_81	XM_047180116	na	7313	0.043629761785268784	-0.22982377	No	
row_82	XM_047179440	na	7413	0.03395411744713783	-0.23593487	No	
row_83	XM_047180185	na	7484	0.026361409574747086	-0.24023478	No	
row_84	XM_047180331	na	7627	0.010562228038907051	-0.24934183	No	
row_85	XM_047179666	na	7633	0.009459234774112701	-0.2495811	No	
row_86	XM_047186251	na	7650	0.007381831761449575	-0.2505518	No	
row_87	XM_047184230	na	7708	0.0013665568549185991	-0.25423315	No	
row_88	XM_047168071	na	8066	0.0	-0.2773669	No	
row_89	XM_047171648	na	8325	0.0	-0.2940854	No	
row_90	XM_047172570	na	8400	0.0	-0.29888064	No	
row_91	XM_047172572	na	8401	0.0	-0.29888064	No	
row_92	XM_047174147	na	8499	0.0	-0.30516627	No	
row_93	XM_047177443	na	8722	0.0	-0.31955197	No	
row_94	XM_047180105	na	8900	0.0	-0.33102167	No	
row_95	XM_047182902	na	9121	0.0	-0.34527776	No	
row_96	XM_047183730	na	9170	0.0	-0.34838817	No	
row_97	XM_047185387	na	9274	0.0	-0.3550626	No	
row_98	XM_047185772	na	9304	0.0	-0.35694182	No	
row_99	XM_047185836	na	9309	0.0	-0.357201	No	
row_100	XM_047168406	na	9686	-8.132928633131087E-4	-0.3815587	No	
row_101	XM_047182227	na	9695	-0.0016963026719167829	-0.3820619	No	
row_102	XM_047176763	na	9718	-0.0038727258797734976	-0.38345283	No	
row_103	XM_047171006	na	9761	-0.007222047541290522	-0.38610974	No	
row_104	XM_047173525	na	9788	-0.010081219486892223	-0.38770425	No	
row_105	XM_047165118	na	9863	-0.01784243993461132	-0.39233968	No	
row_106	XM_047178181	na	9871	-0.018420355394482613	-0.39262828	No	
row_107	XM_047179767	na	9899	-0.018805434927344322	-0.39420944	No	
row_108	XM_047181700	na	9932	-0.020925503224134445	-0.3960956	No	
row_109	XM_047180081	na	9975	-0.025116438046097755	-0.39859226	No	
row_110	XM_047163815	na	9993	-0.026195669546723366	-0.3994592	No	
row_111	XM_047184676	na	10008	-0.027892936021089554	-0.4001166	No	
row_112	XM_047167308	na	10030	-0.02936227060854435	-0.4012144	No	
row_113	XM_047165143	na	10123	-0.03770528361201286	-0.4068383	No	
row_114	XM_047184012	na	10184	-0.04424860700964928	-0.41032997	No	
row_115	XM_047180266	na	10197	-0.04534558579325676	-0.4107014	No	
row_116	XM_047166370	na	10204	-0.04597029834985733	-0.41067842	No	
row_117	XM_047185287	na	10221	-0.04724126681685448	-0.41129208	No	
row_118	XM_047174623	na	10263	-0.050571028143167496	-0.41349593	No	
row_119	XM_047171863	na	10298	-0.053728725761175156	-0.41521788	No	
row_120	XM_047177924	na	10310	-0.054884593933820724	-0.41543904	No	
row_121	XM_047173471	na	10315	-0.055214062333106995	-0.4152037	No	
row_122	XM_047179204	na	10374	-0.060890961438417435	-0.41841668	No	
row_123	XM_047178211	na	10384	-0.06200505420565605	-0.41844448	No	
row_124	XM_047177481	na	10453	-0.06874797493219376	-0.42223513	No	
row_125	XM_047185099	na	10543	-0.07522173225879669	-0.4273286	No	
row_126	XM_047165572	na	10549	-0.07575679570436478	-0.426974	No	
row_127	XM_047182451	na	10556	-0.07641224563121796	-0.42667836	No	
row_128	XM_047178666	na	10686	-0.08200959861278534	-0.43430302	No	
row_129	XM_047186134	na	10709	-0.08379914611577988	-0.434978	No	
row_130	XM_047185082	na	10778	-0.08876512199640274	-0.43858936	No	
row_131	XM_047173278	na	10803	-0.09020933508872986	-0.43933654	No	
row_132	XM_047175906	na	10843	-0.09379414469003677	-0.44102362	No	
row_133	XM_047179193	na	10855	-0.09501725435256958	-0.4408853	No	
row_134	XM_047184809	na	10856	-0.09512833505868912	-0.44003323	No	
row_135	XM_047164454	na	10957	-0.10388950258493423	-0.4455827	No	
row_136	XM_047167505	na	10960	-0.10399846732616425	-0.44478074	No	
row_137	XM_047164962	na	11011	-0.10731793940067291	-0.44705948	No	
row_138	XM_047178756	na	11044	-0.10887422412633896	-0.44815788	No	
row_139	XM_047182865	na	11058	-0.11014262586832047	-0.4480137	No	
row_140	XM_047175198	na	11079	-0.11243776977062225	-0.44830257	No	
row_141	XM_047184786	na	11089	-0.11298857629299164	-0.4478737	No	
row_142	XM_047185383	na	11103	-0.11491446942090988	-0.4476868	No	
row_143	XM_047184658	na	11114	-0.11587691307067871	-0.44729683	No	
row_144	XM_047178269	na	11146	-0.11844294518232346	-0.44824472	No	
row_145	XM_047167054	na	11167	-0.12050372362136841	-0.44846135	No	
row_146	XM_047185060	na	11254	-0.12645702064037323	-0.45290145	No	
row_147	XM_047177063	na	11255	-0.12651461362838745	-0.45176825	No	
row_148	XM_047179484	na	11301	-0.13012464344501495	-0.4535187	No	
row_149	XM_047168197	na	11313	-0.13120365142822266	-0.45305628	No	
row_150	XM_047174487	na	11322	-0.13176321983337402	-0.45239443	No	
row_151	XM_047175265	na	11343	-0.13360196352005005	-0.45249373	No	
row_152	XM_047171799	na	11345	-0.13388274610042572	-0.4513593	No	
row_153	XM_047184536	na	11347	-0.1340499222278595	-0.45022336	No	
row_154	XM_047169191	na	11352	-0.13429859280586243	-0.4492796	No	
row_155	XM_047167146	na	11360	-0.13515454530715942	-0.4485226	No	
row_156	XM_047184640	na	11502	-0.1482786238193512	-0.45633128	No	
row_157	XM_047185792	na	11521	-0.14969460666179657	-0.45615682	No	
row_158	XM_047172282	na	11582	-0.1543661653995514	-0.45866215	No	
row_159	XM_047186265	na	11585	-0.15492935478687286	-0.457404	No	
row_160	XM_047170422	na	11586	-0.1549742966890335	-0.45601586	No	
row_161	XM_047172895	na	11592	-0.15589946508407593	-0.45494342	No	
row_162	XM_047178179	na	11635	-0.1595727503299713	-0.45623568	No	
row_163	XM_047175073	na	11650	-0.16121627390384674	-0.45569882	No	
row_164	XM_047178614	na	11669	-0.16287562251091003	-0.4554063	No	
row_165	XM_047185091	na	11672	-0.16327643394470215	-0.4540734	No	
row_166	XM_047166157	na	11684	-0.16475623846054077	-0.45331043	No	
row_167	XM_047185050	na	11714	-0.1680094301700592	-0.45368472	No	
row_168	XM_047171089	na	11717	-0.1682811677455902	-0.452307	No	
row_169	XM_047170423	na	11793	-0.17511725425720215	-0.4555984	No	
row_170	XM_047182551	na	11800	-0.17568354308605194	-0.4544136	No	
row_171	XM_047185187	na	11816	-0.17726263403892517	-0.4537978	No	
row_172	XM_047178136	na	11846	-0.1810120791196823	-0.4540556	No	
row_173	XM_047168041	na	11849	-0.18140363693237305	-0.45256034	No	
row_174	XM_047170513	na	11858	-0.18262775242328644	-0.4514429	No	
row_175	XM_047178999	na	11883	-0.18444238603115082	-0.45134598	No	
row_176	XM_047186259	na	11986	-0.19547995924949646	-0.45620465	No	
row_177	XM_047179384	na	11997	-0.1976463794708252	-0.4550823	No	
row_178	XM_047180271	na	12015	-0.19990187883377075	-0.4543933	No	
row_179	XM_047168991	na	12089	-0.20769831538200378	-0.45726332	No	
row_180	XM_047179737	na	12288	-0.22939346730709076	-0.46803907	No	
row_181	XM_047186227	na	12324	-0.2340218722820282	-0.46821088	No	
row_182	XM_047175549	na	12387	-0.242835134267807	-0.47005334	No	
row_183	XM_047172063	na	12458	-0.2535194158554077	-0.47231853	No	
row_184	XM_047183623	na	12462	-0.253863662481308	-0.47023898	No	
row_185	XM_047167311	na	12476	-0.2558462917804718	-0.4687897	No	
row_186	XM_047177617	na	12489	-0.2568355202674866	-0.46726674	No	
row_187	XM_047175291	na	12490	-0.25710397958755493	-0.4649638	No	
row_188	XM_047162914	na	12509	-0.2599065899848938	-0.46380213	No	
row_189	XM_047180204	na	12529	-0.26294800639152527	-0.46267805	No	
row_190	XM_047175579	na	12545	-0.26439493894577026	-0.46128178	No	
row_191	XM_047179620	na	12703	-0.286029577255249	-0.46889338	No	
row_192	XM_047170794	na	12711	-0.28691592812538147	-0.466777	No	
row_193	XM_047168065	na	12768	-0.2966656982898712	-0.4677485	No	
row_194	XM_047184449	na	12769	-0.29682448506355286	-0.46508974	No	
row_195	XM_047185392	na	12844	-0.30797216296195984	-0.46712637	No	
row_196	XM_047176690	na	12847	-0.30880117416381836	-0.46448997	No	
row_197	XM_047166306	na	12857	-0.31016257405281067	-0.46229494	No	
row_198	XM_047165172	na	12930	-0.32132279872894287	-0.4640824	No	
row_199	XM_047165470	na	12952	-0.3248707056045532	-0.46253324	No	
row_200	XM_047175882	na	12982	-0.32961857318878174	-0.46145993	No	
row_201	XM_047168689	na	12997	-0.3324858546257019	-0.45938897	No	
row_202	XM_047170004	na	13052	-0.3396642208099365	-0.45984572	No	
row_203	XM_047166371	na	13138	-0.3397531807422638	-0.4623105	No	
row_204	XM_047171649	na	13259	-0.3407037854194641	-0.46703473	No	
row_205	XM_047172007	na	13263	-0.3407037854194641	-0.46417734	No	
row_206	XM_047179192	na	13464	-0.3444921374320984	-0.4740517	Yes	
row_207	XM_047164664	na	13501	-0.3496868312358856	-0.47325227	Yes	
row_208	XM_047185974	na	13545	-0.3565830886363983	-0.47284466	Yes	
row_209	XM_047178532	na	13579	-0.36228668689727783	-0.47173798	Yes	
row_210	XM_047175502	na	13587	-0.36361929774284363	-0.46893454	Yes	
row_211	XM_047180268	na	13597	-0.365993469953537	-0.46623942	Yes	
row_212	XM_047168455	na	13604	-0.3672763705253601	-0.4633384	Yes	
row_213	XM_047168473	na	13646	-0.37346214056015015	-0.46265003	Yes	
row_214	XM_047180528	na	13678	-0.37888699769973755	-0.46126503	Yes	
row_215	XM_047167515	na	13694	-0.38245701789855957	-0.45881125	Yes	
row_216	XM_047169785	na	13711	-0.38600245118141174	-0.4563905	Yes	
row_217	XM_047183517	na	13730	-0.39029332995414734	-0.45406094	Yes	
row_218	XM_047172211	na	13740	-0.39312389492988586	-0.45112282	Yes	
row_219	XM_047162866	na	13771	-0.39741674065589905	-0.44950706	Yes	
row_220	XM_047176840	na	13928	-0.4114166498184204	-0.4559307	Yes	
row_221	XM_047165757	na	13945	-0.41501519083976746	-0.4532501	Yes	
row_222	XM_047167001	na	13954	-0.4160202443599701	-0.4500421	Yes	
row_223	XM_047170005	na	13960	-0.41820889711380005	-0.44662008	Yes	
row_224	XM_047176617	na	13986	-0.4234720468521118	-0.44444692	Yes	
row_225	XM_047177009	na	13990	-0.42494481801986694	-0.44083497	Yes	
row_226	XM_047170421	na	13993	-0.42533767223358154	-0.43715468	Yes	
row_227	XM_047169426	na	14067	-0.43449047207832336	-0.43799326	Yes	
row_228	XM_047179834	na	14088	-0.43925741314888	-0.43535468	Yes	
row_229	XM_047168803	na	14093	-0.4400457739830017	-0.43167228	Yes	
row_230	XM_047174368	na	14117	-0.44644954800605774	-0.4291637	Yes	
row_231	XM_047163291	na	14174	-0.4596179723739624	-0.4286756	Yes	
row_232	XM_047166417	na	14184	-0.46213608980178833	-0.42511928	Yes	
row_233	XM_047179822	na	14185	-0.46227386593818665	-0.42097855	Yes	
row_234	XM_047183513	na	14187	-0.4626410901546478	-0.41689935	Yes	
row_235	XM_047170512	na	14228	-0.47260844707489014	-0.41525805	Yes	
row_236	XM_047166086	na	14254	-0.47875380516052246	-0.41258973	Yes	
row_237	XM_047179155	na	14257	-0.47988617420196533	-0.40842083	Yes	
row_238	XM_047174440	na	14259	-0.4802555739879608	-0.40418383	Yes	
row_239	XM_047176514	na	14270	-0.48332828283309937	-0.40050253	Yes	
row_240	XM_047177687	na	14292	-0.48983195424079895	-0.39747578	Yes	
row_241	XM_047163350	na	14312	-0.4963255822658539	-0.39426124	Yes	
row_242	XM_047177025	na	14339	-0.5019540786743164	-0.3914499	Yes	
row_243	XM_047178183	na	14387	-0.5177565813064575	-0.3898578	Yes	
row_244	XM_047165083	na	14400	-0.5205722451210022	-0.3859725	Yes	
row_245	XM_047162885	na	14412	-0.522710919380188	-0.38200322	Yes	
row_246	XM_047172945	na	14451	-0.534026026725769	-0.37968218	Yes	
row_247	XM_047171176	na	14459	-0.5358685851097107	-0.37533584	Yes	
row_248	XM_047186217	na	14471	-0.5388898253440857	-0.37122166	Yes	
row_249	XM_047185390	na	14472	-0.5390593409538269	-0.36639315	Yes	
row_250	XM_047171534	na	14493	-0.544646143913269	-0.36281058	Yes	
row_251	XM_047174864	na	14502	-0.5479524731636047	-0.35842082	Yes	
row_252	XM_047166397	na	14517	-0.5545941591262817	-0.35436034	Yes	
row_253	XM_047178712	na	14528	-0.5572272539138794	-0.3500171	Yes	
row_254	XM_047165372	na	14555	-0.5633692741394043	-0.34665564	Yes	
row_255	XM_047169888	na	14556	-0.5634118914604187	-0.341609	Yes	
row_256	XM_047179050	na	14560	-0.564128577709198	-0.33675033	Yes	
row_257	XM_047169646	na	14606	-0.5786714553833008	-0.334483	Yes	
row_258	XM_047185188	na	14618	-0.5810423493385315	-0.32999122	Yes	
row_259	XM_047164443	na	14624	-0.5842970013618469	-0.3250815	Yes	
row_260	XM_047179667	na	14692	-0.6075149774551392	-0.32398143	Yes	
row_261	XM_047163990	na	14716	-0.6138836741447449	-0.3199731	Yes	
row_262	XM_047185386	na	14798	-0.6182374954223633	-0.3196842	Yes	
row_263	XM_047183901	na	14817	-0.619063675403595	-0.31530547	Yes	
row_264	XM_047166135	na	14827	-0.6206174492835999	-0.31032962	Yes	
row_265	XM_047173339	na	14832	-0.6222394108772278	-0.3050152	Yes	
row_266	XM_047178289	na	14858	-0.6282400488853455	-0.3010079	Yes	
row_267	XM_047184617	na	14866	-0.6283248662948608	-0.2958334	Yes	
row_268	XM_047168946	na	14891	-0.6329076886177063	-0.29171947	Yes	
row_269	XM_047175924	na	14921	-0.6403854489326477	-0.28786254	Yes	
row_270	XM_047181318	na	14931	-0.6453617215156555	-0.28266504	Yes	
row_271	XM_047165484	na	14945	-0.6493568420410156	-0.27769098	Yes	
row_272	XM_047172803	na	14947	-0.6499602794647217	-0.27193388	Yes	
row_273	XM_047175126	na	14953	-0.6520484089851379	-0.26641726	Yes	
row_274	XM_047174215	na	14966	-0.6587507724761963	-0.26129425	Yes	
row_275	XM_047168988	na	15027	-0.6807419061660767	-0.25908467	Yes	
row_276	XM_047171028	na	15042	-0.6868651509284973	-0.2538394	Yes	
row_277	XM_047173055	na	15047	-0.6893888711929321	-0.24792354	Yes	
row_278	XM_047178284	na	15074	-0.6995168328285217	-0.24334256	Yes	
row_279	XM_047163507	na	15131	-0.7236177325248718	-0.24048972	Yes	
row_280	XM_047167422	na	15136	-0.7252427339553833	-0.2342527	Yes	
row_281	XM_047170521	na	15158	-0.7339210510253906	-0.22903956	Yes	
row_282	XM_047178480	na	15177	-0.7413324117660522	-0.22356564	Yes	
row_283	XM_047172730	na	15197	-0.7532403469085693	-0.21804984	Yes	
row_284	XM_047174486	na	15225	-0.7663666605949402	-0.21293487	Yes	
row_285	XM_047167174	na	15276	-0.7981083393096924	-0.209026	Yes	
row_286	XM_047182611	na	15301	-0.8128308653831482	-0.20330043	Yes	
row_287	XM_047185384	na	15303	-0.8149288892745972	-0.19606566	Yes	
row_288	XM_047179601	na	15311	-0.8198639750480652	-0.18917549	Yes	
row_289	XM_047184643	na	15340	-0.8360661268234253	-0.183501	Yes	
row_290	XM_047167735	na	15365	-0.8496622443199158	-0.17744553	Yes	
row_291	XM_047175213	na	15372	-0.8534128069877625	-0.17019005	Yes	
row_292	XM_047166376	na	15375	-0.8596763610839844	-0.16261926	Yes	
row_293	XM_047169479	na	15443	-0.9132500886917114	-0.15878063	Yes	
row_294	XM_047172976	na	15458	-0.9252749085426331	-0.15139988	Yes	
row_295	XM_047180628	na	15466	-0.9294958114624023	-0.1435277	Yes	
row_296	XM_047176755	na	15481	-0.9474972486495972	-0.13594788	Yes	
row_297	XM_047180647	na	15483	-0.948303759098053	-0.12751845	Yes	
row_298	XM_047163512	na	15490	-0.9540976881980896	-0.119361095	Yes	
row_299	XM_047186042	na	15494	-0.9557597637176514	-0.110994466	Yes	
row_300	XM_047182056	na	15531	-0.984843373298645	-0.10450574	Yes	
row_301	XM_047177127	na	15532	-0.9861981868743896	-0.09567206	Yes	
row_302	XM_047186293	na	15558	-1.0149363279342651	-0.08820098	Yes	
row_303	XM_047186178	na	15570	-1.0239105224609375	-0.079742305	Yes	
row_304	XM_047173038	na	15581	-1.0347795486450195	-0.07112147	Yes	
row_305	XM_047184182	na	15586	-1.0426390171051025	-0.06204144	Yes	
row_306	XM_047167792	na	15644	-1.1214818954467773	-0.055689607	Yes	
row_307	XM_047170313	na	15653	-1.1366864442825317	-0.046026364	Yes	
row_308	XM_047164910	na	15699	-1.2801164388656616	-0.03747599	Yes	
row_309	XM_047172354	na	15721	-1.45078444480896	-0.02584168	Yes	
row_310	XM_047184557	na	15722	-1.4648653268814087	-0.012720434	Yes	
row_311	XM_047165428	na	15728	-1.5648109912872314	9.720539E-4	Yes	
