NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_131	XM_047173607	na	4133	0.33403778076171875	0.37325525	No	
row_132	XM_047180265	na	4143	0.333044171333313	0.3752154	No	
row_133	XM_047171549	na	4282	0.328576922416687	0.36875662	No	
row_134	XM_047184848	na	4338	0.32249388098716736	0.36764622	No	
row_135	XM_047170496	na	4367	0.3190900683403015	0.36826476	No	
row_136	XM_047175727	na	4423	0.31391051411628723	0.36708876	No	
row_137	XM_047181100	na	4444	0.3117840588092804	0.36817145	No	
row_138	XM_047183216	na	4448	0.3115670084953308	0.37035745	No	
row_139	XM_047185229	na	4500	0.3064550459384918	0.36938447	No	
row_140	XM_047184482	na	4523	0.3037422001361847	0.3702757	No	
row_141	XM_047169107	na	4567	0.30347663164138794	0.36979997	No	
row_142	XM_047176686	na	4607	0.30347663164138794	0.3695842	No	
row_143	XM_047175621	na	4729	0.29794007539749146	0.36399627	No	
row_144	XM_047169981	na	4785	0.29266732931137085	0.3626579	No	
row_145	XM_047169962	na	4810	0.28918465971946716	0.36330792	No	
row_146	XM_047162889	na	4884	0.28120604157447815	0.36071202	No	
row_147	XM_047186412	na	4938	0.2751937508583069	0.35937014	No	
row_148	XM_047166091	na	4949	0.27401912212371826	0.3608142	No	
row_149	XM_047177836	na	4972	0.27188965678215027	0.36146203	No	
row_150	XM_047166982	na	4995	0.26840171217918396	0.3620832	No	
row_151	XM_047167349	na	5017	0.26608479022979736	0.36275166	No	
row_152	XM_047170078	na	5074	0.2609558403491974	0.36110598	No	
row_153	XM_047182908	na	5088	0.25878751277923584	0.36223868	No	
row_154	XM_047168042	na	5131	0.2545972764492035	0.36145437	No	
row_155	XM_047165864	na	5143	0.2538680136203766	0.36267945	No	
row_156	XM_047169278	na	5165	0.25157856941223145	0.36323705	No	
row_157	XM_047177373	na	5249	0.24443988502025604	0.35971022	No	
row_158	XM_047169757	na	5291	0.24020880460739136	0.35888094	No	
row_159	XM_047166731	na	5299	0.2394523024559021	0.36025587	No	
row_160	XM_047170760	na	5309	0.23908871412277222	0.361498	No	
row_161	XM_047176701	na	5375	0.23220589756965637	0.35904762	No	
row_162	XM_047184565	na	5398	0.22854891419410706	0.35936424	No	
row_163	XM_047169065	na	5505	0.2186029851436615	0.354145	No	
row_164	XM_047169795	na	5545	0.21495330333709717	0.3532527	No	
row_165	XM_047174866	na	5587	0.20924881100654602	0.35218686	No	
row_166	XM_047164714	na	5631	0.20368240773677826	0.35094848	No	
row_167	XM_047178245	na	5703	0.19559425115585327	0.34782833	No	
row_168	XM_047173352	na	5720	0.19427327811717987	0.348273	No	
row_169	XM_047169024	na	5731	0.19352710247039795	0.34910196	No	
row_170	XM_047186289	na	5747	0.1920480728149414	0.34959462	No	
row_171	XM_047176319	na	5779	0.18850558996200562	0.3490202	No	
row_172	XM_047182739	na	5826	0.1846940815448761	0.34744173	No	
row_173	XM_047177966	na	5879	0.1799127608537674	0.34543672	No	
row_174	XM_047164880	na	5980	0.16744540631771088	0.34021652	No	
row_175	XM_047174322	na	5995	0.1667889952659607	0.34058112	No	
row_176	XM_047172072	na	6011	0.16557589173316956	0.34087148	No	
row_177	XM_047167719	na	6038	0.16344422101974487	0.3404306	No	
row_178	XM_047167203	na	6052	0.1617003232240677	0.34082133	No	
row_179	XM_047166975	na	6132	0.1538407951593399	0.3368621	No	
row_180	XM_047175745	na	6151	0.1516735851764679	0.3368512	No	
row_181	XM_047173824	na	6165	0.15039072930812836	0.33715552	No	
row_182	XM_047170761	na	6204	0.1477995365858078	0.33581507	No	
row_183	XM_047176228	na	6207	0.14742927253246307	0.33681175	No	
row_184	XM_047185468	na	6328	0.13322710990905762	0.33003005	No	
row_185	XM_047186290	na	6336	0.13230222463607788	0.33058614	No	
row_186	XM_047165444	na	6374	0.12913590669631958	0.32916805	No	
row_187	XM_047176761	na	6395	0.1268959641456604	0.3288378	No	
row_188	XM_047170185	na	6423	0.12366419285535812	0.3280279	No	
row_189	XM_047184959	na	6440	0.12214766442775726	0.3279214	No	
row_190	XM_047182045	na	6448	0.1212930977344513	0.3283933	No	
row_191	XM_047174570	na	6513	0.11471040546894073	0.32511005	No	
row_192	XM_047173043	na	6550	0.11211759597063065	0.3236269	No	
row_193	XM_047166355	na	6580	0.10869108140468597	0.3225726	No	
row_194	XM_047183042	na	6610	0.10546396672725677	0.3214936	No	
row_195	XM_047166161	na	6615	0.10532579571008682	0.3220385	No	
row_196	XM_047165603	na	6651	0.10301759093999863	0.3205508	No	
row_197	XM_047165192	na	6670	0.10024707019329071	0.32014692	No	
row_198	XM_047181337	na	6672	0.10010556131601334	0.32084695	No	
row_199	XM_047174227	na	6758	0.09404069185256958	0.31604072	No	
row_200	XM_047172371	na	6803	0.0916772410273552	0.3138814	No	
row_201	XM_047184143	na	6823	0.09019708633422852	0.31333572	No	
row_202	XM_047173993	na	6970	0.07630376517772675	0.30442908	No	
row_203	XM_047167140	na	6972	0.07614392042160034	0.30494598	No	
row_204	XM_047176351	na	7008	0.07219279557466507	0.30322272	No	
row_205	XM_047174253	na	7083	0.06476543098688126	0.2989078	No	
row_206	XM_047182803	na	7095	0.06415877491235733	0.2986831	No	
row_207	XM_047176687	na	7099	0.06385769695043564	0.29897612	No	
row_208	XM_047166815	na	7110	0.06261496990919113	0.29880464	No	
row_209	XM_047165209	na	7187	0.056719619780778885	0.2942982	No	
row_210	XM_047163262	na	7239	0.05260050296783447	0.29138526	No	
row_211	XM_047185179	na	7240	0.0525355227291584	0.29178676	No	
row_212	XM_047176058	na	7254	0.0510539673268795	0.29133192	No	
row_213	XM_047178556	na	7280	0.04820727929472923	0.29007536	No	
row_214	XM_047165597	na	7298	0.04506348446011543	0.28931478	No	
row_215	XM_047180499	na	7384	0.03635643422603607	0.28406775	No	
row_216	XM_047178203	na	7385	0.03627290949225426	0.28434494	No	
row_217	XM_047165714	na	7470	0.02873612754046917	0.27910468	No	
row_218	XM_047167279	na	7500	0.024873796850442886	0.27740982	No	
row_219	XM_047185126	na	7641	0.00892630685120821	0.26837826	No	
row_220	XM_047165595	na	7918	0.0	0.2504387	No	
row_221	XM_047165596	na	7919	0.0	0.2504387	No	
row_222	XM_047165990	na	7943	0.0	0.24894375	No	
row_223	XM_047166405	na	7963	0.0	0.24770877	No	
row_224	XM_047167537	na	8026	0.0	0.24367887	No	
row_225	XM_047167631	na	8032	0.0	0.24335387	No	
row_226	XM_047167829	na	8050	0.0	0.24224891	No	
row_227	XM_047168123	na	8069	0.0	0.24107894	No	
row_228	XM_047168124	na	8070	0.0	0.24107894	No	
row_229	XM_047170015	na	8195	0.0	0.23301914	No	
row_230	XM_047170186	na	8203	0.0	0.23256415	No	
row_231	XM_047170653	na	8245	0.0	0.22989921	No	
row_232	XM_047170758	na	8253	0.0	0.22944422	No	
row_233	XM_047171922	na	8354	0.0	0.2229444	No	
row_234	XM_047173563	na	8468	0.0	0.21559957	No	
row_235	XM_047173825	na	8487	0.0	0.2144296	No	
row_236	XM_047175004	na	8555	0.0	0.21007471	No	
row_237	XM_047175669	na	8601	0.0	0.20714979	No	
row_238	XM_047175743	na	8605	0.0	0.20695479	No	
row_239	XM_047179096	na	8828	0.0	0.19252515	No	
row_240	XM_047182247	na	9058	0.0	0.17764053	No	
row_241	XM_047182353	na	9068	0.0	0.17705554	No	
row_242	XM_047182425	na	9075	0.0	0.17666554	No	
row_243	XM_047182847	na	9117	0.0	0.1740006	No	
row_244	XM_047183715	na	9165	0.0	0.17094569	No	
row_245	XM_047185138	na	9257	0.0	0.16503084	No	
row_246	XM_047185223	na	9263	0.0	0.16470584	No	
row_247	XM_047185709	na	9301	0.0	0.1623009	No	
row_248	XM_047185937	na	9316	0.0	0.16139093	No	
row_249	XM_047180395	na	9685	-7.49802275095135E-4	0.13747725	No	
row_250	XM_047178857	na	9690	-0.0013528278796002269	0.1372276	No	
row_251	XM_047163395	na	9763	-0.007355291396379471	0.13260393	No	
row_252	XM_047185707	na	9771	-0.00816766731441021	0.13221136	No	
row_253	XM_047179095	na	9812	-0.012907423079013824	0.12971006	No	
row_254	XM_047168844	na	9914	-0.01989683136343956	0.123297274	No	
row_255	XM_047175990	na	9921	-0.020888924598693848	0.12306692	No	
row_256	XM_047165647	na	9947	-0.022022901102900505	0.121610254	No	
row_257	XM_047174434	na	9967	-0.02400733344256878	0.12055875	No	
row_258	XM_047166805	na	10065	-0.033083103597164154	0.11450673	No	
row_259	XM_047186402	na	10192	-0.04498165845870972	0.10666069	No	
row_260	XM_047164816	na	10244	-0.04935513436794281	0.103722945	No	
row_261	XM_047183136	na	10245	-0.04949435591697693	0.10410118	No	
row_262	XM_047186304	na	10258	-0.05026938393712044	0.10370536	No	
row_263	XM_047175103	na	10366	-0.06031850725412369	0.09721149	No	
row_264	XM_047182844	na	10497	-0.0719776600599289	0.08931175	No	
row_265	XM_047184346	na	10569	-0.07741998881101608	0.08528851	No	
row_266	XM_047169312	na	10697	-0.08280549198389053	0.07766652	No	
row_267	XM_047185759	na	10780	-0.08892159163951874	0.0730162	No	
row_268	XM_047169130	na	10789	-0.08941258490085602	0.0731795	No	
row_269	XM_047169769	na	10812	-0.0907294899225235	0.07244289	No	
row_270	XM_047184836	na	10835	-0.09293200820684433	0.07172312	No	
row_271	XM_047176600	na	10897	-0.09901118278503418	0.06851486	No	
row_272	XM_047174994	na	10906	-0.09960782527923584	0.06875608	No	
row_273	XM_047178652	na	10943	-0.10276404768228531	0.067201465	No	
row_274	XM_047174483	na	11025	-0.10791642963886261	0.06276129	No	
row_275	XM_047180841	na	11034	-0.10858436673879623	0.06307111	No	
row_276	XM_047165762	na	11088	-0.11294907331466675	0.060489357	No	
row_277	XM_047163627	na	11191	-0.12223280966281891	0.054793626	No	
row_278	XM_047178268	na	11210	-0.12379816919565201	0.054569725	No	
row_279	XM_047184838	na	11211	-0.12380709499120712	0.05551586	No	
row_280	XM_047167714	na	11222	-0.12443305552005768	0.055816796	No	
row_281	XM_047183127	na	11328	-0.13234634697437286	0.05000336	No	
row_282	XM_047179173	na	11391	-0.13850151002407074	0.04703189	No	
row_283	XM_047184834	na	11476	-0.14610886573791504	0.042688597	No	
row_284	XM_047163866	na	11495	-0.14756286144256592	0.042646304	No	
row_285	XM_047179369	na	11497	-0.14779531955718994	0.04371076	No	
row_286	XM_047183217	na	11512	-0.14881572127342224	0.043938037	No	
row_287	XM_047185792	na	11521	-0.14969460666179657	0.04456202	No	
row_288	XM_047175902	na	11613	-0.15794694423675537	0.0398542	No	
row_289	XM_047167280	na	11724	-0.1688266098499298	0.033994555	No	
row_290	XM_047167558	na	11747	-0.17116864025592804	0.033872664	No	
row_291	XM_047171103	na	11801	-0.17577023804187775	0.03177099	No	
row_292	XM_047185222	na	11857	-0.18234549462795258	0.029589567	No	
row_293	XM_047182977	na	11907	-0.18676352500915527	0.027831897	No	
row_294	XM_047181892	na	11920	-0.18792317807674408	0.02848803	No	
row_295	XM_047166119	na	12011	-0.19982200860977173	0.02416522	No	
row_296	XM_047176581	na	12306	-0.23202373087406158	0.0068288273	No	
row_297	XM_047178402	na	12322	-0.2337232381105423	0.0076399697	No	
row_298	XM_047175673	na	12349	-0.23845699429512024	0.0077723055	No	
row_299	XM_047172058	na	12417	-0.2468281239271164	0.0053036795	No	
row_300	XM_047164814	na	12435	-0.2485676407814026	0.0060982667	No	
row_301	XM_047170663	na	12449	-0.25164464116096497	0.007176361	No	
row_302	XM_047175912	na	12482	-0.2563522160053253	0.007055462	No	
row_303	XM_047170133	na	12501	-0.25855427980422974	0.007861368	No	
row_304	XM_047167783	na	12511	-0.26020878553390503	0.009264904	No	
row_305	XM_047173926	na	12521	-0.2612680494785309	0.010676535	No	
row_306	XM_047175957	na	12587	-0.2700800597667694	0.008515597	No	
row_307	XM_047178730	na	12640	-0.2762796878814697	0.007247017	No	
row_308	XM_047163727	na	12664	-0.2802610695362091	0.007893816	No	
row_309	XM_047164341	na	12759	-0.29554831981658936	0.004042554	No	
row_310	XM_047175995	na	12798	-0.30075886845588684	0.0038710216	No	
row_311	XM_047167614	na	12993	-0.33197107911109924	-0.006201734	No	
row_312	XM_047168709	na	13029	-0.33907416462898254	-0.005885465	No	
row_313	XM_047165104	na	13042	-0.3396642208099365	-0.0040697246	No	
row_314	XM_047167962	na	13142	-0.3397531807422638	-0.007908164	No	
row_315	XM_047168674	na	13143	-0.3397531807422638	-0.0053117624	No	
row_316	XM_047174537	na	13161	-0.3397531807422638	-0.0038203339	No	
row_317	XM_047176847	na	13172	-0.3397531807422638	-0.0018739167	No	
row_318	XM_047182248	na	13185	-0.3397531807422638	-5.749633E-5	No	
row_319	XM_047184647	na	13227	-0.3406069278717041	-1.19504526E-4	No	
row_320	XM_047169458	na	13248	-0.3407037854194641	0.0011841934	No	
row_321	XM_047170187	na	13252	-0.3407037854194641	0.0035928637	No	
row_322	XM_047178173	na	13285	-0.3407037854194641	0.0041165813	No	
row_323	XM_047174293	na	13393	-0.34401941299438477	-2.0924183E-4	No	
row_324	XM_047174814	na	13669	-0.37689030170440674	-0.015203592	No	
row_325	XM_047165417	na	13687	-0.3806709349155426	-0.01339947	No	
row_326	XM_047181203	na	13715	-0.38708755373954773	-0.012196294	No	
row_327	XM_047185479	na	13763	-0.39602425694465637	-0.0122247925	No	
row_328	XM_047180809	na	13831	-0.4045869708061218	-0.013487821	No	
row_329	XM_047183719	na	13836	-0.4045869708061218	-0.010655953	No	
row_330	XM_047185685	na	13917	-0.40907952189445496	-0.012729629	No	
row_331	XM_047174778	na	14019	-0.4304150640964508	-0.016005224	No	
row_332	XM_047165702	na	14041	-0.4322997033596039	-0.014066546	No	
row_333	XM_047176504	na	14051	-0.43306586146354675	-0.011342034	No	
row_334	XM_047165421	na	14089	-0.43935638666152954	-0.010389403	No	
row_335	XM_047180365	na	14126	-0.4472615420818329	-0.009311363	No	
row_336	XM_047184138	na	14196	-0.46420979499816895	-0.0102487495	No	
row_337	XM_047181875	na	14213	-0.468237042427063	-0.0077104466	No	
row_338	XM_047179764	na	14304	-0.49392613768577576	-0.009785706	No	
row_339	XM_047174334	na	14363	-0.5107587575912476	-0.009652384	No	
row_340	XM_047162995	na	14381	-0.5163042545318604	-0.006811748	No	
row_341	XM_047165083	na	14400	-0.5205722451210022	-0.0040034945	No	
row_342	XM_047176948	na	14426	-0.52652508020401	-0.0016047382	No	
row_343	XM_047176702	na	14519	-0.55497145652771	-0.0033434855	No	
row_344	XM_047176773	na	14684	-0.606486439704895	-0.009368437	No	
row_345	XM_047177274	na	14769	-0.6170695424079895	-0.010112642	No	
row_346	XM_047165387	na	14840	-0.6261869072914124	-0.009877196	No	
row_347	XM_047175635	na	14920	-0.6403421759605408	-0.010118559	No	
row_348	XM_047178111	na	14933	-0.6456552147865295	-0.005964429	No	
row_349	XM_047176703	na	14944	-0.6492879986763	-0.0016525406	No	
row_350	XM_047183200	na	15060	-0.6935948729515076	-0.0038268876	No	
row_351	XM_047171506	na	15067	-0.696792721748352	0.001108027	No	
row_352	XM_047173766	na	15087	-0.706697940826416	0.0052736583	No	
row_353	XM_047174779	na	15100	-0.7108697891235352	0.00992616	No	
row_354	XM_047167171	na	15126	-0.7217059135437012	0.013816492	No	
row_355	XM_047184345	na	15167	-0.737553596496582	0.016852956	No	
row_356	XM_047179715	na	15267	-0.7898978590965271	0.016454533	No	
row_357	XM_047183843	na	15310	-0.8173958659172058	0.019971158	No	
row_358	XM_047174255	na	15605	-1.0609759092330933	0.008969636	No	
