NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_93	XM_047165513	na	5060	0.2622191607952118	0.05520704	No	
row_94	XM_047169354	na	5068	0.2614651918411255	0.05698868	No	
row_95	XM_047177279	na	5091	0.2584398090839386	0.057771243	No	
row_96	XM_047171043	na	5106	0.25719472765922546	0.059062205	No	
row_97	XM_047166445	na	5108	0.2569440007209778	0.061194465	No	
row_98	XM_047165408	na	5191	0.24887751042842865	0.058002442	No	
row_99	XM_047169480	na	5206	0.24720251560211182	0.059207957	No	
row_100	XM_047185884	na	5229	0.24583549797534943	0.05988274	No	
row_101	XM_047174382	na	5262	0.24283923208713531	0.059883103	No	
row_102	XM_047177514	na	5313	0.2383737862110138	0.05867743	No	
row_103	XM_047168105	na	5514	0.21791939437389374	0.047564812	No	
row_104	XM_047172136	na	5579	0.21064969897270203	0.045213748	No	
row_105	XM_047173761	na	5603	0.20816612243652344	0.045501538	No	
row_106	XM_047174286	na	5606	0.20780587196350098	0.047148734	No	
row_107	XM_047164005	na	5609	0.20717798173427582	0.048790563	No	
row_108	XM_047168917	na	5633	0.20301349461078644	0.049034294	No	
row_109	XM_047179131	na	5646	0.20176781713962555	0.049981054	No	
row_110	XM_047167182	na	5660	0.20097124576568604	0.050856125	No	
row_111	XM_047165190	na	5688	0.19730737805366516	0.050791543	No	
row_112	XM_047186051	na	5750	0.19157207012176514	0.048471984	No	
row_113	XM_047182968	na	5752	0.19149097800254822	0.05004455	No	
row_114	XM_047181359	na	5763	0.1901734471321106	0.05102193	No	
row_115	XM_047177800	na	5868	0.18118111789226532	0.045823667	No	
row_116	XM_047163562	na	5883	0.17951348423957825	0.046450373	No	
row_117	XM_047167695	na	5892	0.1777162253856659	0.04745099	No	
row_118	XM_047181935	na	5990	0.1668378859758377	0.04258424	No	
row_119	XM_047172072	na	6011	0.16557589173316956	0.04270248	No	
row_120	XM_047171803	na	6018	0.16505175828933716	0.043724563	No	
row_121	XM_047173699	na	6032	0.1636919379234314	0.044280857	No	
row_122	XM_047163330	na	6056	0.1614380031824112	0.044169072	No	
row_123	XM_047165310	na	6077	0.15957307815551758	0.044235982	No	
row_124	XM_047168131	na	6125	0.15472860634326935	0.0425097	No	
row_125	XM_047172152	na	6257	0.14103488624095917	0.035216376	No	
row_126	XM_047174121	na	6287	0.1380096822977066	0.034514975	No	
row_127	XM_047179536	na	6327	0.1332635134458542	0.033124186	No	
row_128	XM_047183219	na	6432	0.12273845076560974	0.027426178	No	
row_129	XM_047184009	na	6437	0.1223640888929367	0.028212998	No	
row_130	XM_047173838	na	6538	0.11293354630470276	0.022690669	No	
row_131	XM_047182258	na	6563	0.11076554656028748	0.022080703	No	
row_132	XM_047176691	na	6597	0.10679443925619125	0.020852856	No	
row_133	XM_047176959	na	6608	0.10584056377410889	0.0211091	No	
row_134	XM_047162913	na	6622	0.10494988411664963	0.02116309	No	
row_135	XM_047164778	na	6636	0.10395015776157379	0.021208527	No	
row_136	XM_047173179	na	6643	0.10376148670911789	0.021706514	No	
row_137	XM_047176513	na	6832	0.08930572122335434	0.010272676	No	
row_138	XM_047170868	na	6913	0.08250398933887482	0.0057877474	No	
row_139	XM_047168926	na	6969	0.07648689299821854	0.0028733741	No	
row_140	XM_047169152	na	6973	0.07602030783891678	0.0033287865	No	
row_141	XM_047177036	na	6975	0.07557287067174911	0.003910133	No	
row_142	XM_047173101	na	7006	0.07230400294065475	0.0025819992	No	
row_143	XM_047165167	na	7178	0.05775393173098564	-0.008018675	No	
row_144	XM_047169833	na	7229	0.05307033285498619	-0.010808883	No	
row_145	XM_047167656	na	7324	0.04277579486370087	-0.016541854	No	
row_146	XM_047169664	na	7331	0.042015574872493744	-0.016571857	No	
row_147	XM_047168540	na	7341	0.041384611278772354	-0.0168019	No	
row_148	XM_047172132	na	7373	0.03760496526956558	-0.018491626	No	
row_149	XM_047164472	na	7383	0.0367601178586483	-0.018761212	No	
row_150	XM_047167245	na	7457	0.029804788529872894	-0.023242611	No	
row_151	XM_047184010	na	7534	0.021012764424085617	-0.027993832	No	
row_152	XM_047177128	na	7676	0.004202087875455618	-0.037106022	No	
row_153	XM_047180158	na	7693	0.0029619592241942883	-0.03811878	No	
row_154	XM_047186504	na	7695	0.0026096669025719166	-0.038161345	No	
row_155	XM_047173914	na	7711	0.0013296492397785187	-0.039123178	No	
row_156	XM_047163342	na	7768	0.0	-0.042756476	No	
row_157	XM_047163594	na	7784	0.0	-0.043729678	No	
row_158	XM_047169631	na	8174	0.0	-0.06896812	No	
row_159	XM_047170613	na	8240	0.0	-0.07318533	No	
row_160	XM_047172519	na	8394	0.0	-0.08311202	No	
row_161	XM_047174583	na	8533	0.0	-0.0920655	No	
row_162	XM_047176587	na	8661	0.0	-0.1003053	No	
row_163	XM_047177789	na	8742	0.0	-0.10549572	No	
row_164	XM_047177971	na	8755	0.0	-0.106274284	No	
row_165	XM_047179163	na	8831	0.0	-0.1111403	No	
row_166	XM_047180741	na	8962	0.0	-0.11957475	No	
row_167	XM_047182353	na	9068	0.0	-0.12638718	No	
row_168	XM_047183936	na	9181	0.0	-0.13365377	No	
row_169	XM_047185339	na	9272	0.0	-0.139493	No	
row_170	XM_047185473	na	9283	0.0	-0.1401418	No	
row_171	XM_047180395	na	9685	-7.49802275095135E-4	-0.16615239	No	
row_172	XM_047182213	na	9711	-0.0030865699518471956	-0.167748	No	
row_173	XM_047170052	na	9713	-0.003192204749211669	-0.16778558	No	
row_174	XM_047179381	na	9733	-0.0049084885977208614	-0.16897634	No	
row_175	XM_047169447	na	9770	-0.00797464419156313	-0.17124383	No	
row_176	XM_047166538	na	9782	-0.009360629133880138	-0.17187747	No	
row_177	XM_047178075	na	9792	-0.010402394458651543	-0.17237245	No	
row_178	XM_047164167	na	9865	-0.018023749813437462	-0.1768897	No	
row_179	XM_047165853	na	9915	-0.02002638578414917	-0.17989759	No	
row_180	XM_047166706	na	9953	-0.022631436586380005	-0.18210465	No	
row_181	XM_047164919	na	10024	-0.028771966695785522	-0.18640023	No	
row_182	XM_047176354	na	10042	-0.030682643875479698	-0.18724082	No	
row_183	XM_047185968	na	10146	-0.039978355169296265	-0.19358164	No	
row_184	XM_047172306	na	10172	-0.04290257766842842	-0.1948368	No	
row_185	XM_047174013	na	10247	-0.04952710494399071	-0.19921443	No	
row_186	XM_047180417	na	10251	-0.049940675497055054	-0.19898202	No	
row_187	XM_047176760	na	10285	-0.05300290510058403	-0.20066984	No	
row_188	XM_047176270	na	10344	-0.05842924490571022	-0.20393327	No	
row_189	XM_047182976	na	10358	-0.0598878338932991	-0.20426461	No	
row_190	XM_047171862	na	10377	-0.06114405021071434	-0.20490961	No	
row_191	XM_047185175	na	10380	-0.06132693961262703	-0.20451495	No	
row_192	XM_047176009	na	10437	-0.06781882792711258	-0.20756833	No	
row_193	XM_047164744	na	10450	-0.06865783780813217	-0.2077598	No	
row_194	XM_047167181	na	10470	-0.07040415704250336	-0.20839049	No	
row_195	XM_047178531	na	10484	-0.07135923951864243	-0.20862374	No	
row_196	XM_047174246	na	10542	-0.07519873231649399	-0.21167889	No	
row_197	XM_047185337	na	10572	-0.07753067463636398	-0.21289745	No	
row_198	XM_047169629	na	10588	-0.07838908582925797	-0.21320035	No	
row_199	XM_047164054	na	10671	-0.08079737424850464	-0.21782963	No	
row_200	XM_047175837	na	10690	-0.08241590857505798	-0.21829273	No	
row_201	XM_047183927	na	10721	-0.08481918275356293	-0.21951385	No	
row_202	XM_047177788	na	10865	-0.09603556990623474	-0.22797053	No	
row_203	XM_047168144	na	10988	-0.10556667298078537	-0.23498322	No	
row_204	XM_047171189	na	11010	-0.10713206976652145	-0.23542961	No	
row_205	XM_047170956	na	11257	-0.12674131989479065	-0.2503064	No	
row_206	XM_047171526	na	11438	-0.14250962436199188	-0.26076624	No	
row_207	XM_047166646	na	11489	-0.1474037617444992	-0.2627498	No	
row_208	XM_047173850	na	11587	-0.15499275922775269	-0.26771784	No	
row_209	XM_047177031	na	11589	-0.15552599728107452	-0.26645282	No	
row_210	XM_047173237	na	11704	-0.16690579056739807	-0.27242196	No	
row_211	XM_047170633	na	11706	-0.166960209608078	-0.27105916	No	
row_212	XM_047171319	na	11735	-0.16941626369953156	-0.2714271	No	
row_213	XM_047176033	na	11755	-0.17193792760372162	-0.27118957	No	
row_214	XM_047180282	na	11879	-0.18410074710845947	-0.2775956	No	
row_215	XM_047180773	na	11944	-0.1907462328672409	-0.28011686	No	
row_216	XM_047182132	na	12052	-0.2039434015750885	-0.28531513	No	
row_217	XM_047168308	na	12086	-0.20752042531967163	-0.28568166	No	
row_218	XM_047177540	na	12117	-0.2107076644897461	-0.2858263	No	
row_219	XM_047180163	na	12162	-0.21543173491954803	-0.28683886	No	
row_220	XM_047167727	na	12192	-0.21936221420764923	-0.2868446	No	
row_221	XM_047165235	na	12240	-0.22402001917362213	-0.28797838	No	
row_222	XM_047173700	na	12243	-0.2243758589029312	-0.2861895	No	
row_223	XM_047174771	na	12284	-0.22917440533638	-0.28682503	No	
row_224	XM_047185604	na	12298	-0.23089326918125153	-0.2856941	No	
row_225	XM_047170566	na	12319	-0.23311856389045715	-0.2849983	No	
row_226	XM_047179849	na	12337	-0.235876202583313	-0.28408426	No	
row_227	XM_047165608	na	12356	-0.23964694142341614	-0.2832029	No	
row_228	XM_047173245	na	12377	-0.24162404239177704	-0.28243434	No	
row_229	XM_047186214	na	12398	-0.2441798597574234	-0.28164396	No	
row_230	XM_047171465	na	12552	-0.26525938510894775	-0.2893024	No	
row_231	XM_047177511	na	12592	-0.27107566595077515	-0.28951475	Yes	
row_232	XM_047182153	na	12605	-0.27231237292289734	-0.28796476	Yes	
row_233	XM_047174250	na	12620	-0.27391085028648376	-0.28653085	Yes	
row_234	XM_047177874	na	12626	-0.2743646800518036	-0.28450915	Yes	
row_235	XM_047174772	na	12676	-0.2823027968406677	-0.2852743	Yes	
row_236	XM_047178227	na	12677	-0.2823468744754791	-0.28285995	Yes	
row_237	XM_047181921	na	12682	-0.28250524401664734	-0.28070375	Yes	
row_238	XM_047182911	na	12772	-0.29689159989356995	-0.28393936	Yes	
row_239	XM_047177035	na	12805	-0.30154648423194885	-0.283437	Yes	
row_240	XM_047167055	na	12843	-0.3072264492511749	-0.28321046	Yes	
row_241	XM_047180508	na	12872	-0.31309565901756287	-0.28234982	Yes	
row_242	XM_047171139	na	12920	-0.3196478486061096	-0.28266588	Yes	
row_243	XM_047167600	na	12929	-0.32112768292427063	-0.28043893	Yes	
row_244	XM_047167425	na	12939	-0.3227796256542206	-0.27826276	Yes	
row_245	XM_047164049	na	12967	-0.327016681432724	-0.2772182	Yes	
row_246	XM_047164066	na	12989	-0.3314128816127777	-0.27574673	Yes	
row_247	XM_047177032	na	13064	-0.3396642208099365	-0.2776434	Yes	
row_248	XM_047178858	na	13068	-0.3396642208099365	-0.27493355	Yes	
row_249	XM_047177818	na	13175	-0.3397531807422638	-0.27890563	Yes	
row_250	XM_047171731	na	13260	-0.3407037854194641	-0.2814422	Yes	
row_251	XM_047165044	na	13346	-0.3429950475692749	-0.28402406	Yes	
row_252	XM_047164746	na	13348	-0.34349626302719116	-0.28115168	Yes	
row_253	XM_047164159	na	13364	-0.34401941299438477	-0.27918315	Yes	
row_254	XM_047174645	na	13396	-0.34401941299438477	-0.27825272	Yes	
row_255	XM_047179596	na	13511	-0.3509754538536072	-0.28264788	Yes	
row_256	XM_047172170	na	13528	-0.3538958430290222	-0.28065977	Yes	
row_257	XM_047181856	na	13551	-0.3573404848575592	-0.27903152	Yes	
row_258	XM_047169399	na	13561	-0.35941338539123535	-0.27654207	Yes	
row_259	XM_047169457	na	13578	-0.36226820945739746	-0.2744824	Yes	
row_260	XM_047178733	na	13667	-0.37628456950187683	-0.27697423	Yes	
row_261	XM_047185545	na	13698	-0.38291171193122864	-0.27564633	Yes	
row_262	XM_047173784	na	13756	-0.3947538733482361	-0.27596897	Yes	
row_263	XM_047177075	na	13940	-0.4138937294483185	-0.28430283	Yes	
row_264	XM_047179701	na	13973	-0.4214523434638977	-0.28277513	Yes	
row_265	XM_047177862	na	13989	-0.4247297942638397	-0.28011647	Yes	
row_266	XM_047175094	na	14064	-0.43402278423309326	-0.28120625	Yes	
row_267	XM_047164245	na	14084	-0.43835118412971497	-0.2786906	Yes	
row_268	XM_047176800	na	14103	-0.44218093156814575	-0.27607736	Yes	
row_269	XM_047164923	na	14128	-0.44728320837020874	-0.27380973	Yes	
row_270	XM_047185690	na	14166	-0.457226037979126	-0.27230054	Yes	
row_271	XM_047179019	na	14186	-0.46236708760261536	-0.26957956	Yes	
row_272	XM_047171958	na	14246	-0.4772675037384033	-0.26932636	Yes	
row_273	XM_047170728	na	14278	-0.4855034351348877	-0.26718608	Yes	
row_274	XM_047179098	na	14279	-0.48556026816368103	-0.26303405	Yes	
row_275	XM_047185943	na	14302	-0.49270471930503845	-0.26024827	Yes	
row_276	XM_047178687	na	14335	-0.5014027953147888	-0.2580369	Yes	
row_277	XM_047171971	na	14341	-0.5029487013816833	-0.2540606	Yes	
row_278	XM_047177839	na	14346	-0.5063275098800659	-0.24999048	Yes	
row_279	XM_047170539	na	14388	-0.5179339051246643	-0.2482217	Yes	
row_280	XM_047170567	na	14390	-0.518301248550415	-0.24385455	Yes	
row_281	XM_047166520	na	14419	-0.5252164602279663	-0.24118005	Yes	
row_282	XM_047170203	na	14431	-0.528078019618988	-0.23737812	Yes	
row_283	XM_047165791	na	14450	-0.5337428450584412	-0.2339819	Yes	
row_284	XM_047178315	na	14507	-0.5494163036346436	-0.23291712	Yes	
row_285	XM_047170179	na	14515	-0.5541495680809021	-0.22863272	Yes	
row_286	XM_047182154	na	14533	-0.5582342743873596	-0.2249622	Yes	
row_287	XM_047166806	na	14569	-0.566567599773407	-0.22238827	Yes	
row_288	XM_047179210	na	14592	-0.573521614074707	-0.21891142	Yes	
row_289	XM_047178204	na	14605	-0.5781527757644653	-0.21474618	Yes	
row_290	XM_047167246	na	14608	-0.5787076354026794	-0.20992738	Yes	
row_291	XM_047181370	na	14610	-0.579429030418396	-0.20503753	Yes	
row_292	XM_047174958	na	14620	-0.5828889012336731	-0.20063715	Yes	
row_293	XM_047174432	na	14641	-0.5881150960922241	-0.19690576	Yes	
row_294	XM_047164439	na	14650	-0.5921550393104553	-0.19236125	Yes	
row_295	XM_047172106	na	14766	-0.615652859210968	-0.19455801	Yes	
row_296	XM_047177905	na	14829	-0.6209948658943176	-0.19327043	Yes	
row_297	XM_047166114	na	14884	-0.6304005980491638	-0.19138339	Yes	
row_298	XM_047185635	na	14889	-0.6326472759246826	-0.18623312	Yes	
row_299	XM_047177843	na	14924	-0.6426241993904114	-0.18294394	Yes	
row_300	XM_047176550	na	14929	-0.6439179182052612	-0.17769729	Yes	
row_301	XM_047176719	na	14941	-0.6482682824134827	-0.1728676	Yes	
row_302	XM_047169382	na	14943	-0.6491625308990479	-0.16738147	Yes	
row_303	XM_047167789	na	14998	-0.6702349185943604	-0.16515379	Yes	
row_304	XM_047165243	na	15037	-0.685248851776123	-0.16175964	Yes	
row_305	XM_047173766	na	15087	-0.706697940826416	-0.15889578	Yes	
row_306	XM_047185749	na	15093	-0.7091285586357117	-0.15315638	Yes	
row_307	XM_047185523	na	15102	-0.7140984535217285	-0.14756913	Yes	
row_308	XM_047165601	na	15104	-0.7158462405204773	-0.14151278	Yes	
row_309	XM_047176682	na	15105	-0.7161703109741211	-0.13538878	Yes	
row_310	XM_047165377	na	15179	-0.7420465350151062	-0.13377976	Yes	
row_311	XM_047181667	na	15208	-0.7592129707336426	-0.12910435	Yes	
row_312	XM_047166325	na	15257	-0.7829853296279907	-0.12552327	Yes	
row_313	XM_047170754	na	15316	-0.8223836421966553	-0.12225408	Yes	
row_314	XM_047167814	na	15374	-0.8586664795875549	-0.11860976	Yes	
row_315	XM_047179203	na	15386	-0.8686872124671936	-0.11189526	Yes	
row_316	XM_047179257	na	15388	-0.8702442646026611	-0.104518645	Yes	
row_317	XM_047166605	na	15426	-0.9003770351409912	-0.09922005	Yes	
row_318	XM_047165535	na	15468	-0.9329034090042114	-0.09390284	Yes	
row_319	XM_047164662	na	15474	-0.939337432384491	-0.08619493	Yes	
row_320	XM_047180009	na	15486	-0.9500768780708313	-0.078784466	Yes	
row_321	XM_047167913	na	15506	-0.9641857743263245	-0.07177239	Yes	
row_322	XM_047185027	na	15522	-0.9773409962654114	-0.06438831	Yes	
row_323	XM_047177750	na	15526	-0.98016756772995	-0.056201495	Yes	
row_324	XM_047174736	na	15529	-0.9831870198249817	-0.04792398	Yes	
row_325	XM_047180901	na	15618	-1.0754554271697998	-0.044437177	Yes	
row_326	XM_047165071	na	15634	-1.103793740272522	-0.03597179	Yes	
row_327	XM_047171090	na	15664	-1.1702851057052612	-0.02784616	Yes	
row_328	XM_047176001	na	15685	-1.228353500366211	-0.018640058	Yes	
row_329	XM_047167075	na	15696	-1.2694742679595947	-0.008433529	Yes	
row_330	XM_047178958	na	15707	-1.3353633880615234	0.00233642	Yes	
