NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_44	XM_047170030	na	2553	0.47666195034980774	0.10135438	No	
row_45	XM_047168126	na	2568	0.4751255512237549	0.10448828	No	
row_46	XM_047185646	na	2794	0.45070600509643555	0.09373271	No	
row_47	XM_047169413	na	2808	0.44877269864082336	0.096707284	No	
row_48	XM_047171088	na	2830	0.44659075140953064	0.099144556	No	
row_49	XM_047165611	na	2928	0.43427973985671997	0.09654908	No	
row_50	XM_047171157	na	3052	0.42488905787467957	0.092187814	No	
row_51	XM_047177273	na	3189	0.4112323224544525	0.08686743	No	
row_52	XM_047167672	na	3222	0.40795236825942993	0.08826276	No	
row_53	XM_047174513	na	3234	0.40567487478256226	0.0910004	No	
row_54	XM_047169134	na	3432	0.3846569061279297	0.081498556	No	
row_55	XM_047174303	na	3434	0.3843061327934265	0.08470285	No	
row_56	XM_047177868	na	3435	0.38424962759017944	0.0879715	No	
row_57	XM_047178092	na	3472	0.3802787661552429	0.08887205	No	
row_58	XM_047181664	na	3548	0.37981119751930237	0.087239765	No	
row_59	XM_047166678	na	3603	0.37770435214042664	0.08695125	No	
row_60	XM_047180083	na	3649	0.37661778926849365	0.087237075	No	
row_61	XM_047166977	na	3678	0.3725876212120056	0.088590935	No	
row_62	XM_047184668	na	3691	0.37006673216819763	0.09096083	No	
row_63	XM_047168463	na	3712	0.36680787801742554	0.09278427	No	
row_64	XM_047169630	na	3739	0.36670857667922974	0.0942178	No	
row_65	XM_047170899	na	3741	0.36670857667922974	0.0972724	No	
row_66	XM_047173028	na	3755	0.36670857667922974	0.099548884	No	
row_67	XM_047174462	na	3865	0.362155556678772	0.09556177	No	
row_68	XM_047182953	na	3869	0.36167415976524353	0.09844386	No	
row_69	XM_047177480	na	3929	0.35499247908592224	0.09763793	No	
row_70	XM_047163768	na	3931	0.3545164465904236	0.10058881	No	
row_71	XM_047169635	na	3962	0.349396675825119	0.10161571	No	
row_72	XM_047182152	na	3969	0.3487326204776764	0.10419318	No	
row_73	XM_047180010	na	4105	0.33743369579315186	0.09830987	No	
row_74	XM_047166893	na	4121	0.3356133997440338	0.10019215	No	
row_75	XM_047174394	na	4145	0.33275651931762695	0.1015314	No	
row_76	XM_047185423	na	4381	0.31790149211883545	0.088997684	No	
row_77	XM_047175628	na	4383	0.3177945017814636	0.09163619	No	
row_78	XM_047171312	na	4410	0.31543663144111633	0.092633575	No	
row_79	XM_047176803	na	4468	0.3098313510417938	0.091573164	No	
row_80	XM_047169771	na	4504	0.30589085817337036	0.09190577	No	
row_81	XM_047181309	na	4511	0.3051051199436188	0.09411212	No	
row_82	XM_047172548	na	4517	0.304422527551651	0.09637751	No	
row_83	XM_047185925	na	4691	0.3023849129676819	0.087732024	No	
row_84	XM_047170976	na	4731	0.29769301414489746	0.087735526	No	
row_85	XM_047165081	na	4779	0.2929198145866394	0.087179676	No	
row_86	XM_047174731	na	4808	0.28937259316444397	0.08782566	No	
row_87	XM_047166301	na	4904	0.279066264629364	0.08403954	No	
row_88	XM_047171042	na	4997	0.2681320905685425	0.08035492	No	
row_89	XM_047175935	na	5004	0.2675577402114868	0.08224187	No	
row_90	XM_047178222	na	5005	0.2672845423221588	0.08451555	No	
row_91	XM_047171029	na	5022	0.26535481214523315	0.085735336	No	
row_92	XM_047169725	na	5027	0.26511067152023315	0.08773115	No	
row_93	XM_047174730	na	5036	0.2642999589443207	0.08946071	No	
row_94	XM_047165513	na	5060	0.2622191607952118	0.09019992	No	
row_95	XM_047177279	na	5091	0.2584398090839386	0.09045309	No	
row_96	XM_047186502	na	5135	0.25449907779693604	0.08982978	No	
row_97	XM_047186366	na	5185	0.24939186871051788	0.08877398	No	
row_98	XM_047165408	na	5191	0.24887751042842865	0.090566866	No	
row_99	XM_047169480	na	5206	0.24720251560211182	0.091761924	No	
row_100	XM_047185884	na	5229	0.24583549797534943	0.092426606	No	
row_101	XM_047182513	na	5319	0.23768799006938934	0.08867755	No	
row_102	XM_047165673	na	5439	0.2243005335330963	0.08286933	No	
row_103	XM_047177068	na	5544	0.2149691879749298	0.077954374	No	
row_104	XM_047182291	na	5558	0.21386094391345978	0.078930646	No	
row_105	XM_047173761	na	5603	0.20816612243652344	0.07784837	No	
row_106	XM_047178464	na	5625	0.20459070801734924	0.07822704	No	
row_107	XM_047168917	na	5633	0.20301349461078644	0.079500094	No	
row_108	XM_047163609	na	5644	0.20190566778182983	0.0805692	No	
row_109	XM_047179131	na	5646	0.20176781713962555	0.08222072	No	
row_110	XM_047182968	na	5752	0.19149097800254822	0.077041194	No	
row_111	XM_047164917	na	5757	0.19107386469841003	0.07840721	No	
row_112	XM_047174769	na	5835	0.1833953708410263	0.07497441	No	
row_113	XM_047171138	na	5836	0.18332667648792267	0.0765339	No	
row_114	XM_047168742	na	5862	0.18152858316898346	0.07645702	No	
row_115	XM_047165667	na	5866	0.18125085532665253	0.07780433	No	
row_116	XM_047172072	na	6011	0.16557589173316956	0.0698755	No	
row_117	XM_047173699	na	6032	0.1636919379234314	0.069971114	No	
row_118	XM_047168599	na	6034	0.16356828808784485	0.071297675	No	
row_119	XM_047165310	na	6077	0.15957307815551758	0.069931716	No	
row_120	XM_047185117	na	6124	0.1547999382019043	0.06826579	No	
row_121	XM_047176798	na	6216	0.14649231731891632	0.06361128	No	
row_122	XM_047167391	na	6229	0.14528918266296387	0.064069085	No	
row_123	XM_047175443	na	6243	0.1426607370376587	0.064439684	No	
row_124	XM_047174121	na	6287	0.1380096822977066	0.062825456	No	
row_125	XM_047167031	na	6322	0.1342138797044754	0.06176251	No	
row_126	XM_047180722	na	6425	0.12332911044359207	0.056197695	No	
row_127	XM_047186331	na	6446	0.12146100401878357	0.055934064	No	
row_128	XM_047183637	na	6503	0.11554015427827835	0.05328574	No	
row_129	XM_047167715	na	6576	0.10931999236345291	0.049547028	No	
row_130	XM_047183249	na	6619	0.10519686341285706	0.04771851	No	
row_131	XM_047177856	na	6628	0.10459659993648529	0.04808953	No	
row_132	XM_047164778	na	6636	0.10395015776157379	0.048519894	No	
row_133	XM_047172137	na	6834	0.0892016738653183	0.036504738	No	
row_134	XM_047166502	na	6901	0.08324576914310455	0.032933276	No	
row_135	XM_047173101	na	7006	0.07230400294065475	0.026804723	No	
row_136	XM_047167032	na	7040	0.06819571554660797	0.025245037	No	
row_137	XM_047181663	na	7061	0.06598839908838272	0.024509523	No	
row_138	XM_047173558	na	7118	0.06261496990919113	0.021410987	No	
row_139	XM_047181056	na	7130	0.06246843934059143	0.021229114	No	
row_140	XM_047165167	na	7178	0.05775393173098564	0.018672809	No	
row_141	XM_047176229	na	7226	0.05366449058055878	0.016081717	No	
row_142	XM_047169664	na	7331	0.042015574872493744	0.009695512	No	
row_143	XM_047168540	na	7341	0.041384611278772354	0.009463972	No	
row_144	XM_047178683	na	7371	0.03764541074633598	0.007903776	No	
row_145	XM_047172132	na	7373	0.03760496526956558	0.0081588235	No	
row_146	XM_047175248	na	7402	0.0349007323384285	0.006640122	No	
row_147	XM_047184153	na	7471	0.028572266921401024	0.0024738887	No	
row_148	XM_047185359	na	7485	0.02629256062209606	0.0018545971	No	
row_149	XM_047172904	na	7501	0.024860868230462074	0.0010934419	No	
row_150	XM_047182299	na	7541	0.020271306857466698	-0.0012629733	No	
row_151	XM_047165558	na	7579	0.015348809771239758	-0.0035315773	No	
row_152	XM_047175953	na	7605	0.012253022752702236	-0.005048407	No	
row_153	XM_047177128	na	7676	0.004202087875455618	-0.009551631	No	
row_154	XM_047169411	na	7688	0.0033918239641934633	-0.010236045	No	
row_155	XM_047173914	na	7711	0.0013296492397785187	-0.011651268	No	
row_156	XM_047162967	na	7739	0.0	-0.013402014	No	
row_157	XM_047162969	na	7740	0.0	-0.013402014	No	
row_158	XM_047163124	na	7755	0.0	-0.014309808	No	
row_159	XM_047163205	na	7759	0.0	-0.014504335	No	
row_160	XM_047163220	na	7764	0.0	-0.0147637045	No	
row_161	XM_047164991	na	7888	0.0	-0.022739325	No	
row_162	XM_047168390	na	8089	0.0	-0.03570781	No	
row_163	XM_047169631	na	8174	0.0	-0.041154575	No	
row_164	XM_047169884	na	8190	0.0	-0.04212721	No	
row_165	XM_047170613	na	8240	0.0	-0.045304492	No	
row_166	XM_047171134	na	8278	0.0	-0.04770366	No	
row_167	XM_047172073	na	8370	0.0	-0.053604323	No	
row_168	XM_047176587	na	8661	0.0	-0.072408624	No	
row_169	XM_047177716	na	8741	0.0	-0.07753118	No	
row_170	XM_047177824	na	8743	0.0	-0.07759602	No	
row_171	XM_047177971	na	8755	0.0	-0.07830929	No	
row_172	XM_047178849	na	8803	0.0	-0.08135688	No	
row_173	XM_047179163	na	8831	0.0	-0.08310763	No	
row_174	XM_047180637	na	8943	0.0	-0.090305135	No	
row_175	XM_047184233	na	9198	0.0	-0.10677511	No	
row_176	XM_047185339	na	9272	0.0	-0.111508615	No	
row_177	XM_047182213	na	9711	-0.0030865699518471956	-0.13988334	No	
row_178	XM_047167381	na	9715	-0.003260829485952854	-0.14005013	No	
row_179	XM_047171133	na	9724	-0.004476766102015972	-0.1405308	No	
row_180	XM_047178075	na	9792	-0.010402394458651543	-0.14478675	No	
row_181	XM_047172423	na	9890	-0.018743017688393593	-0.15091702	No	
row_182	XM_047179767	na	9899	-0.018805434927344322	-0.15127578	No	
row_183	XM_047165853	na	9915	-0.02002638578414917	-0.15207806	No	
row_184	XM_047185783	na	9990	-0.02601228654384613	-0.15665513	No	
row_185	XM_047182331	na	10007	-0.02788935787975788	-0.15745537	No	
row_186	XM_047171244	na	10016	-0.028586160391569138	-0.15773094	No	
row_187	XM_047164919	na	10024	-0.028771966695785522	-0.15794009	No	
row_188	XM_047167390	na	10120	-0.037150751799345016	-0.16378409	No	
row_189	XM_047185968	na	10146	-0.039978355169296265	-0.16506507	No	
row_190	XM_047167810	na	10150	-0.04102412983775139	-0.16491061	No	
row_191	XM_047176760	na	10285	-0.05300290510058403	-0.17314863	No	
row_192	XM_047171863	na	10298	-0.053728725761175156	-0.17346969	No	
row_193	XM_047178786	na	10373	-0.06088472530245781	-0.17775011	No	
row_194	XM_047164744	na	10450	-0.06865783780813217	-0.1820941	No	
row_195	XM_047185337	na	10572	-0.07753067463636398	-0.18928051	No	
row_196	XM_047169629	na	10588	-0.07838908582925797	-0.18958633	No	
row_197	XM_047163651	na	10648	-0.0807187557220459	-0.19272538	No	
row_198	XM_047180085	na	10670	-0.08076293766498566	-0.19340006	No	
row_199	XM_047175837	na	10690	-0.08241590857505798	-0.19393098	No	
row_200	XM_047170510	na	10836	-0.09299706667661667	-0.20254205	No	
row_201	XM_047169970	na	11101	-0.1148403137922287	-0.21868356	No	
row_202	XM_047184761	na	11256	-0.12668123841285706	-0.22759166	No	
row_203	XM_047175123	na	11263	-0.1275804340839386	-0.22689544	No	
row_204	XM_047177715	na	11381	-0.13735061883926392	-0.23331362	No	
row_205	XM_047171526	na	11438	-0.14250962436199188	-0.23573253	No	
row_206	XM_047177031	na	11589	-0.15552599728107452	-0.2441359	No	
row_207	XM_047179991	na	11658	-0.16176462173461914	-0.2471691	No	
row_208	XM_047170633	na	11706	-0.166960209608078	-0.24879645	No	
row_209	XM_047171319	na	11735	-0.16941626369953156	-0.24917088	No	
row_210	XM_047176492	na	11758	-0.1721179336309433	-0.24913327	No	
row_211	XM_047183268	na	11888	-0.1846933215856552	-0.25592685	No	
row_212	XM_047177467	na	11911	-0.18701477348804474	-0.25576252	No	
row_213	XM_047180773	na	11944	-0.1907462328672409	-0.2562149	No	
row_214	XM_047163661	na	11946	-0.19138047099113464	-0.25465173	No	
row_215	XM_047167112	na	12061	-0.2049720734357834	-0.26030016	No	
row_216	XM_047177540	na	12117	-0.2107076644897461	-0.26207408	No	
row_217	XM_047169455	na	12129	-0.2117721140384674	-0.26098588	No	
row_218	XM_047165235	na	12240	-0.22402001917362213	-0.2662129	No	
row_219	XM_047173700	na	12243	-0.2243758589029312	-0.26443392	No	
row_220	XM_047167147	na	12290	-0.22960622608661652	-0.2654635	No	
row_221	XM_047173245	na	12377	-0.24162404239177704	-0.26898456	No	
row_222	XM_047186214	na	12398	-0.2441798597574234	-0.26820427	No	
row_223	XM_047186357	na	12399	-0.24420598149299622	-0.2661269	No	
row_224	XM_047170849	na	12429	-0.24791407585144043	-0.26589844	No	
row_225	XM_047176499	na	12432	-0.24812676012516022	-0.26391742	No	
row_226	XM_047180073	na	12445	-0.25075116753578186	-0.26256248	No	
row_227	XM_047185838	na	12457	-0.2534632980823517	-0.26111963	No	
row_228	XM_047171465	na	12552	-0.26525938510894775	-0.26495838	No	
row_229	XM_047180190	na	12561	-0.2657117247581482	-0.26321682	No	
row_230	XM_047186309	na	12579	-0.268443763256073	-0.26203558	No	
row_231	XM_047177511	na	12592	-0.27107566595077515	-0.26050776	No	
row_232	XM_047175950	na	12609	-0.27267175912857056	-0.25922576	No	
row_233	XM_047174250	na	12620	-0.27391085028648376	-0.25754413	No	
row_234	XM_047183557	na	12659	-0.27980291843414307	-0.25762796	No	
row_235	XM_047181921	na	12682	-0.28250524401664734	-0.25665134	No	
row_236	XM_047165751	na	12779	-0.2972619831562042	-0.26034755	No	
row_237	XM_047172568	na	12835	-0.3060173988342285	-0.2613107	No	
row_238	XM_047177426	na	12836	-0.3061470091342926	-0.25870642	No	
row_239	XM_047167055	na	12843	-0.3072264492511749	-0.25648203	No	
row_240	XM_047185218	na	12906	-0.3178897500038147	-0.2577981	No	
row_241	XM_047171139	na	12920	-0.3196478486061096	-0.25592196	No	
row_242	XM_047167600	na	12929	-0.32112768292427063	-0.253709	No	
row_243	XM_047164049	na	12967	-0.327016681432724	-0.25332636	No	
row_244	XM_047164558	na	12981	-0.3287612795829773	-0.25137267	No	
row_245	XM_047177032	na	13064	-0.3396642208099365	-0.25380036	No	
row_246	XM_047172007	na	13263	-0.3407037854194641	-0.26374096	No	
row_247	XM_047186358	na	13314	-0.3407037854194641	-0.26408485	No	
row_248	XM_047179596	na	13511	-0.3509754538536072	-0.27380836	Yes	
row_249	XM_047170783	na	13524	-0.35326308012008667	-0.2715814	Yes	
row_250	XM_047172170	na	13528	-0.3538958430290222	-0.26876548	Yes	
row_251	XM_047169457	na	13578	-0.36226820945739746	-0.2688611	Yes	
row_252	XM_047176658	na	13580	-0.36244142055511475	-0.2658428	Yes	
row_253	XM_047177942	na	13593	-0.36508476734161377	-0.2635153	Yes	
row_254	XM_047176654	na	13628	-0.3706934154033661	-0.2625666	Yes	
row_255	XM_047176500	na	13732	-0.39150694012641907	-0.26591498	Yes	
row_256	XM_047176935	na	13748	-0.3938901722431183	-0.26353693	Yes	
row_257	XM_047173784	na	13756	-0.3947538733482361	-0.26063284	Yes	
row_258	XM_047169844	na	13876	-0.4057452082633972	-0.26489758	Yes	
row_259	XM_047163509	na	13885	-0.40759655833244324	-0.26194906	Yes	
row_260	XM_047173307	na	13912	-0.40842705965042114	-0.26016062	Yes	
row_261	XM_047175282	na	13950	-0.4157054126262665	-0.25902358	Yes	
row_262	XM_047177862	na	13989	-0.4247297942638397	-0.25787458	Yes	
row_263	XM_047175094	na	14064	-0.43402278423309326	-0.25898087	Yes	
row_264	XM_047168389	na	14086	-0.43863654136657715	-0.25661126	Yes	
row_265	XM_047167309	na	14100	-0.44111377000808716	-0.25370184	Yes	
row_266	XM_047176800	na	14103	-0.44218093156814575	-0.25007007	Yes	
row_267	XM_047171958	na	14246	-0.4772675037384033	-0.2552178	Yes	
row_268	XM_047179254	na	14272	-0.48425984382629395	-0.25271943	Yes	
row_269	XM_047170728	na	14278	-0.4855034351348877	-0.24891368	Yes	
row_270	XM_047178416	na	14317	-0.49692922830581665	-0.24715051	Yes	
row_271	XM_047177878	na	14367	-0.5115531086921692	-0.24597622	Yes	
row_272	XM_047171478	na	14413	-0.5235857367515564	-0.2444402	Yes	
row_273	XM_047166520	na	14419	-0.5252164602279663	-0.24029662	Yes	
row_274	XM_047166029	na	14463	-0.536554753780365	-0.23852058	Yes	
row_275	XM_047178315	na	14507	-0.5494163036346436	-0.23663515	Yes	
row_276	XM_047170179	na	14515	-0.5541495680809021	-0.23237513	Yes	
row_277	XM_047178204	na	14605	-0.5781527757644653	-0.233228	Yes	
row_278	XM_047181370	na	14610	-0.579429030418396	-0.22855839	Yes	
row_279	XM_047170764	na	14628	-0.5851070284843445	-0.22468345	Yes	
row_280	XM_047179132	na	14660	-0.5983458161354065	-0.22160369	Yes	
row_281	XM_047165569	na	14697	-0.6083056330680847	-0.21876341	Yes	
row_282	XM_047177558	na	14706	-0.6110056042671204	-0.21408458	Yes	
row_283	XM_047172106	na	14766	-0.615652859210968	-0.21267317	Yes	
row_284	XM_047177905	na	14829	-0.6209948658943176	-0.21141085	Yes	
row_285	XM_047185635	na	14889	-0.6326472759246826	-0.20985489	Yes	
row_286	XM_047164925	na	14923	-0.6423215270042419	-0.20653072	Yes	
row_287	XM_047176550	na	14929	-0.6439179182052612	-0.20137739	Yes	
row_288	XM_047176719	na	14941	-0.6482682824134827	-0.1965761	Yes	
row_289	XM_047182182	na	14960	-0.6568151116371155	-0.19215602	Yes	
row_290	XM_047164322	na	14963	-0.657116711139679	-0.18669587	Yes	
row_291	XM_047179453	na	14980	-0.6636062860488892	-0.18208833	Yes	
row_292	XM_047185638	na	14997	-0.6700358390808105	-0.17742608	Yes	
row_293	XM_047165243	na	15037	-0.685248851776123	-0.1741258	Yes	
row_294	XM_047171028	na	15042	-0.6868651509284973	-0.16854231	Yes	
row_295	XM_047183200	na	15060	-0.6935948729515076	-0.1637445	Yes	
row_296	XM_047183221	na	15081	-0.7032749056816101	-0.15905887	Yes	
row_297	XM_047176682	na	15105	-0.7161703109741211	-0.15445809	Yes	
row_298	XM_047184124	na	15135	-0.7244365215301514	-0.15017603	Yes	
row_299	XM_047175504	na	15152	-0.7317110896110535	-0.14498915	Yes	
row_300	XM_047175660	na	15173	-0.7402949333190918	-0.13998862	Yes	
row_301	XM_047165377	na	15179	-0.7420465350151062	-0.13400054	Yes	
row_302	XM_047181667	na	15208	-0.7592129707336426	-0.12935781	Yes	
row_303	XM_047169621	na	15215	-0.7620080709457397	-0.123264775	Yes	
row_304	XM_047166325	na	15257	-0.7829853296279907	-0.119262785	Yes	
row_305	XM_047167174	na	15276	-0.7981083393096924	-0.11364077	Yes	
row_306	XM_047179426	na	15294	-0.8085131049156189	-0.1078654	Yes	
row_307	XM_047181651	na	15339	-0.8352617025375366	-0.103613235	Yes	
row_308	XM_047179203	na	15386	-0.8686872124671936	-0.099206425	Yes	
row_309	XM_047166605	na	15426	-0.9003770351409912	-0.09407614	Yes	
row_310	XM_047175860	na	15457	-0.9251647591590881	-0.08815142	Yes	
row_311	XM_047165535	na	15468	-0.9329034090042114	-0.08086402	Yes	
row_312	XM_047171025	na	15502	-0.9607617259025574	-0.07483102	Yes	
row_313	XM_047173710	na	15543	-0.9970664381980896	-0.068943076	Yes	
row_314	XM_047174383	na	15560	-1.0172044038772583	-0.061327614	Yes	
row_315	XM_047169955	na	15585	-1.0401569604873657	-0.054035645	Yes	
row_316	XM_047168703	na	15617	-1.0745222568511963	-0.046905242	Yes	
row_317	XM_047180901	na	15618	-1.0754554271697998	-0.037756786	Yes	
row_318	XM_047169068	na	15620	-1.0775041580200195	-0.028655741	Yes	
row_319	XM_047168087	na	15663	-1.1667019128799438	-0.02145447	Yes	
row_320	XM_047169050	na	15697	-1.2725311517715454	-0.012769371	Yes	
row_321	XM_047177277	na	15739	-1.8441729545593262	2.5971094E-4	Yes	
