NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_45	XM_047184479	na	2617	0.47055357694625854	0.3235543	Yes	
row_46	XM_047181605	na	2631	0.4693576693534851	0.32879895	Yes	
row_47	XM_047172129	na	2734	0.45697468519210815	0.32815307	Yes	
row_48	XM_047182325	na	2806	0.4489987790584564	0.3293997	Yes	
row_49	XM_047165794	na	2834	0.4459841549396515	0.33344012	Yes	
row_50	XM_047174208	na	2857	0.44336745142936707	0.33776858	Yes	
row_51	XM_047184660	na	2952	0.43182140588760376	0.33731183	Yes	
row_52	XM_047174572	na	3098	0.4214927852153778	0.3334377	Yes	
row_53	XM_047175353	na	3106	0.4207330048084259	0.3384386	Yes	
row_54	XM_047182027	na	3141	0.4162130057811737	0.34164262	Yes	
row_55	XM_047169299	na	3142	0.41617661714553833	0.34703517	Yes	
row_56	XM_047168034	na	3360	0.3934485912322998	0.33816206	Yes	
row_57	XM_047185033	na	3385	0.39065879583358765	0.34167877	Yes	
row_58	XM_047174042	na	3654	0.3759628236293793	0.32929558	Yes	
row_59	XM_047179169	na	3781	0.36670857667922974	0.32593486	Yes	
row_60	XM_047172130	na	3903	0.3579031229019165	0.32278198	Yes	
row_61	XM_047185756	na	3961	0.34942561388015747	0.32363978	Yes	
row_62	XM_047181642	na	3966	0.3492802381515503	0.32790798	Yes	
row_63	XM_047173983	na	4037	0.3433636724948883	0.32785025	Yes	
row_64	XM_047167479	na	4042	0.34288808703422546	0.33203566	Yes	
row_65	XM_047164754	na	4113	0.33653566241264343	0.33188945	Yes	
row_66	XM_047166981	na	4127	0.3350891172885895	0.33539432	Yes	
row_67	XM_047178144	na	4204	0.33147820830345154	0.3347963	Yes	
row_68	XM_047185466	na	4230	0.33147820830345154	0.3374818	Yes	
row_69	XM_047181315	na	4265	0.3306540846824646	0.33957717	Yes	
row_70	XM_047169504	na	4324	0.32443490624427795	0.34004676	Yes	
row_71	XM_047184848	na	4338	0.32249388098716736	0.34338847	Yes	
row_72	XM_047170496	na	4367	0.3190900683403015	0.3457203	Yes	
row_73	XM_047181100	na	4444	0.3117840588092804	0.34486708	Yes	
row_74	XM_047177486	na	4494	0.3069617748260498	0.3456897	Yes	
row_75	XM_047185229	na	4500	0.3064550459384918	0.34933865	Yes	
row_76	XM_047176686	na	4607	0.30347663164138794	0.3464463	Yes	
row_77	XM_047184104	na	4649	0.30347663164138794	0.34773883	Yes	
row_78	XM_047176884	na	4738	0.29723799228668213	0.34592456	Yes	
row_79	XM_047169981	na	4785	0.29266732931137085	0.34675512	Yes	
row_80	XM_047168031	na	4809	0.2893049418926239	0.34902292	Yes	
row_81	XM_047166996	na	4839	0.28615039587020874	0.35086358	Yes	
row_82	XM_047185750	na	4864	0.2837185263633728	0.35299462	Yes	
row_83	XM_047166982	na	4995	0.26840171217918396	0.3481026	No	
row_84	XM_047167349	na	5017	0.26608479022979736	0.3501983	No	
row_85	XM_047168042	na	5131	0.2545972764492035	0.3462219	No	
row_86	XM_047169278	na	5165	0.25157856941223145	0.34735706	No	
row_87	XM_047180527	na	5181	0.25000959634780884	0.34963077	No	
row_88	XM_047167519	na	5391	0.230002298951149	0.3391549	No	
row_89	XM_047168358	na	5418	0.2265966832637787	0.34041706	No	
row_90	XM_047182722	na	5450	0.2237454652786255	0.3413203	No	
row_91	XM_047169065	na	5505	0.2186029851436615	0.34067616	No	
row_92	XM_047162892	na	5534	0.2155177742242813	0.34166595	No	
row_93	XM_047169795	na	5545	0.21495330333709717	0.34380737	No	
row_94	XM_047164714	na	5631	0.20368240773677826	0.34097397	No	
row_95	XM_047172485	na	5654	0.20134194195270538	0.3421664	No	
row_96	XM_047164927	na	5675	0.19924500584602356	0.34346044	No	
row_97	XM_047182104	na	5682	0.19833046197891235	0.34564397	No	
row_98	XM_047170330	na	5711	0.19493333995342255	0.34636706	No	
row_99	XM_047170557	na	5885	0.1792113035917282	0.33755088	No	
row_100	XM_047186012	na	5896	0.1776365041732788	0.33920875	No	
row_101	XM_047164206	na	5920	0.1746717244386673	0.3399912	No	
row_102	XM_047172025	na	6097	0.1573774218559265	0.33069897	No	
row_103	XM_047166692	na	6115	0.15559101104736328	0.3316205	No	
row_104	XM_047185467	na	6141	0.15318003296852112	0.33199573	No	
row_105	XM_047175745	na	6151	0.1516735851764679	0.3333816	No	
row_106	XM_047184299	na	6268	0.1404125988483429	0.3277325	No	
row_107	XM_047185468	na	6328	0.13322710990905762	0.32566017	No	
row_108	XM_047186290	na	6336	0.13230222463607788	0.3269238	No	
row_109	XM_047181024	na	6366	0.12981896102428436	0.32673877	No	
row_110	XM_047170185	na	6423	0.12366419285535812	0.32473567	No	
row_111	XM_047184959	na	6440	0.12214766442775726	0.32528827	No	
row_112	XM_047180114	na	6507	0.11532371491193771	0.32253325	No	
row_113	XM_047181940	na	6542	0.11261233687400818	0.3218034	No	
row_114	XM_047166889	na	6625	0.10490332543849945	0.31788325	No	
row_115	XM_047165603	na	6651	0.10301759093999863	0.3176085	No	
row_116	XM_047162881	na	6837	0.08895420283079147	0.30685022	No	
row_117	XM_047184480	na	6856	0.08771733939647675	0.3068279	No	
row_118	XM_047178137	na	6861	0.08720215409994125	0.30770028	No	
row_119	XM_047176687	na	7099	0.06385769695043564	0.2932689	No	
row_120	XM_047181861	na	7147	0.06105655059218407	0.291034	No	
row_121	XM_047165209	na	7187	0.056719619780778885	0.289258	No	
row_122	XM_047185179	na	7240	0.0525355227291584	0.28659078	No	
row_123	XM_047178432	na	7245	0.05212300270795822	0.28700864	No	
row_124	XM_047167729	na	7312	0.04384228587150574	0.28332743	No	
row_125	XM_047180499	na	7384	0.03635643422603607	0.27922732	No	
row_126	XM_047182257	na	7397	0.035672176629304886	0.27891693	No	
row_127	XM_047181662	na	7549	0.019443079829216003	0.269447	No	
row_128	XM_047184742	na	7560	0.017784543335437775	0.2690336	No	
row_129	XM_047173625	na	7574	0.016453363001346588	0.26840982	No	
row_130	XM_047174822	na	7609	0.01209469884634018	0.2663775	No	
row_131	XM_047173909	na	7630	0.010269437916576862	0.2652229	No	
row_132	XM_047164928	na	7882	0.0	0.24906272	No	
row_133	XM_047167211	na	8005	0.0	0.24120796	No	
row_134	XM_047167537	na	8026	0.0	0.23992029	No	
row_135	XM_047168879	na	8115	0.0	0.23425457	No	
row_136	XM_047169039	na	8126	0.0	0.23361073	No	
row_137	XM_047170015	na	8195	0.0	0.22923268	No	
row_138	XM_047170186	na	8203	0.0	0.228782	No	
row_139	XM_047170637	na	8242	0.0	0.22633544	No	
row_140	XM_047173563	na	8468	0.0	0.21184921	No	
row_141	XM_047173626	na	8473	0.0	0.21159168	No	
row_142	XM_047174251	na	8508	0.0	0.20940265	No	
row_143	XM_047175004	na	8555	0.0	0.20644103	No	
row_144	XM_047175302	na	8574	0.0	0.20528212	No	
row_145	XM_047175305	na	8575	0.0	0.20528212	No	
row_146	XM_047175669	na	8601	0.0	0.20367254	No	
row_147	XM_047178929	na	8811	0.0	0.19021645	No	
row_148	XM_047178930	na	8812	0.0	0.19021645	No	
row_149	XM_047178931	na	8813	0.0	0.19021645	No	
row_150	XM_047180320	na	8915	0.0	0.18371375	No	
row_151	XM_047182723	na	9109	0.0	0.17128779	No	
row_152	XM_047184392	na	9207	0.0	0.16504262	No	
row_153	XM_047166538	na	9782	-0.009360629133880138	0.12820795	No	
row_154	XM_047185215	na	9839	-0.015212427824735641	0.1247996	No	
row_155	XM_047167730	na	9875	-0.018539048731327057	0.12278641	No	
row_156	XM_047179949	na	10054	-0.03235243633389473	0.111745395	No	
row_157	XM_047170382	na	10127	-0.03805040195584297	0.10760284	No	
row_158	XM_047176324	na	10157	-0.04145720973610878	0.106272906	No	
row_159	XM_047186402	na	10192	-0.04498165845870972	0.10466672	No	
row_160	XM_047181758	na	10350	-0.059026580303907394	0.095323384	No	
row_161	XM_047168391	na	10529	-0.07405176013708115	0.084822685	No	
row_162	XM_047169312	na	10697	-0.08280549198389053	0.075143635	No	
row_163	XM_047162884	na	10752	-0.08802126348018646	0.07280746	No	
row_164	XM_047176600	na	10897	-0.09901118278503418	0.06481921	No	
row_165	XM_047174994	na	10906	-0.09960782527923584	0.06559479	No	
row_166	XM_047180841	na	11034	-0.10858436673879623	0.058825098	No	
row_167	XM_047184207	na	11166	-0.12045689672231674	0.0519517	No	
row_168	XM_047179595	na	11283	-0.12887617945671082	0.046153143	No	
row_169	XM_047172484	na	11562	-0.15303640067577362	0.030237561	No	
row_170	XM_047173682	na	11983	-0.19541141390800476	0.005728631	No	
row_171	XM_047186231	na	12139	-0.2123367041349411	-0.0014994415	No	
row_172	XM_047167521	na	12189	-0.21899190545082092	-0.0018166595	No	
row_173	XM_047166031	na	12204	-0.220773845911026	1.426239E-4	No	
row_174	XM_047172396	na	12242	-0.22415052354335785	6.648465E-4	No	
row_175	XM_047167740	na	12308	-0.23285602033138275	-5.028606E-4	No	
row_176	XM_047178402	na	12322	-0.2337232381105423	0.0016885961	No	
row_177	XM_047175673	na	12349	-0.23845699429512024	0.0031044083	No	
row_178	XM_047176123	na	12427	-0.24781088531017303	0.0013578784	No	
row_179	XM_047170663	na	12449	-0.25164464116096497	0.0032664838	No	
row_180	XM_047184528	na	12465	-0.25426599383354187	0.0055953544	No	
row_181	XM_047170133	na	12501	-0.25855427980422974	0.0066921255	No	
row_182	XM_047173926	na	12521	-0.2612680494785309	0.008854191	No	
row_183	XM_047185650	na	12687	-0.28312307596206665	0.0018994919	No	
row_184	XM_047175244	na	12708	-0.2864794433116913	0.0043238476	No	
row_185	XM_047167614	na	12993	-0.33197107911109924	-0.009659512	No	
row_186	XM_047168709	na	13029	-0.33907416462898254	-0.0075194146	No	
row_187	XM_047164458	na	13041	-0.3396642208099365	-0.003826475	No	
row_188	XM_047184823	na	13095	-0.3396642208099365	-0.0028376302	No	
row_189	XM_047175308	na	13167	-0.3397531807422638	-0.0030065305	No	
row_190	XM_047181757	na	13184	-0.3397531807422638	3.6564603E-4	No	
row_191	XM_047170187	na	13252	-0.3407037854194641	4.6659596E-4	No	
row_192	XM_047178173	na	13285	-0.3407037854194641	0.0028209582	No	
row_193	XM_047181827	na	13306	-0.3407037854194641	0.005947919	No	
row_194	XM_047181738	na	13832	-0.4045869708061218	-0.022610882	No	
row_195	XM_047174778	na	14019	-0.4304150640964508	-0.029009113	No	
row_196	XM_047165702	na	14041	-0.4322997033596039	-0.024759693	No	
row_197	XM_047176504	na	14051	-0.43306586146354675	-0.019727748	No	
row_198	XM_047165421	na	14089	-0.43935638666152954	-0.016417023	No	
row_199	XM_047183442	na	14264	-0.4811820089817047	-0.021384848	No	
row_200	XM_047181194	na	14310	-0.4956011176109314	-0.017860405	No	
row_201	XM_047163296	na	14574	-0.5685120820999146	-0.027426768	No	
row_202	XM_047179161	na	14814	-0.619063675403595	-0.03479292	No	
row_203	XM_047175300	na	14869	-0.6285533308982849	-0.030125212	No	
row_204	XM_047173547	na	14962	-0.6570658683776855	-0.027534623	No	
row_205	XM_047174779	na	15100	-0.7108697891235352	-0.02714412	No	
row_206	XM_047176651	na	15248	-0.778214156627655	-0.026524842	No	
row_207	XM_047174043	na	15273	-0.7951587438583374	-0.017766872	No	
row_208	XM_047175105	na	15393	-0.8716796636581421	-0.014133799	No	
row_209	XM_047166796	na	15409	-0.8818625211715698	-0.003672928	No	
row_210	XM_047182386	na	15432	-0.905068039894104	0.006637943	No	
row_211	XM_047177150	na	15578	-1.0280685424804688	0.010623442	No	
