NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_38	XM_047173950	na	1490	0.6140201687812805	0.2790338	Yes	
row_39	XM_047171005	na	1533	0.6063283681869507	0.28304896	Yes	
row_40	XM_047180717	na	1617	0.5927847623825073	0.28426927	Yes	
row_41	XM_047180257	na	1644	0.587843120098114	0.28911147	Yes	
row_42	XM_047169156	na	1717	0.58500736951828	0.29095507	Yes	
row_43	XM_047174768	na	1790	0.5744072198867798	0.2926811	Yes	
row_44	XM_047168480	na	1805	0.5739117860794067	0.29814285	Yes	
row_45	XM_047164352	na	1863	0.5659080743789673	0.30074218	Yes	
row_46	XM_047174702	na	1878	0.5638836622238159	0.3060927	Yes	
row_47	XM_047176805	na	1973	0.5490003228187561	0.3061179	Yes	
row_48	XM_047168556	na	2076	0.5347937941551208	0.30546948	Yes	
row_49	XM_047164969	na	2114	0.528213381767273	0.30894086	Yes	
row_50	XM_047169978	na	2146	0.5251516103744507	0.31276527	Yes	
row_51	XM_047177179	na	2156	0.5239434838294983	0.3179954	Yes	
row_52	XM_047164207	na	2171	0.5219504237174988	0.32288086	Yes	
row_53	XM_047170037	na	2207	0.5151840448379517	0.32633674	Yes	
row_54	XM_047173704	na	2263	0.5080841183662415	0.3284238	Yes	
row_55	XM_047165412	na	2274	0.5065737366676331	0.33339676	Yes	
row_56	XM_047177229	na	2381	0.4939478635787964	0.33203736	Yes	
row_57	XM_047167204	na	2434	0.48774513602256775	0.33409238	Yes	
row_58	XM_047186191	na	2461	0.4853021502494812	0.33779737	Yes	
row_59	XM_047168398	na	2498	0.48177993297576904	0.3408183	Yes	
row_60	XM_047176754	na	2540	0.4777663052082062	0.34347215	Yes	
row_61	XM_047165642	na	2595	0.47262024879455566	0.34523043	Yes	
row_62	XM_047174713	na	2647	0.4681105315685272	0.34713218	Yes	
row_63	XM_047175012	na	2666	0.46538540720939636	0.35113233	Yes	
row_64	XM_047180209	na	2786	0.45161277055740356	0.34846488	Yes	
row_65	XM_047174842	na	2832	0.44617214798927307	0.35051036	Yes	
row_66	XM_047182979	na	2850	0.4440392255783081	0.3543383	Yes	
row_67	XM_047174200	na	2862	0.44292446970939636	0.35854086	Yes	
row_68	XM_047163580	na	2865	0.4426918625831604	0.3633214	Yes	
row_69	XM_047166638	na	2910	0.43599385023117065	0.3653185	Yes	
row_70	XM_047185106	na	3009	0.42803552746772766	0.36374414	Yes	
row_71	XM_047171510	na	3062	0.4233246147632599	0.3650847	Yes	
row_72	XM_047180207	na	3203	0.40985623002052307	0.36059958	Yes	
row_73	XM_047176533	na	3215	0.40841200947761536	0.36441943	Yes	
row_74	XM_047164464	na	3373	0.3917044699192047	0.35863644	Yes	
row_75	XM_047164619	na	3397	0.38952842354774475	0.3614728	Yes	
row_76	XM_047171021	na	3407	0.388281911611557	0.36519837	Yes	
row_77	XM_047165856	na	3456	0.38172850012779236	0.36633566	Yes	
row_78	XM_047165705	na	3485	0.37981119751930237	0.36874175	Yes	
row_79	XM_047164920	na	3644	0.37713417410850525	0.36273265	No	
row_80	XM_047178277	na	3686	0.3708564043045044	0.3642009	No	
row_81	XM_047178645	na	3841	0.3647474944591522	0.35831246	No	
row_82	XM_047174837	na	4030	0.34367260336875916	0.34999716	No	
row_83	XM_047177510	na	4120	0.33573734760284424	0.34797972	No	
row_84	XM_047179579	na	4274	0.32969900965690613	0.3417671	No	
row_85	XM_047165566	na	4307	0.32610762119293213	0.3433196	No	
row_86	XM_047173977	na	4309	0.326010137796402	0.3468706	No	
row_87	XM_047175907	na	4332	0.32375016808509827	0.34904197	No	
row_88	XM_047171696	na	4430	0.3134121894836426	0.34626094	No	
row_89	XM_047176161	na	4487	0.30792540311813354	0.34606367	No	
row_90	XM_047163050	na	4526	0.30347663164138794	0.34697816	No	
row_91	XM_047170739	na	4577	0.30347663164138794	0.34711862	No	
row_92	XM_047177325	na	4615	0.30347663164138794	0.3480976	No	
row_93	XM_047174766	na	4717	0.29946231842041016	0.34490383	No	
row_94	XM_047173691	na	4728	0.29794272780418396	0.34756303	No	
row_95	XM_047175448	na	4860	0.2841920256614685	0.3422648	No	
row_96	XM_047176732	na	4866	0.28345412015914917	0.34508583	No	
row_97	XM_047169492	na	4870	0.28314924240112305	0.3480325	No	
row_98	XM_047184791	na	4880	0.28147780895233154	0.35057363	No	
row_99	XM_047180301	na	4964	0.27232345938682556	0.34823996	No	
row_100	XM_047177776	na	5014	0.2665869891643524	0.34803578	No	
row_101	XM_047167012	na	5112	0.2567441165447235	0.34462628	No	
row_102	XM_047164000	na	5117	0.2555672228336334	0.34720254	No	
row_103	XM_047165079	na	5158	0.2519973814487457	0.3474171	No	
row_104	XM_047164142	na	5160	0.25182226300239563	0.35014537	No	
row_105	XM_047169367	na	5177	0.2507539391517639	0.3518942	No	
row_106	XM_047173430	na	5222	0.24615690112113953	0.351786	No	
row_107	XM_047163235	na	5253	0.24349290132522583	0.35255125	No	
row_108	XM_047173068	na	5276	0.2413104772567749	0.35380837	No	
row_109	XM_047167042	na	5318	0.2377084493637085	0.35379994	No	
row_110	XM_047171274	na	5400	0.22838084399700165	0.35110795	No	
row_111	XM_047170595	na	5474	0.22125118970870972	0.3488529	No	
row_112	XM_047169052	na	5478	0.22052913904190063	0.3511051	No	
row_113	XM_047166265	na	5525	0.21660003066062927	0.35054007	No	
row_114	XM_047183686	na	5590	0.20907628536224365	0.34873053	No	
row_115	XM_047175642	na	5641	0.20219026505947113	0.34774768	No	
row_116	XM_047172907	na	5664	0.20038554072380066	0.34855092	No	
row_117	XM_047162882	na	5674	0.19933919608592987	0.3501811	No	
row_118	XM_047165641	na	5732	0.1933101862668991	0.34864825	No	
row_119	XM_047179713	na	5770	0.18972252309322357	0.34836566	No	
row_120	XM_047164003	na	5837	0.1832357943058014	0.34614056	No	
row_121	XM_047165911	na	5852	0.18213607370853424	0.34725744	No	
row_122	XM_047164707	na	5858	0.18182770907878876	0.34895143	No	
row_123	XM_047163925	na	5965	0.16924117505550385	0.34399095	No	
row_124	XM_047176560	na	5992	0.16680298745632172	0.34416375	No	
row_125	XM_047185525	na	6128	0.15423502027988434	0.33716625	No	
row_126	XM_047176228	na	6207	0.14742927253246307	0.33376998	No	
row_127	XM_047184208	na	6360	0.13014058768749237	0.3254087	No	
row_128	XM_047182797	na	6368	0.12976966798305511	0.32639635	No	
row_129	XM_047168893	na	6372	0.1293528527021408	0.3276374	No	
row_130	XM_047180179	na	6421	0.12395602464675903	0.32591593	No	
row_131	XM_047182045	na	6448	0.1212930977344513	0.325584	No	
row_132	XM_047184134	na	6453	0.12067791074514389	0.32666433	No	
row_133	XM_047165567	na	6565	0.11064847558736801	0.32073152	No	
row_134	XM_047166355	na	6580	0.10869108140468597	0.3210339	No	
row_135	XM_047172135	na	6695	0.09862738847732544	0.31477427	No	
row_136	XM_047184717	na	6756	0.09443157911300659	0.3119513	No	
row_137	XM_047172466	na	6792	0.0927204042673111	0.31072196	No	
row_138	XM_047184371	na	6830	0.08951948583126068	0.30932814	No	
row_139	XM_047164001	na	6892	0.08338966220617294	0.30631822	No	
row_140	XM_047166956	na	6987	0.07363258302211761	0.30107147	No	
row_141	XM_047182150	na	7017	0.07093599438667297	0.29998755	No	
row_142	XM_047183603	na	7053	0.06676723062992096	0.2984704	No	
row_143	XM_047172577	na	7074	0.06496624648571014	0.29790083	No	
row_144	XM_047182803	na	7095	0.06415877491235733	0.29732227	No	
row_145	XM_047176258	na	7119	0.06261496990919113	0.2965331	No	
row_146	XM_047173341	na	7244	0.05212421715259552	0.28911272	No	
row_147	XM_047176735	na	7399	0.03547472134232521	0.27957258	No	
row_148	XM_047185803	na	7458	0.029768288135528564	0.2761615	No	
row_149	XM_047164802	na	7556	0.01845702715218067	0.27010936	No	
row_150	XM_047171409	na	7577	0.015423285774886608	0.2689903	No	
row_151	XM_047174683	na	7587	0.014108442701399326	0.26856625	No	
row_152	XM_047164480	na	7602	0.01271714549511671	0.26780424	No	
row_153	XM_047177629	na	7617	0.011332983151078224	0.26702687	No	
row_154	XM_047182731	na	7678	0.004110617097467184	0.26320225	No	
row_155	XM_047183658	na	7679	0.0039826626889407635	0.26324642	No	
row_156	XM_047178492	na	7698	0.0020991263445466757	0.26210862	No	
row_157	XM_047163426	na	7776	0.0	0.25714183	No	
row_158	XM_047165414	na	7912	0.0	0.24843384	No	
row_159	XM_047167641	na	8033	0.0	0.24069342	No	
row_160	XM_047168123	na	8069	0.0	0.23843579	No	
row_161	XM_047168124	na	8070	0.0	0.23843579	No	
row_162	XM_047168384	na	8088	0.0	0.23733923	No	
row_163	XM_047170738	na	8250	0.0	0.22695413	No	
row_164	XM_047171410	na	8305	0.0	0.22347094	No	
row_165	XM_047173794	na	8485	0.0	0.21192479	No	
row_166	XM_047174147	na	8499	0.0	0.21108624	No	
row_167	XM_047175877	na	8615	0.0	0.20366833	No	
row_168	XM_047178391	na	8779	0.0	0.19315423	No	
row_169	XM_047182068	na	9048	0.0	0.17586726	No	
row_170	XM_047182849	na	9118	0.0	0.1714165	No	
row_171	XM_047183031	na	9129	0.0	0.17077146	No	
row_172	XM_047185922	na	9315	0.0	0.15883829	No	
row_173	XM_047186009	na	9320	0.0	0.15858027	No	
row_174	XM_047169242	na	9712	-0.0031196968629956245	0.13339396	No	
row_175	XM_047174844	na	9917	-0.020360378548502922	0.12046101	No	
row_176	XM_047170554	na	9939	-0.021027972921729088	0.11933964	No	
row_177	XM_047165189	na	9943	-0.021794410422444344	0.11938783	No	
row_178	XM_047173596	na	10149	-0.0409928560256958	0.1066192	No	
row_179	XM_047177852	na	10181	-0.043747738003730774	0.10510476	No	
row_180	XM_047167043	na	10392	-0.0626520961523056	0.09225382	No	
row_181	XM_047174641	na	10400	-0.06349610537290573	0.09250648	No	
row_182	XM_047163049	na	10711	-0.08402080088853836	0.07344216	No	
row_183	XM_047169769	na	10812	-0.0907294899225235	0.06799801	No	
row_184	XM_047179887	na	10898	-0.09901464730501175	0.06361329	No	
row_185	XM_047173593	na	10924	-0.10088245570659637	0.0631195	No	
row_186	XM_047165858	na	11008	-0.10707066208124161	0.058953136	No	
row_187	XM_047181971	na	11085	-0.11273519694805145	0.055301115	No	
row_188	XM_047183656	na	11102	-0.11485964804887772	0.055542875	No	
row_189	XM_047180516	na	11104	-0.11499978601932526	0.056753743	No	
row_190	XM_047176253	na	11163	-0.11970876902341843	0.054340128	No	
row_191	XM_047167076	na	11182	-0.12159817665815353	0.05452761	No	
row_192	XM_047177483	na	11295	-0.12968258559703827	0.048741408	No	
row_193	XM_047172019	na	11298	-0.12989448010921478	0.050052956	No	
row_194	XM_047163825	na	11321	-0.13172617554664612	0.050094746	No	
row_195	XM_047177952	na	11493	-0.1474844366312027	0.040700257	No	
row_196	XM_047167002	na	11517	-0.14950673282146454	0.040874735	No	
row_197	XM_047174729	na	11963	-0.19324253499507904	0.014313713	No	
row_198	XM_047169419	na	12042	-0.2033517062664032	0.01153764	No	
row_199	XM_047179427	na	12249	-0.2249395251274109	7.445154E-4	No	
row_200	XM_047182067	na	12386	-0.2425314486026764	-0.0053382567	No	
row_201	XM_047170211	na	12389	-0.24311469495296478	-0.002771072	No	
row_202	XM_047167218	na	12416	-0.2466353476047516	-0.0017129304	No	
row_203	XM_047170019	na	12628	-0.27471378445625305	-0.012276567	No	
row_204	XM_047178122	na	12894	-0.3159862160682678	-0.02586568	No	
row_205	XM_047171993	na	12935	-0.32224518060684204	-0.02487206	No	
row_206	XM_047166030	na	12971	-0.3273516595363617	-0.023499291	No	
row_207	XM_047168674	na	13143	-0.3397531807422638	-0.030761482	No	
row_208	XM_047182850	na	13187	-0.3397531807422638	-0.029767206	No	
row_209	XM_047174301	na	13222	-0.3402971923351288	-0.028186364	No	
row_210	XM_047184647	na	13227	-0.3406069278717041	-0.024666978	No	
row_211	XM_047163392	na	13360	-0.34401941299438477	-0.029366214	No	
row_212	XM_047174642	na	13395	-0.34401941299438477	-0.027744092	No	
row_213	XM_047178287	na	13408	-0.34401941299438477	-0.02470289	No	
row_214	XM_047166802	na	13489	-0.34681978821754456	-0.026016878	No	
row_215	XM_047174675	na	13700	-0.3835652470588684	-0.035308827	No	
row_216	XM_047171509	na	13742	-0.39338579773902893	-0.033590745	No	
row_217	XM_047173784	na	13756	-0.3947538733482361	-0.030051393	No	
row_218	XM_047181058	na	13773	-0.39756062626838684	-0.026674422	No	
row_219	XM_047163391	na	13774	-0.39770862460136414	-0.022263752	No	
row_220	XM_047170715	na	13797	-0.40395477414131165	-0.019202892	No	
row_221	XM_047182151	na	14198	-0.46425047516822815	-0.039855715	No	
row_222	XM_047167202	na	14199	-0.46426165103912354	-0.034706958	No	
row_223	XM_047176841	na	14217	-0.4688318073749542	-0.03060408	No	
row_224	XM_047176254	na	14248	-0.4777149558067322	-0.027241232	No	
row_225	XM_047185692	na	14351	-0.5077064633369446	-0.028190035	No	
row_226	XM_047170508	na	14377	-0.5149278044700623	-0.024091972	No	
row_227	XM_047178737	na	14389	-0.5181609988212585	-0.019055	No	
row_228	XM_047170959	na	14542	-0.5611783862113953	-0.02263597	No	
row_229	XM_047171357	na	14554	-0.5632678270339966	-0.017098755	No	
row_230	XM_047170020	na	14625	-0.5845192670822144	-0.015131572	No	
row_231	XM_047164267	na	14694	-0.6076454520225525	-0.012778907	No	
row_232	XM_047167045	na	14775	-0.6181595921516418	-0.011083682	No	
row_233	XM_047180718	na	14796	-0.6182374954223633	-0.0055173747	No	
row_234	XM_047173380	na	15045	-0.6888563632965088	-0.01387472	No	
row_235	XM_047167953	na	15051	-0.6909157633781433	-0.0065348404	No	
row_236	XM_047163005	na	15112	-0.7195311188697815	-0.002425312	No	
row_237	XM_047186387	na	15161	-0.7348518967628479	0.0026281704	No	
row_238	XM_047175878	na	15298	-0.8112635612487793	0.0028527542	No	
row_239	XM_047178125	na	15648	-1.128821849822998	-0.0071401517	No	
row_240	XM_047168147	na	15676	-1.1905701160430908	0.0043219165	No	
