NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_91	XM_047163186	na	7757	0.0	0.30481884	No	
row_92	XM_047167641	na	8033	0.0	0.28719968	No	
row_93	XM_047170410	na	8221	0.0	0.27521864	No	
row_94	XM_047171058	na	8273	0.0	0.27195108	No	
row_95	XM_047171761	na	8344	0.0	0.2674662	No	
row_96	XM_047171922	na	8354	0.0	0.26688957	No	
row_97	XM_047173825	na	8487	0.0	0.25843236	No	
row_98	XM_047175669	na	8601	0.0	0.2511925	No	
row_99	XM_047180105	na	8900	0.0	0.23209973	No	
row_100	XM_047180845	na	8973	0.0	0.2274867	No	
row_101	XM_047181845	na	9034	0.0	0.22364251	No	
row_102	XM_047169242	na	9712	-0.0031196968629956245	0.18033132	No	
row_103	XM_047174687	na	9848	-0.016203394159674644	0.17201431	No	
row_104	XM_047181809	na	10073	-0.03400183096528053	0.1583602	No	
row_105	XM_047166495	na	10214	-0.04676799848675728	0.15034983	No	
row_106	XM_047167052	na	10223	-0.04749789834022522	0.15081164	No	
row_107	XM_047173679	na	10248	-0.0497153177857399	0.15029381	No	
row_108	XM_047175103	na	10366	-0.06031850725412369	0.14403503	No	
row_109	XM_047176276	na	10379	-0.06125413998961449	0.14452274	No	
row_110	XM_047169769	na	10812	-0.0907294899225235	0.11870584	No	
row_111	XM_047180844	na	10879	-0.09687183797359467	0.11646445	No	
row_112	XM_047166033	na	10969	-0.10477711260318756	0.11291163	No	
row_113	XM_047163489	na	11202	-0.12339376658201218	0.10057873	No	
row_114	XM_047178343	na	11640	-0.15974263846874237	0.07585721	No	
row_115	XM_047175402	na	12093	-0.20822790265083313	0.05116925	No	
row_116	XM_047176123	na	12427	-0.24781088531017303	0.03491759	No	
row_117	XM_047178939	na	12617	-0.2733880281448364	0.028416652	No	
row_118	XM_047185650	na	12687	-0.28312307596206665	0.029803783	No	
row_119	XM_047165381	na	12807	-0.3019173741340637	0.028372971	No	
row_120	XM_047165600	na	12858	-0.3102788031101227	0.031534493	No	
row_121	XM_047164935	na	12917	-0.3191414773464203	0.034365267	No	
row_122	XM_047184795	na	12976	-0.3280099928379059	0.03737797	No	
row_123	XM_047163230	na	13128	-0.3397531807422638	0.034673084	No	
row_124	XM_047167962	na	13142	-0.3397531807422638	0.04080982	No	
row_125	XM_047163083	na	13359	-0.34401941299438477	0.034027923	No	
row_126	XM_047164159	na	13364	-0.34401941299438477	0.0408288	No	
row_127	XM_047174778	na	14019	-0.4304150640964508	0.0077566756	No	
row_128	XM_047165702	na	14041	-0.4322997033596039	0.015279338	No	
row_129	XM_047181194	na	14310	-0.4956011176109314	0.008275337	No	
row_130	XM_047168026	na	14712	-0.6127818822860718	-0.004846108	No	
row_131	XM_047170407	na	14808	-0.619063675403595	0.0017666413	No	
row_132	XM_047178533	na	15029	-0.6818363070487976	0.0016583841	No	
row_133	XM_047178886	na	15082	-0.7036600112915039	0.012761527	No	
row_134	XM_047174779	na	15100	-0.7108697891235352	0.02625501	No	
row_135	XM_047167422	na	15136	-0.7252427339553833	0.038890082	No	
