NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_114	XM_047186331	na	6446	0.12146100401878357	0.15898348	No	
row_115	XM_047180032	na	6465	0.11996382474899292	0.15916322	No	
row_116	XM_047167915	na	6716	0.09712406992912292	0.14411011	No	
row_117	XM_047165420	na	6825	0.09008612483739853	0.13814548	No	
row_118	XM_047163531	na	6836	0.08897361159324646	0.13849506	No	
row_119	XM_047168458	na	6943	0.07899896800518036	0.13253553	No	
row_120	XM_047184899	na	6949	0.07837411761283875	0.13308936	No	
row_121	XM_047165737	na	7138	0.061606526374816895	0.12164156	No	
row_122	XM_047165373	na	7146	0.0611489936709404	0.1218736	No	
row_123	XM_047173620	na	7286	0.04703954979777336	0.11342621	No	
row_124	XM_047178398	na	7289	0.04618207365274429	0.11381364	No	
row_125	XM_047174706	na	7321	0.04305362328886986	0.1122939	No	
row_126	XM_047178704	na	7379	0.03718632459640503	0.10903003	No	
row_127	XM_047175248	na	7402	0.0349007323384285	0.10800012	No	
row_128	XM_047164878	na	7420	0.033311955630779266	0.10727523	No	
row_129	XM_047180633	na	7456	0.029827624559402466	0.10534933	No	
row_130	XM_047180113	na	7497	0.024997668340802193	0.10304662	No	
row_131	XM_047186500	na	7530	0.02152305655181408	0.1012215	No	
row_132	XM_047176850	na	7553	0.018711918964982033	0.10001052	No	
row_133	XM_047168500	na	7558	0.0182187482714653	0.099956065	No	
row_134	XM_047173625	na	7574	0.016453363001346588	0.09917173	No	
row_135	XM_047165558	na	7579	0.015348809771239758	0.099085175	No	
row_136	XM_047164612	na	7589	0.013697393238544464	0.098657355	No	
row_137	XM_047169865	na	7595	0.013395514339208603	0.0984844	No	
row_138	XM_047174161	na	7643	0.0085364431142807	0.095545664	No	
row_139	XM_047167846	na	7644	0.00829465314745903	0.09563844	No	
row_140	XM_047162943	na	7734	0.0	0.0898928	No	
row_141	XM_047162967	na	7739	0.0	0.08963456	No	
row_142	XM_047162969	na	7740	0.0	0.08963456	No	
row_143	XM_047163617	na	7787	0.0	0.08666491	No	
row_144	XM_047164763	na	7866	0.0	0.081629395	No	
row_145	XM_047166953	na	7994	0.0	0.07343056	No	
row_146	XM_047168614	na	8097	0.0	0.06684566	No	
row_147	XM_047170618	na	8241	0.0	0.0576139	No	
row_148	XM_047171492	na	8316	0.0	0.052836627	No	
row_149	XM_047173626	na	8473	0.0	0.042765614	No	
row_150	XM_047173715	na	8482	0.0	0.04224915	No	
row_151	XM_047174540	na	8527	0.0	0.03940861	No	
row_152	XM_047177716	na	8741	0.0	0.025657801	No	
row_153	XM_047178849	na	8803	0.0	0.021719776	No	
row_154	XM_047182353	na	9068	0.0	0.0046765213	No	
row_155	XM_047182468	na	9079	0.0	0.0040309434	No	
row_156	XM_047183721	na	9166	0.0	-0.0015210258	No	
row_157	XM_047183724	na	9167	0.0	-0.0015210258	No	
row_158	XM_047184233	na	9198	0.0	-0.0034577593	No	
row_159	XM_047184558	na	9219	0.0	-0.004748915	No	
row_160	XM_047166538	na	9782	-0.009360629133880138	-0.04092569	No	
row_161	XM_047186055	na	9909	-0.019538195803761482	-0.048841435	No	
row_162	XM_047168700	na	9992	-0.026104450225830078	-0.0538432	No	
row_163	XM_047176354	na	10042	-0.030682643875479698	-0.056663346	No	
row_164	XM_047166242	na	10070	-0.03377518802881241	-0.058028635	No	
row_165	XM_047170382	na	10127	-0.03805040195584297	-0.061218277	No	
row_166	XM_047185968	na	10146	-0.039978355169296265	-0.061933164	No	
row_167	XM_047167810	na	10150	-0.04102412983775139	-0.061667982	No	
row_168	XM_047172306	na	10172	-0.04290257766842842	-0.06254383	No	
row_169	XM_047175867	na	10281	-0.05252294987440109	-0.06892861	No	
row_170	XM_047167197	na	10312	-0.05491803213953972	-0.070251085	No	
row_171	XM_047178786	na	10373	-0.06088472530245781	-0.07344356	No	
row_172	XM_047180713	na	10382	-0.06179497390985489	-0.07326885	No	
row_173	XM_047178399	na	10412	-0.06474632769823074	-0.07441684	No	
row_174	XM_047168501	na	10445	-0.06829763948917389	-0.07571878	No	
row_175	XM_047167181	na	10470	-0.07040415704250336	-0.07648071	No	
row_176	XM_047180085	na	10670	-0.08076293766498566	-0.08842438	No	
row_177	XM_047164054	na	10671	-0.08079737424850464	-0.08752066	No	
row_178	XM_047171894	na	10807	-0.09045110642910004	-0.09522427	No	
row_179	XM_047170114	na	10892	-0.09866239130496979	-0.099543594	No	
row_180	XM_047177499	na	10925	-0.10091666132211685	-0.1004807	No	
row_181	XM_047165262	na	10927	-0.10107684880495071	-0.09941471	No	
row_182	XM_047177225	na	11053	-0.10984998196363449	-0.10625577	No	
row_183	XM_047163489	na	11202	-0.12339376658201218	-0.114430174	No	
row_184	XM_047163228	na	11204	-0.12350910902023315	-0.113113284	No	
row_185	XM_047179595	na	11283	-0.12887617945671082	-0.11670732	No	
row_186	XM_047177715	na	11381	-0.13735061883926392	-0.12143317	No	
row_187	XM_047176909	na	11422	-0.1406107097864151	-0.12244276	No	
row_188	XM_047166646	na	11489	-0.1474037617444992	-0.12505487	No	
row_189	XM_047178068	na	11710	-0.16773585975170135	-0.13738146	No	
row_190	XM_047171319	na	11735	-0.16941626369953156	-0.13703594	No	
row_191	XM_047186201	na	11884	-0.18454591929912567	-0.14452636	No	
row_192	XM_047163661	na	11946	-0.19138047099113464	-0.1463238	No	
row_193	XM_047185903	na	12051	-0.2039225697517395	-0.15075696	No	
row_194	XM_047175214	na	12069	-0.20607057213783264	-0.14954954	No	
row_195	XM_047167727	na	12192	-0.21936221420764923	-0.15497205	No	
row_196	XM_047173255	na	12291	-0.2297593653202057	-0.15872885	No	
row_197	XM_047170849	na	12429	-0.24791407585144043	-0.16480038	No	
row_198	XM_047176499	na	12432	-0.24812676012516022	-0.1621542	No	
row_199	XM_047177617	na	12489	-0.2568355202674866	-0.16289675	No	
row_200	XM_047181206	na	12507	-0.25928884744644165	-0.1610941	No	
row_201	XM_047163628	na	12516	-0.2609492838382721	-0.15869185	No	
row_202	XM_047167425	na	12939	-0.3227796256542206	-0.18232498	No	
row_203	XM_047165470	na	12952	-0.3248707056045532	-0.17946601	No	
row_204	XM_047172595	na	12978	-0.3281551003456116	-0.17740956	No	
row_205	XM_047167844	na	12996	-0.33242109417915344	-0.17478892	No	
row_206	XM_047178446	na	13021	-0.3376631438732147	-0.17256157	No	
row_207	XM_047170617	na	13351	-0.343885213136673	-0.18995474	No	
row_208	XM_047185974	na	13545	-0.3565830886363983	-0.19842604	No	
row_209	XM_047176654	na	13628	-0.3706934154033661	-0.19957359	No	
row_210	XM_047178733	na	13667	-0.37628456950187683	-0.19781807	No	
row_211	XM_047163229	na	13738	-0.39272162318229675	-0.19794454	No	
row_212	XM_047186069	na	13949	-0.4156823754310608	-0.20685229	Yes	
row_213	XM_047178876	na	13981	-0.42244574427604675	-0.20412855	Yes	
row_214	XM_047178159	na	13987	-0.42371004819869995	-0.19971217	Yes	
row_215	XM_047177584	na	14107	-0.4436919093132019	-0.20243187	Yes	
row_216	XM_047176852	na	14136	-0.4490944445133209	-0.1992164	Yes	
row_217	XM_047175340	na	14160	-0.45644253492355347	-0.19559595	Yes	
row_218	XM_047179254	na	14272	-0.48425984382629395	-0.19734544	Yes	
row_219	XM_047170728	na	14278	-0.4855034351348877	-0.1922379	Yes	
row_220	XM_047185394	na	14291	-0.48888731002807617	-0.18754442	Yes	
row_221	XM_047171797	na	14322	-0.49816325306892395	-0.18390922	Yes	
row_222	XM_047177519	na	14337	-0.5016257166862488	-0.17920238	Yes	
row_223	XM_047171971	na	14341	-0.5029487013816833	-0.1737706	Yes	
row_224	XM_047177878	na	14367	-0.5115531086921692	-0.16966286	Yes	
row_225	XM_047170539	na	14388	-0.5179339051246643	-0.16516095	Yes	
row_226	XM_047170567	na	14390	-0.518301248550415	-0.15942834	Yes	
row_227	XM_047169951	na	14469	-0.5388292074203491	-0.15843707	Yes	
row_228	XM_047172202	na	14511	-0.5515789985656738	-0.15491456	Yes	
row_229	XM_047164439	na	14650	-0.5921550393104553	-0.15720032	Yes	
row_230	XM_047169914	na	14735	-0.6155692934989929	-0.15573807	Yes	
row_231	XM_047171866	na	14861	-0.6283248662948608	-0.15678	Yes	
row_232	XM_047175300	na	14869	-0.6285533308982849	-0.15020159	Yes	
row_233	XM_047177160	na	14942	-0.6486735939979553	-0.14759436	Yes	
row_234	XM_047170435	na	14956	-0.6542607545852661	-0.14111575	Yes	
row_235	XM_047174436	na	14985	-0.6657941341400146	-0.1354765	Yes	
row_236	XM_047185638	na	14997	-0.6700358390808105	-0.12869233	Yes	
row_237	XM_047177518	na	15083	-0.7039639353752136	-0.12630594	Yes	
row_238	XM_047173766	na	15087	-0.706697940826416	-0.11859524	Yes	
row_239	XM_047170736	na	15178	-0.7416789531707764	-0.1161098	Yes	
row_240	XM_047177863	na	15211	-0.759488046169281	-0.109680824	Yes	
row_241	XM_047169505	na	15233	-0.7715684175491333	-0.10240659	Yes	
row_242	XM_047171893	na	15338	-0.8351622223854065	-0.09977936	Yes	
row_243	XM_047167320	na	15380	-0.8667488694190979	-0.09273169	Yes	
row_244	XM_047175105	na	15393	-0.8716796636581421	-0.0837567	Yes	
row_245	XM_047170440	na	15402	-0.8759869933128357	-0.074475296	Yes	
row_246	XM_047169226	na	15463	-0.9287912845611572	-0.067960285	Yes	
row_247	XM_047183139	na	15515	-0.9716270565986633	-0.06038514	Yes	
row_248	XM_047181388	na	15562	-1.0198301076889038	-0.05194806	Yes	
row_249	XM_047166951	na	15613	-1.0706334114074707	-0.043200977	Yes	
row_250	XM_047174421	na	15621	-1.0800304412841797	-0.031572804	Yes	
row_251	XM_047165071	na	15634	-1.103793740272522	-0.020001631	Yes	
row_252	XM_047175040	na	15669	-1.1798162460327148	-0.009000419	Yes	
row_253	XM_047178262	na	15684	-1.225995659828186	0.0038084614	Yes	
