NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_32	XM_047167367	na	1745	0.5807743668556213	0.0944804	No	
row_33	XM_047166465	na	1754	0.5801204442977905	0.09887735	No	
row_34	XM_047172605	na	1927	0.5558798313140869	0.09241813	No	
row_35	XM_047164549	na	1972	0.5492217540740967	0.094215244	No	
row_36	XM_047164969	na	2114	0.528213381767273	0.0895348	No	
row_37	XM_047172342	na	2121	0.5277890563011169	0.093618125	No	
row_38	XM_047179963	na	2127	0.5269320011138916	0.097759135	No	
row_39	XM_047178944	na	2137	0.5258451700210571	0.10163116	No	
row_40	XM_047182601	na	2218	0.5141459107398987	0.10079304	No	
row_41	XM_047163648	na	2273	0.5066993236541748	0.101580344	No	
row_42	XM_047181906	na	2313	0.5021511912345886	0.10330326	No	
row_43	XM_047165249	na	2470	0.4838629961013794	0.09727279	No	
row_44	XM_047178613	na	2475	0.48361462354660034	0.10111163	No	
row_45	XM_047173177	na	2486	0.4828855097293854	0.10455463	No	
row_46	XM_047180652	na	2519	0.47962862253189087	0.10654127	No	
row_47	XM_047174356	na	2578	0.47478240728378296	0.106798306	No	
row_48	XM_047178716	na	2599	0.472268670797348	0.10950189	No	
row_49	XM_047185491	na	2643	0.4684395492076874	0.11067933	No	
row_50	XM_047170395	na	2653	0.4669620990753174	0.11405232	No	
row_51	XM_047168645	na	2664	0.46600377559661865	0.11735225	No	
row_52	XM_047167266	na	2671	0.4645167589187622	0.12089935	No	
row_53	XM_047163904	na	2676	0.463581919670105	0.12456841	No	
row_54	XM_047174548	na	2772	0.45250073075294495	0.122233704	No	
row_55	XM_047178528	na	2783	0.4518801271915436	0.12541392	No	
row_56	XM_047175463	na	2788	0.4513717591762543	0.12897952	No	
row_57	XM_047169263	na	2827	0.44676443934440613	0.13029797	No	
row_58	XM_047168642	na	2866	0.44266799092292786	0.13158171	No	
row_59	XM_047179818	na	2882	0.44078996777534485	0.13434324	No	
row_60	XM_047178112	na	3018	0.427545964717865	0.1291993	No	
row_61	XM_047177105	na	3059	0.42408692836761475	0.13019568	No	
row_62	XM_047175050	na	3092	0.4227498173713684	0.13170026	No	
row_63	XM_047174572	na	3098	0.4214927852153778	0.13494769	No	
row_64	XM_047168457	na	3107	0.42058897018432617	0.1379926	No	
row_65	XM_047179519	na	3135	0.4168950319290161	0.1397723	No	
row_66	XM_047167607	na	3243	0.40410447120666504	0.13624811	No	
row_67	XM_047163546	na	3252	0.40372928977012634	0.13915016	No	
row_68	XM_047167510	na	3253	0.40354540944099426	0.14257018	No	
row_69	XM_047184057	na	3355	0.39425864815711975	0.13935222	No	
row_70	XM_047174562	na	3367	0.392547607421875	0.14196466	No	
row_71	XM_047165250	na	3414	0.3874356746673584	0.14226076	No	
row_72	XM_047183938	na	3428	0.38487109541893005	0.14467826	No	
row_73	XM_047171257	na	3468	0.38073208928108215	0.14537215	No	
row_74	XM_047163062	na	3476	0.37981119751930237	0.14813644	No	
row_75	XM_047173792	na	3515	0.37981119751930237	0.14888746	No	
row_76	XM_047166128	na	3647	0.37700194120407104	0.14357494	No	
row_77	XM_047164196	na	3666	0.37408649921417236	0.14557633	No	
row_78	XM_047175938	na	3698	0.3692341446876526	0.14669232	No	
row_79	XM_047173788	na	3703	0.36854225397109985	0.14955592	No	
row_80	XM_047169172	na	3737	0.36670857667922974	0.15052062	No	
row_81	XM_047185495	na	3809	0.36670857667922974	0.14901748	No	
row_82	XM_047164665	na	3827	0.36646953225135803	0.15101925	No	
row_83	XM_047182593	na	3842	0.3647267818450928	0.15320109	No	
row_84	XM_047175917	na	3846	0.36423859000205994	0.15609317	No	
row_85	XM_047167366	na	3863	0.3621828854084015	0.15812355	No	
row_86	XM_047175357	na	3921	0.3555344045162201	0.15743491	No	
row_87	XM_047170268	na	4010	0.34508249163627625	0.15464444	No	
row_88	XM_047170730	na	4017	0.34427323937416077	0.15717249	No	
row_89	XM_047177989	na	4021	0.3440892994403839	0.1598938	No	
row_90	XM_047172925	na	4067	0.34108680486679077	0.15986203	No	
row_91	XM_047177659	na	4126	0.3351641297340393	0.15893582	No	
row_92	XM_047165763	na	4167	0.33147820830345154	0.15914734	No	
row_93	XM_047164371	na	4259	0.33111637830734253	0.15604368	No	
row_94	XM_047177081	na	4385	0.3176676034927368	0.15061796	No	
row_95	XM_047175727	na	4423	0.31391051411628723	0.15087542	No	
row_96	XM_047167678	na	4560	0.30347663164138794	0.14461505	No	
row_97	XM_047179343	na	4706	0.30088159441947937	0.13774821	No	
row_98	XM_047185889	na	4770	0.2941683828830719	0.13614982	No	
row_99	XM_047185530	na	4850	0.28516885638237	0.13343608	No	
row_100	XM_047177174	na	4895	0.28005358576774597	0.13295202	No	
row_101	XM_047182878	na	4922	0.27719777822494507	0.13361272	No	
row_102	XM_047170631	na	4973	0.27185896039009094	0.13266954	No	
row_103	XM_047168990	na	4977	0.27139121294021606	0.13477474	No	
row_104	XM_047172138	na	5008	0.267081618309021	0.13508993	No	
row_105	XM_047163905	na	5035	0.2643849551677704	0.13564207	No	
row_106	XM_047163762	na	5037	0.2641039788722992	0.13781539	No	
row_107	XM_047178026	na	5038	0.2641039788722992	0.14005366	No	
row_108	XM_047169648	na	5048	0.2634423077106476	0.14170183	No	
row_109	XM_047169153	na	5055	0.262716144323349	0.14353867	No	
row_110	XM_047179603	na	5056	0.26271387934684753	0.14576517	No	
row_111	XM_047166399	na	5119	0.2551327347755432	0.1439009	No	
row_112	XM_047179819	na	5126	0.25486502051353455	0.14567122	No	
row_113	XM_047164677	na	5174	0.25107210874557495	0.14474669	No	
row_114	XM_047177373	na	5249	0.24443988502025604	0.14201249	No	
row_115	XM_047185531	na	5269	0.24200062453746796	0.14282951	No	
row_116	XM_047167419	na	5320	0.23751752078533173	0.14159529	No	
row_117	XM_047172550	na	5351	0.2344035655260086	0.14163354	No	
row_118	XM_047176701	na	5375	0.23220589756965637	0.14210778	No	
row_119	XM_047169190	na	5476	0.2208128571510315	0.1374848	No	
row_120	XM_047181905	na	5518	0.217453733086586	0.13666503	No	
row_121	XM_047177228	na	5547	0.21475651860237122	0.13666667	No	
row_122	XM_047178415	na	5601	0.20830830931663513	0.13499007	No	
row_123	XM_047175642	na	5641	0.20219026505947113	0.13417083	No	
row_124	XM_047164955	na	5769	0.18976163864135742	0.12753122	No	
row_125	XM_047163290	na	5789	0.18746307492256165	0.12788604	No	
row_126	XM_047171010	na	5804	0.18618839979171753	0.12855476	No	
row_127	XM_047170950	na	5832	0.18407613039016724	0.12836133	No	
row_128	XM_047164707	na	5858	0.18182770907878876	0.12827872	No	
row_129	XM_047183973	na	5977	0.16775476932525635	0.122037105	No	
row_130	XM_047170374	na	5978	0.16774316132068634	0.12345872	No	
row_131	XM_047168776	na	6044	0.16280622780323029	0.120617166	No	
row_132	XM_047174921	na	6082	0.1592077910900116	0.119563535	No	
row_133	XM_047173182	na	6137	0.15349052846431732	0.11735742	No	
row_134	XM_047165764	na	6195	0.14780306816101074	0.114908256	No	
row_135	XM_047182876	na	6369	0.12976351380348206	0.10477278	No	
row_136	XM_047178030	na	6386	0.1278448849916458	0.10481716	No	
row_137	XM_047180542	na	6473	0.11942047625780106	0.1002441	No	
row_138	XM_047185408	na	6519	0.11416838318109512	0.098289214	No	
row_139	XM_047168717	na	6545	0.11228334158658981	0.097617224	No	
row_140	XM_047185420	na	6575	0.10939954966306686	0.09666102	No	
row_141	XM_047165985	na	6682	0.09915746003389359	0.09061736	No	
row_142	XM_047163226	na	6752	0.09473347663879395	0.08693912	No	
row_143	XM_047184717	na	6756	0.09443157911300659	0.0875446	No	
row_144	XM_047167098	na	6798	0.0922919437289238	0.08566408	No	
row_145	XM_047174549	na	6896	0.08338966220617294	0.080071285	No	
row_146	XM_047175991	na	6931	0.08005964756011963	0.07854171	No	
row_147	XM_047174367	na	6976	0.0755155086517334	0.07632419	No	
row_148	XM_047164297	na	7003	0.07235970348119736	0.0752489	No	
row_149	XM_047163297	na	7034	0.06870393455028534	0.073882855	No	
row_150	XM_047170140	na	7041	0.06815597414970398	0.07407082	No	
row_151	XM_047170991	na	7052	0.06722809374332428	0.073991135	No	
row_152	XM_047173905	na	7076	0.06496624648571014	0.073048025	No	
row_153	XM_047166798	na	7256	0.050918370485305786	0.061854664	No	
row_154	XM_047163641	na	7279	0.048359308391809464	0.060835753	No	
row_155	XM_047180907	na	7426	0.032832562923431396	0.051632255	No	
row_156	XM_047170604	na	7427	0.03264044225215912	0.05190888	No	
row_157	XM_047183561	na	7452	0.030223000794649124	0.050606377	No	
row_158	XM_047183949	na	7529	0.02152305655181408	0.04585308	No	
row_159	XM_047168500	na	7558	0.0182187482714653	0.044189062	No	
row_160	XM_047173625	na	7574	0.016453363001346588	0.04335435	No	
row_161	XM_047178834	na	7634	0.009422188624739647	0.039602537	No	
row_162	XM_047184998	na	7668	0.005108613520860672	0.037502695	No	
row_163	XM_047181193	na	7675	0.004235404543578625	0.03714893	No	
row_164	XM_047172791	na	7719	7.259804988279939E-4	0.034362514	No	
row_165	XM_047162978	na	7741	0.0	0.0329987	No	
row_166	XM_047162979	na	7742	0.0	0.0329987	No	
row_167	XM_047163847	na	7805	0.0	0.028972201	No	
row_168	XM_047164348	na	7831	0.0	0.027348613	No	
row_169	XM_047164546	na	7847	0.0	0.026374461	No	
row_170	XM_047166466	na	7969	0.0	0.018516298	No	
row_171	XM_047167670	na	8037	0.0	0.014165083	No	
row_172	XM_047169168	na	8132	0.0	0.008060394	No	
row_173	XM_047169170	na	8133	0.0	0.008060394	No	
row_174	XM_047169176	na	8134	0.0	0.008060394	No	
row_175	XM_047169177	na	8135	0.0	0.008060394	No	
row_176	XM_047169352	na	8143	0.0	0.007605789	No	
row_177	XM_047169353	na	8144	0.0	0.007605789	No	
row_178	XM_047173626	na	8473	0.0	-0.01369568	No	
row_179	XM_047174546	na	8528	0.0	-0.017202629	No	
row_180	XM_047174559	na	8529	0.0	-0.017202629	No	
row_181	XM_047174845	na	8547	0.0	-0.018306669	No	
row_182	XM_047175941	na	8620	0.0	-0.022982601	No	
row_183	XM_047175943	na	8621	0.0	-0.022982601	No	
row_184	XM_047180503	na	8933	0.0	-0.04318003	No	
row_185	XM_047180569	na	8938	0.0	-0.0434398	No	
row_186	XM_047181192	na	9000	0.0	-0.047401357	No	
row_187	XM_047184440	na	9213	0.0	-0.06116938	No	
row_188	XM_047184442	na	9214	0.0	-0.06116938	No	
row_189	XM_047185422	na	9280	0.0	-0.065390706	No	
row_190	XM_047178837	na	9697	-0.001793421572074294	-0.092392005	No	
row_191	XM_047176763	na	9718	-0.0038727258797734976	-0.09365805	No	
row_192	XM_047176146	na	9734	-0.0049296156503260136	-0.094590425	No	
row_193	XM_047172193	na	9744	-0.005951692350208759	-0.095124476	No	
row_194	XM_047163637	na	9755	-0.006987931206822395	-0.09571469	No	
row_195	XM_047177187	na	9862	-0.017830640077590942	-0.10244759	No	
row_196	XM_047173335	na	9893	-0.018743017688393593	-0.10423705	No	
row_197	XM_047171024	na	10006	-0.027599941939115524	-0.11127681	No	
row_198	XM_047173790	na	10022	-0.028657691553235054	-0.112008095	No	
row_199	XM_047177079	na	10086	-0.03477204218506813	-0.11580484	No	
row_200	XM_047184012	na	10184	-0.04424860700964928	-0.12172936	No	
row_201	XM_047167178	na	10189	-0.04461018368601799	-0.12161106	No	
row_202	XM_047182347	na	10191	-0.04497107118368149	-0.12129488	No	
row_203	XM_047173274	na	10216	-0.046901050955057144	-0.12245604	No	
row_204	XM_047165443	na	10255	-0.05012047290802002	-0.12449912	No	
row_205	XM_047178115	na	10345	-0.058537572622299194	-0.12978299	No	
row_206	XM_047185529	na	10351	-0.05906679853796959	-0.12960711	No	
row_207	XM_047175345	na	10360	-0.05995643138885498	-0.12961854	No	
row_208	XM_047169025	na	10369	-0.06052917614579201	-0.1296251	No	
row_209	XM_047183537	na	10398	-0.06341155618429184	-0.1309061	No	
row_210	XM_047166149	na	10407	-0.06459025293588638	-0.13087825	No	
row_211	XM_047175319	na	10420	-0.06579311192035675	-0.13109998	No	
row_212	XM_047168501	na	10445	-0.06829763948917389	-0.13207981	No	
row_213	XM_047177988	na	10503	-0.07233399897813797	-0.13516857	No	
row_214	XM_047170396	na	10508	-0.07274284213781357	-0.13481185	No	
row_215	XM_047176877	na	10550	-0.0758485272526741	-0.13683172	No	
row_216	XM_047184884	na	10571	-0.0775066688656807	-0.13747372	No	
row_217	XM_047175049	na	10637	-0.08002171665430069	-0.14101687	No	
row_218	XM_047181931	na	10695	-0.08263188600540161	-0.14401835	No	
row_219	XM_047175479	na	10699	-0.0829002782702446	-0.1435106	No	
row_220	XM_047165800	na	10716	-0.08458452671766281	-0.14383285	No	
row_221	XM_047164349	na	10757	-0.08817916363477707	-0.14568327	No	
row_222	XM_047175107	na	10820	-0.09147828817367554	-0.1489345	No	
row_223	XM_047163564	na	10854	-0.09485084563493729	-0.15027377	No	
row_224	XM_047172831	na	10877	-0.09652756154537201	-0.15088446	No	
row_225	XM_047183391	na	10916	-0.10032141953706741	-0.15250209	No	
row_226	XM_047172416	na	10923	-0.10062125325202942	-0.15203899	No	
row_227	XM_047165644	na	10962	-0.10413378477096558	-0.15362433	No	
row_228	XM_047163751	na	10989	-0.10558581352233887	-0.15441802	No	
row_229	XM_047177702	na	10990	-0.1056385189294815	-0.15352273	No	
row_230	XM_047176473	na	11007	-0.1066264659166336	-0.15365818	No	
row_231	XM_047177557	na	11045	-0.10892565548419952	-0.15513794	No	
row_232	XM_047164691	na	11072	-0.1115097776055336	-0.15588143	No	
row_233	XM_047170620	na	11090	-0.11322546750307083	-0.15602589	No	
row_234	XM_047173190	na	11106	-0.1151408776640892	-0.15602423	No	
row_235	XM_047184224	na	11112	-0.1157521978020668	-0.15536796	No	
row_236	XM_047169192	na	11126	-0.11697886884212494	-0.15522082	No	
row_237	XM_047173178	na	11260	-0.12713918089866638	-0.16278082	No	
row_238	XM_047177731	na	11354	-0.13437122106552124	-0.16768177	No	
row_239	XM_047167146	na	11360	-0.13515454530715942	-0.16686106	No	
row_240	XM_047185421	na	11454	-0.14424586296081543	-0.17167833	No	
row_241	XM_047173644	na	11458	-0.14463628828525543	-0.17064737	No	
row_242	XM_047184461	na	11472	-0.14564764499664307	-0.17025729	No	
row_243	XM_047184684	na	11500	-0.14806289970874786	-0.17075592	No	
row_244	XM_047175092	na	11518	-0.14951305091381073	-0.17059284	No	
row_245	XM_047164140	na	11548	-0.15183566510677338	-0.17118941	No	
row_246	XM_047167790	na	11552	-0.15210779011249542	-0.17009513	No	
row_247	XM_047170907	na	11566	-0.1532757729291916	-0.16964039	No	
row_248	XM_047173040	na	11604	-0.1571502685546875	-0.17071146	No	
row_249	XM_047164320	na	11623	-0.15845702588558197	-0.17053753	No	
row_250	XM_047172943	na	11634	-0.15950550138950348	-0.16983517	No	
row_251	XM_047184766	na	11727	-0.1690254658460617	-0.17437749	No	
row_252	XM_047165247	na	11799	-0.1756603717803955	-0.17749976	No	
row_253	XM_047169167	na	11862	-0.1829446405172348	-0.17997581	No	
row_254	XM_047172692	na	11871	-0.1833517998456955	-0.17894146	No	
row_255	XM_047177882	na	11887	-0.1846884787082672	-0.17835037	No	
row_256	XM_047166661	na	11893	-0.18581534922122955	-0.17710032	No	
row_257	XM_047184673	na	11915	-0.18729238212108612	-0.17687684	No	
row_258	XM_047184732	na	11994	-0.19696861505508423	-0.18027313	No	
row_259	XM_047184231	na	12020	-0.2004692405462265	-0.18019775	No	
row_260	XM_047176455	na	12038	-0.20261339843273163	-0.17958465	No	
row_261	XM_047175986	na	12057	-0.20447449386119843	-0.17902072	No	
row_262	XM_047171156	na	12070	-0.20615322887897491	-0.1780529	No	
row_263	XM_047175436	na	12205	-0.22077417373657227	-0.18488428	No	
row_264	XM_047178294	na	12251	-0.22520966827869415	-0.1858981	No	
row_265	XM_047176235	na	12261	-0.22676979005336761	-0.18456072	No	
row_266	XM_047166139	na	12381	-0.2420899122953415	-0.1902373	No	
row_267	XM_047182141	na	12382	-0.2422754466533661	-0.18818402	No	
row_268	XM_047177625	na	12395	-0.24381901323795319	-0.186897	No	
row_269	XM_047168481	na	12440	-0.24924235045909882	-0.18764219	No	
row_270	XM_047167783	na	12511	-0.26020878553390503	-0.18998298	No	
row_271	XM_047175873	na	12562	-0.2658597230911255	-0.19097699	No	
row_272	XM_047175356	na	12627	-0.27463290095329285	-0.19280589	No	
row_273	XM_047171187	na	12652	-0.2788723111152649	-0.19200109	No	
row_274	XM_047182289	na	12748	-0.29344528913497925	-0.19568379	No	
row_275	XM_047165308	na	12808	-0.30202198028564453	-0.19695583	No	
row_276	XM_047162976	na	12832	-0.3056320548057556	-0.19585931	No	
row_277	XM_047163528	na	12838	-0.30633866786956787	-0.19358782	No	
row_278	XM_047176941	na	12928	-0.3210444450378418	-0.19664696	No	
row_279	XM_047165172	na	12930	-0.32132279872894287	-0.19398871	No	
row_280	XM_047165104	na	13042	-0.3396642208099365	-0.1983188	No	
row_281	XM_047163230	na	13128	-0.3397531807422638	-0.2009596	No	
row_282	XM_047163848	na	13131	-0.3397531807422638	-0.19821009	No	
row_283	XM_047172558	na	13154	-0.3397531807422638	-0.19675946	No	
row_284	XM_047165251	na	13367	-0.34401941299438477	-0.20761193	No	
row_285	XM_047176942	na	13562	-0.3594391345977783	-0.21716474	Yes	
row_286	XM_047174721	na	13563	-0.3597032129764557	-0.21411628	Yes	
row_287	XM_047164469	na	13613	-0.3691083490848541	-0.21417032	Yes	
row_288	XM_047170471	na	13632	-0.3715135157108307	-0.21219075	Yes	
row_289	XM_047186220	na	13673	-0.3780435621738434	-0.21158458	Yes	
row_290	XM_047174707	na	13692	-0.38159576058387756	-0.20951955	Yes	
row_291	XM_047165922	na	13697	-0.38279834389686584	-0.20653513	Yes	
row_292	XM_047172793	na	13751	-0.39412978291511536	-0.2066369	Yes	
row_293	XM_047173784	na	13756	-0.3947538733482361	-0.20355116	Yes	
row_294	XM_047166508	na	13877	-0.4059635400772095	-0.20790385	Yes	
row_295	XM_047180812	na	13958	-0.4171661138534546	-0.20956387	Yes	
row_296	XM_047179701	na	13973	-0.4214523434638977	-0.20690128	Yes	
row_297	XM_047174813	na	14094	-0.4400479793548584	-0.21096511	Yes	
row_298	XM_047174368	na	14117	-0.44644954800605774	-0.20861024	Yes	
row_299	XM_047163291	na	14174	-0.4596179723739624	-0.20835184	Yes	
row_300	XM_047177658	na	14252	-0.47836384177207947	-0.20929837	Yes	
row_301	XM_047180504	na	14265	-0.4812004268169403	-0.20599954	Yes	
row_302	XM_047177687	na	14292	-0.48983195424079895	-0.20353676	Yes	
row_303	XM_047168721	na	14323	-0.49822452664375305	-0.20126264	Yes	
row_304	XM_047182470	na	14358	-0.509339451789856	-0.19915408	Yes	
row_305	XM_047179147	na	14418	-0.524662435054779	-0.19853926	Yes	
row_306	XM_047165613	na	14454	-0.5348237752914429	-0.19627967	Yes	
row_307	XM_047175329	na	14465	-0.5368310809135437	-0.19237949	Yes	
row_308	XM_047164453	na	14500	-0.5470642447471619	-0.18995123	Yes	
row_309	XM_047177929	na	14508	-0.5500432252883911	-0.18574423	Yes	
row_310	XM_047176702	na	14519	-0.55497145652771	-0.1816903	Yes	
row_311	XM_047166722	na	14521	-0.5559402704238892	-0.17704368	Yes	
row_312	XM_047175758	na	14522	-0.5560649633407593	-0.17233105	Yes	
row_313	XM_047165372	na	14555	-0.5633692741394043	-0.16963471	Yes	
row_314	XM_047173374	na	14572	-0.5675134658813477	-0.16586415	Yes	
row_315	XM_047163897	na	14698	-0.6085151433944702	-0.16882496	Yes	
row_316	XM_047170217	na	14713	-0.6131426095962524	-0.16453782	Yes	
row_317	XM_047173906	na	14781	-0.6181595921516418	-0.16365016	Yes	
row_318	XM_047184617	na	14866	-0.6283248662948608	-0.16378038	Yes	
row_319	XM_047183538	na	14897	-0.6346508860588074	-0.16035004	Yes	
row_320	XM_047176703	na	14944	-0.6492879986763	-0.15783475	Yes	
row_321	XM_047170435	na	14956	-0.6542607545852661	-0.1530043	Yes	
row_322	XM_047167207	na	15007	-0.6729674339294434	-0.15054812	Yes	
row_323	XM_047170400	na	15035	-0.6839742064476013	-0.14650492	Yes	
row_324	XM_047169132	na	15041	-0.686647891998291	-0.14101033	Yes	
row_325	XM_047169370	na	15279	-0.8005741834640503	-0.14961712	Yes	
row_326	XM_047163532	na	15358	-0.8450766801834106	-0.14752072	Yes	
row_327	XM_047184238	na	15381	-0.867175281047821	-0.1416002	Yes	
row_328	XM_047175105	na	15393	-0.8716796636581421	-0.13492714	Yes	
row_329	XM_047166136	na	15424	-0.8969820141792297	-0.12927355	Yes	
row_330	XM_047172434	na	15429	-0.9038854241371155	-0.12187294	Yes	
row_331	XM_047166025	na	15430	-0.9045554995536804	-0.11420687	Yes	
row_332	XM_047169479	na	15443	-0.9132500886917114	-0.107246436	Yes	
row_333	XM_047164548	na	15470	-0.9347979426383972	-0.101012595	Yes	
row_334	XM_047185027	na	15522	-0.9773409962654114	-0.09604179	Yes	
row_335	XM_047174831	na	15528	-0.9828827977180481	-0.08803662	Yes	
row_336	XM_047170181	na	15535	-0.9874376058578491	-0.080057785	Yes	
row_337	XM_047164141	na	15575	-1.024135708808899	-0.07391108	Yes	
row_338	XM_047166732	na	15576	-1.0245426893234253	-0.06522812	Yes	
row_339	XM_047172565	na	15594	-1.0479717254638672	-0.05745065	Yes	
row_340	XM_047177626	na	15633	-1.1036453247070312	-0.050565153	Yes	
row_341	XM_047168984	na	15646	-1.1268517971038818	-0.041794453	Yes	
row_342	XM_047175040	na	15669	-1.1798162460327148	-0.03322432	Yes	
row_343	XM_047182938	na	15671	-1.1807366609573364	-0.023282569	Yes	
row_344	XM_047178958	na	15707	-1.3353633880615234	-0.014238444	Yes	
row_345	XM_047177801	na	15740	-1.9482481479644775	1.946827E-4	Yes	
