NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_34	XM_047167911	na	691	0.7891963124275208	0.23239076	Yes	
row_35	XM_047180977	na	708	0.7801454663276672	0.23729669	Yes	
row_36	XM_047168511	na	710	0.7797818183898926	0.2431743	Yes	
row_37	XM_047177583	na	719	0.777328610420227	0.24857847	Yes	
row_38	XM_047171313	na	729	0.7731298208236694	0.25388566	Yes	
row_39	XM_047178401	na	754	0.7633870840072632	0.25814417	Yes	
row_40	XM_047172988	na	899	0.7221913933753967	0.25429294	Yes	
row_41	XM_047163057	na	908	0.72044837474823	0.25926363	Yes	
row_42	XM_047164570	na	1009	0.6962293386459351	0.25807303	Yes	
row_43	XM_047180995	na	1036	0.6884937286376953	0.26163083	Yes	
row_44	XM_047166952	na	1040	0.688362717628479	0.26668182	Yes	
row_45	XM_047168881	na	1044	0.6878073215484619	0.2717286	Yes	
row_46	XM_047164486	na	1055	0.6854284405708313	0.2763025	Yes	
row_47	XM_047179555	na	1072	0.6805396676063538	0.2804493	Yes	
row_48	XM_047163891	na	1197	0.6631309986114502	0.2774473	Yes	
row_49	XM_047166658	na	1201	0.662502110004425	0.28230122	Yes	
row_50	XM_047163345	na	1212	0.6606046557426453	0.28668594	Yes	
row_51	XM_047170315	na	1221	0.6590914726257324	0.29118904	Yes	
row_52	XM_047165684	na	1230	0.6566340923309326	0.2956734	Yes	
row_53	XM_047178441	na	1357	0.632838785648346	0.29231063	Yes	
row_54	XM_047168672	na	1380	0.628793478012085	0.29567334	Yes	
row_55	XM_047167368	na	1381	0.6285785436630249	0.30046362	Yes	
row_56	XM_047179722	na	1414	0.6233842968940735	0.30313545	Yes	
row_57	XM_047163893	na	1469	0.6183901429176331	0.30434	Yes	
row_58	XM_047164559	na	1472	0.6169169545173645	0.30891147	Yes	
row_59	XM_047176277	na	1481	0.6151366829872131	0.31307963	Yes	
row_60	XM_047185868	na	1482	0.6149017214775085	0.31776568	Yes	
row_61	XM_047184297	na	1513	0.610371470451355	0.32046828	Yes	
row_62	XM_047181411	na	1554	0.6029213070869446	0.32246444	Yes	
row_63	XM_047181743	na	1607	0.5946334600448608	0.32361788	Yes	
row_64	XM_047181755	na	1616	0.5935651063919067	0.3276216	Yes	
row_65	XM_047180717	na	1617	0.5927847623825073	0.33213913	Yes	
row_66	XM_047178113	na	1639	0.5882454514503479	0.3352578	Yes	
row_67	XM_047167886	na	1661	0.5856661796569824	0.3383568	Yes	
row_68	XM_047184483	na	1756	0.5793244242668152	0.33666503	Yes	
row_69	XM_047168992	na	1759	0.5786011815071106	0.34094453	Yes	
row_70	XM_047179920	na	1761	0.5782914161682129	0.34528664	Yes	
row_71	XM_047174768	na	1790	0.5744072198867798	0.34784508	Yes	
row_72	XM_047182001	na	1812	0.5725427865982056	0.35084406	Yes	
row_73	XM_047163863	na	1906	0.5585373640060425	0.34905887	Yes	
row_74	XM_047165082	na	1949	0.5533820986747742	0.35054758	Yes	
row_75	XM_047167006	na	1963	0.5514102578163147	0.35390523	Yes	
row_76	XM_047164745	na	1994	0.546220600605011	0.35611895	Yes	
row_77	XM_047173890	na	2074	0.5348259806632996	0.35506257	Yes	
row_78	XM_047166180	na	2082	0.533777117729187	0.35867563	Yes	
row_79	XM_047165027	na	2106	0.529775857925415	0.36121878	Yes	
row_80	XM_047183714	na	2254	0.5088322758674622	0.3555467	Yes	
row_81	XM_047175468	na	2328	0.4997083246707916	0.35461247	Yes	
row_82	XM_047186417	na	2334	0.4987684488296509	0.35808867	Yes	
row_83	XM_047172974	na	2387	0.4928835928440094	0.35846668	Yes	
row_84	XM_047174023	na	2403	0.4909593462944031	0.36123374	Yes	
row_85	XM_047175992	na	2420	0.48903319239616394	0.36392114	Yes	
row_86	XM_047186242	na	2428	0.4882073700428009	0.36718693	Yes	
row_87	XM_047179391	na	2432	0.48801103234291077	0.3707111	Yes	
row_88	XM_047164708	na	2446	0.48695820569992065	0.37357756	Yes	
row_89	XM_047174667	na	2453	0.48627474904060364	0.3768936	Yes	
row_90	XM_047172804	na	2520	0.47946447134017944	0.37625983	Yes	
row_91	XM_047184206	na	2524	0.4789868891239166	0.37971523	Yes	
row_92	XM_047177696	na	2592	0.4729548990726471	0.3789669	Yes	
row_93	XM_047166980	na	2594	0.4728037416934967	0.3825051	Yes	
row_94	XM_047181741	na	2618	0.47032225131988525	0.38459516	Yes	
row_95	XM_047185723	na	2765	0.45326822996139526	0.3785646	Yes	
row_96	XM_047174693	na	2769	0.45298632979393005	0.38182184	Yes	
row_97	XM_047185344	na	2784	0.45184972882270813	0.38435578	Yes	
row_98	XM_047166828	na	2787	0.45154765248298645	0.38766703	Yes	
row_99	XM_047169496	na	2802	0.4495896100997925	0.39018378	Yes	
row_100	XM_047163761	na	2839	0.44593003392219543	0.3912434	Yes	
row_101	XM_047178587	na	2847	0.44434991478919983	0.39417496	Yes	
row_102	XM_047184660	na	2952	0.43182140588760376	0.3907095	Yes	
row_103	XM_047166361	na	3004	0.42868849635124207	0.39066324	Yes	
row_104	XM_047182831	na	3022	0.427545964717865	0.39281708	Yes	
row_105	XM_047183720	na	3028	0.4271329641342163	0.39574736	Yes	
row_106	XM_047169027	na	3035	0.42648637294769287	0.39860776	Yes	
row_107	XM_047171510	na	3062	0.4233246147632599	0.40014476	Yes	
row_108	XM_047178923	na	3090	0.4228723347187042	0.40161335	Yes	
row_109	XM_047175790	na	3110	0.41992732882499695	0.40357924	Yes	
row_110	XM_047182027	na	3141	0.4162130057811737	0.40480217	Yes	
row_111	XM_047185697	na	3162	0.41431981325149536	0.40666035	Yes	
row_112	XM_047179408	na	3201	0.40993988513946533	0.40731576	Yes	
row_113	XM_047184272	na	3237	0.40499550104141235	0.4081284	Yes	
row_114	XM_047174657	na	3370	0.3922062814235687	0.402542	Yes	
row_115	XM_047171679	na	3406	0.38834065198898315	0.40322772	Yes	
row_116	XM_047167824	na	3433	0.38442909717559814	0.4044683	Yes	
row_117	XM_047165093	na	3440	0.3838176727294922	0.40700352	Yes	
row_118	XM_047165856	na	3456	0.38172850012779236	0.40893814	Yes	
row_119	XM_047165682	na	3484	0.37981119751930237	0.4100786	Yes	
row_120	XM_047167499	na	3492	0.37981119751930237	0.4125183	Yes	
row_121	XM_047165095	na	3602	0.37770435214042664	0.40831557	Yes	
row_122	XM_047180665	na	3673	0.3731672763824463	0.4066119	Yes	
row_123	XM_047163910	na	3684	0.37106087803840637	0.40879005	Yes	
row_124	XM_047178277	na	3686	0.3708564043045044	0.4115513	Yes	
row_125	XM_047175124	na	3858	0.3629084527492523	0.40320802	Yes	
row_126	XM_047164380	na	3868	0.36187615990638733	0.40538114	Yes	
row_127	XM_047178713	na	3891	0.35959938168525696	0.40669236	Yes	
row_128	XM_047166248	na	3917	0.35631638765335083	0.40778366	Yes	
row_129	XM_047178705	na	3927	0.3550815284252167	0.409905	Yes	
row_130	XM_047181642	na	3966	0.3492802381515503	0.41009814	Yes	
row_131	XM_047165624	na	3970	0.34863629937171936	0.41256014	Yes	
row_132	XM_047178893	na	3990	0.3466586768627167	0.41396764	Yes	
row_133	XM_047181410	na	4032	0.34352603554725647	0.41392204	Yes	
row_134	XM_047170202	na	4090	0.3387491703033447	0.4128006	Yes	
row_135	XM_047164754	na	4113	0.33653566241264343	0.41393608	Yes	
row_136	XM_047166981	na	4127	0.3350891172885895	0.41564518	Yes	
row_137	XM_047174765	na	4193	0.33147820830345154	0.41394863	Yes	
row_138	XM_047176714	na	4297	0.32708579301834106	0.40974993	Yes	
row_139	XM_047165566	na	4307	0.32610762119293213	0.41165045	Yes	
row_140	XM_047163152	na	4322	0.32471421360969543	0.41321555	Yes	
row_141	XM_047170150	na	4357	0.3201834261417389	0.4134468	Yes	
row_142	XM_047170496	na	4367	0.3190900683403015	0.41529387	Yes	
row_143	XM_047169975	na	4392	0.3171265721321106	0.41615146	Yes	
row_144	XM_047182274	na	4422	0.3139816224575043	0.4166603	Yes	
row_145	XM_047164366	na	4425	0.31380414962768555	0.41892183	Yes	
row_146	XM_047177406	na	4437	0.3126872479915619	0.42059013	Yes	
row_147	XM_047181100	na	4444	0.3117840588092804	0.4225764	Yes	
row_148	XM_047169743	na	4492	0.3072144091129303	0.4218643	Yes	
row_149	XM_047184482	na	4523	0.3037422001361847	0.42223012	Yes	
row_150	XM_047165686	na	4545	0.30347663164138794	0.4231786	Yes	
row_151	XM_047176686	na	4607	0.30347663164138794	0.42152852	No	
row_152	XM_047174766	na	4717	0.29946231842041016	0.4167295	No	
row_153	XM_047175719	na	4746	0.29637470841407776	0.41716912	No	
row_154	XM_047166333	na	4776	0.2933666706085205	0.41752085	No	
row_155	XM_047181061	na	4791	0.2916141152381897	0.41883367	No	
row_156	XM_047165610	na	4836	0.28671327233314514	0.41816023	No	
row_157	XM_047176732	na	4866	0.28345412015914917	0.4184364	No	
row_158	XM_047174666	na	4874	0.2822796702384949	0.42013288	No	
row_159	XM_047162889	na	4884	0.28120604157447815	0.4216912	No	
row_160	XM_047175296	na	4965	0.2722657024860382	0.41856894	No	
row_161	XM_047163566	na	4993	0.2685493230819702	0.41886145	No	
row_162	XM_047166982	na	4995	0.26840171217918396	0.42084193	No	
row_163	XM_047167929	na	5020	0.2653713822364807	0.42130512	No	
row_164	XM_047166118	na	5109	0.2569359242916107	0.4175463	No	
row_165	XM_047164000	na	5117	0.2555672228336334	0.4190392	No	
row_166	XM_047168042	na	5131	0.2545972764492035	0.42013487	No	
row_167	XM_047181766	na	5156	0.2522554397583008	0.42049813	No	
row_168	XM_047180855	na	5209	0.24715755879878998	0.41900352	No	
row_169	XM_047178440	na	5469	0.2213752120733261	0.40386474	No	
row_170	XM_047168551	na	5508	0.21845455467700958	0.40306088	No	
row_171	XM_047178086	na	5565	0.21228504180908203	0.40104067	No	
row_172	XM_047176247	na	5583	0.20964743196964264	0.40153396	No	
row_173	XM_047164714	na	5631	0.20368240773677826	0.40003285	No	
row_174	XM_047177549	na	5673	0.1993885487318039	0.3988888	No	
row_175	XM_047166332	na	5702	0.1956482082605362	0.3985608	No	
row_176	XM_047181049	na	5739	0.19263674318790436	0.39769012	No	
row_177	XM_047165267	na	5741	0.19258826971054077	0.39909282	No	
row_178	XM_047169852	na	5765	0.19004970788955688	0.399047	No	
row_179	XM_047175217	na	5783	0.18828797340393066	0.3993775	No	
row_180	XM_047166435	na	5795	0.18703855574131012	0.40008828	No	
row_181	XM_047180051	na	5815	0.1858329176902771	0.40027013	No	
row_182	XM_047183171	na	5874	0.18048667907714844	0.39787766	No	
row_183	XM_047185217	na	5877	0.18038785457611084	0.39912242	No	
row_184	XM_047170557	na	5885	0.1792113035917282	0.4000334	No	
row_185	XM_047169409	na	5888	0.17873668670654297	0.4012656	No	
row_186	XM_047168967	na	5901	0.17714859545230865	0.40183604	No	
row_187	XM_047175484	na	5941	0.17143701016902924	0.40060893	No	
row_188	XM_047174322	na	5995	0.1667889952659607	0.39843687	No	
row_189	XM_047177461	na	5997	0.1666230857372284	0.3996417	No	
row_190	XM_047167719	na	6038	0.16344422101974487	0.3982887	No	
row_191	XM_047178833	na	6047	0.16215816140174866	0.39900476	No	
row_192	XM_047175015	na	6074	0.16030293703079224	0.39853734	No	
row_193	XM_047175745	na	6151	0.1516735851764679	0.3947559	No	
row_194	XM_047164368	na	6185	0.1490744650363922	0.39374813	No	
row_195	XM_047185419	na	6222	0.1460488885641098	0.39252242	No	
row_196	XM_047185468	na	6328	0.13322710990905762	0.38671643	No	
row_197	XM_047186290	na	6336	0.13230222463607788	0.38726994	No	
row_198	XM_047166960	na	6378	0.12880459427833557	0.385588	No	
row_199	XM_047177189	na	6413	0.1254694163799286	0.38433537	No	
row_200	XM_047184959	na	6440	0.12214766442775726	0.38357717	No	
row_201	XM_047182923	na	6477	0.11888852715492249	0.38214445	No	
row_202	XM_047181940	na	6542	0.11261233687400818	0.37884492	No	
row_203	XM_047165567	na	6565	0.11064847558736801	0.37825894	No	
row_204	XM_047169393	na	6603	0.10607148706912994	0.3766636	No	
row_205	XM_047176056	na	6633	0.10408560931682587	0.37557283	No	
row_206	XM_047167449	na	6648	0.10326636582612991	0.3754503	No	
row_207	XM_047165603	na	6651	0.10301759093999863	0.37610546	No	
row_208	XM_047183920	na	6659	0.10211005806922913	0.37642887	No	
row_209	XM_047171833	na	6666	0.10107214748859406	0.37680933	No	
row_210	XM_047166117	na	6717	0.09692683070898056	0.37429976	No	
row_211	XM_047168937	na	6728	0.0963699221611023	0.37438455	No	
row_212	XM_047177751	na	6768	0.09349784255027771	0.37256345	No	
row_213	XM_047173172	na	6795	0.09235894680023193	0.37157822	No	
row_214	XM_047171484	na	6811	0.09083601832389832	0.371296	No	
row_215	XM_047177604	na	6848	0.08855345845222473	0.36963212	No	
row_216	XM_047164001	na	6892	0.08338966220617294	0.36747414	No	
row_217	XM_047173993	na	6970	0.07630376517772675	0.36305338	No	
row_218	XM_047170209	na	6988	0.0735701397061348	0.36250964	No	
row_219	XM_047163095	na	7020	0.0705312117934227	0.36103323	No	
row_220	XM_047167048	na	7096	0.06396736204624176	0.3566484	No	
row_221	XM_047176687	na	7099	0.06385769695043564	0.3570051	No	
row_222	XM_047166815	na	7110	0.06261496990919113	0.35683262	No	
row_223	XM_047172236	na	7116	0.06261496990919113	0.35698497	No	
row_224	XM_047181861	na	7147	0.06105655059218407	0.35550135	No	
row_225	XM_047166012	na	7170	0.05840488150715828	0.35451722	No	
row_226	XM_047165209	na	7187	0.056719619780778885	0.35391003	No	
row_227	XM_047185179	na	7240	0.0525355227291584	0.35093224	No	
row_228	XM_047173341	na	7244	0.05212421715259552	0.35113457	No	
row_229	XM_047178544	na	7275	0.04845748469233513	0.34955493	No	
row_230	XM_047182608	na	7278	0.04839024692773819	0.34979376	No	
row_231	XM_047178158	na	7350	0.039530862122774124	0.34548253	No	
row_232	XM_047180499	na	7384	0.03635643422603607	0.34361577	No	
row_233	XM_047183561	na	7452	0.030223000794649124	0.33949348	No	
row_234	XM_047180852	na	7521	0.022027673199772835	0.33524376	No	
row_235	XM_047174683	na	7587	0.014108442701399326	0.33112857	No	
row_236	XM_047164098	na	7816	0.0	0.31631663	No	
row_237	XM_047164640	na	7859	0.0	0.3135881	No	
row_238	XM_047164964	na	7885	0.0	0.311964	No	
row_239	XM_047165094	na	7894	0.0	0.31144428	No	
row_240	XM_047165183	na	7901	0.0	0.3110545	No	
row_241	XM_047165685	na	7923	0.0	0.30969024	No	
row_242	XM_047166953	na	7994	0.0	0.30514273	No	
row_243	XM_047167592	na	8030	0.0	0.30286896	No	
row_244	XM_047168123	na	8069	0.0	0.30040032	No	
row_245	XM_047168124	na	8070	0.0	0.30040032	No	
row_246	XM_047168879	na	8115	0.0	0.29754186	No	
row_247	XM_047170637	na	8242	0.0	0.28935632	No	
row_248	XM_047170892	na	8264	0.0	0.28799206	No	
row_249	XM_047171664	na	8326	0.0	0.28402925	No	
row_250	XM_047172975	na	8426	0.0	0.27759773	No	
row_251	XM_047173563	na	8468	0.0	0.2749342	No	
row_252	XM_047173564	na	8469	0.0	0.2749342	No	
row_253	XM_047173758	na	8484	0.0	0.2740247	No	
row_254	XM_047174724	na	8539	0.0	0.2705166	No	
row_255	XM_047175232	na	8570	0.0	0.26856765	No	
row_256	XM_047175658	na	8600	0.0	0.2666837	No	
row_257	XM_047175669	na	8601	0.0	0.2666837	No	
row_258	XM_047177443	na	8722	0.0	0.25888795	No	
row_259	XM_047177697	na	8738	0.0	0.25791347	No	
row_260	XM_047178638	na	8794	0.0	0.2543404	No	
row_261	XM_047178920	na	8810	0.0	0.25336593	No	
row_262	XM_047179793	na	8874	0.0	0.24927318	No	
row_263	XM_047180974	na	8984	0.0	0.24219203	No	
row_264	XM_047182275	na	9062	0.0	0.23718975	No	
row_265	XM_047182794	na	9114	0.0	0.23387657	No	
row_266	XM_047183715	na	9165	0.0	0.23062834	No	
row_267	XM_047183721	na	9166	0.0	0.23062834	No	
row_268	XM_047184273	na	9203	0.0	0.22828962	No	
row_269	XM_047186009	na	9320	0.0	0.22075371	No	
row_270	XM_047186132	na	9329	0.0	0.220234	No	
row_271	XM_047166107	na	9716	-0.0033154780976474285	0.19518293	No	
row_272	XM_047171588	na	9927	-0.020925503224134445	0.18169984	No	
row_273	XM_047170554	na	9939	-0.021027972921729088	0.18114547	No	
row_274	XM_047163320	na	10034	-0.029741603881120682	0.17526546	No	
row_275	XM_047166963	na	10045	-0.03138617426156998	0.17485501	No	
row_276	XM_047179949	na	10054	-0.03235243633389473	0.17458184	No	
row_277	XM_047176368	na	10100	-0.035519614815711975	0.17192912	No	
row_278	XM_047179856	na	10114	-0.03657208010554314	0.1713633	No	
row_279	XM_047186402	na	10192	-0.04498165845870972	0.16670382	No	
row_280	XM_047175446	na	10250	-0.04990433529019356	0.16338114	No	
row_281	XM_047166650	na	10257	-0.05023295432329178	0.16337417	No	
row_282	XM_047181758	na	10350	-0.059026580303907394	0.15784727	No	
row_283	XM_047168780	na	10376	-0.0611003153026104	0.15668878	No	
row_284	XM_047170972	na	10411	-0.0647408664226532	0.15497336	No	
row_285	XM_047168391	na	10529	-0.07405176013708115	0.14793684	No	
row_286	XM_047170075	na	10535	-0.07449027895927429	0.1481797	No	
row_287	XM_047168078	na	10727	-0.0853157714009285	0.13642164	No	
row_288	XM_047165252	na	10784	-0.08914889395236969	0.13346301	No	
row_289	XM_047176600	na	10897	-0.09901118278503418	0.12694152	No	
row_290	XM_047180841	na	11034	-0.10858436673879623	0.118933834	No	
row_291	XM_047169325	na	11094	-0.11367177963256836	0.1159672	No	
row_292	XM_047176995	na	11157	-0.11944112926721573	0.11284963	No	
row_293	XM_047165681	na	11228	-0.12478906661272049	0.10925311	No	
row_294	XM_047165892	na	11234	-0.12510567903518677	0.10988169	No	
row_295	XM_047170864	na	11318	-0.13156023621559143	0.10549223	No	
row_296	XM_047183127	na	11328	-0.13234634697437286	0.105916135	No	
row_297	XM_047182893	na	11659	-0.16181322932243347	0.085710965	No	
row_298	XM_047164240	na	11722	-0.16862857341766357	0.08296825	No	
row_299	XM_047166629	na	12066	-0.2058580368757248	0.0622542	No	
row_300	XM_047167003	na	12148	-0.2136673629283905	0.05862039	No	
row_301	XM_047165054	na	12153	-0.21445699036121368	0.059994873	No	
row_302	XM_047164732	na	12154	-0.2144729346036911	0.061629333	No	
row_303	XM_047178402	na	12322	-0.2337232381105423	0.05256141	No	
row_304	XM_047166961	na	12436	-0.24859237670898438	0.047114886	No	
row_305	XM_047170663	na	12449	-0.25164464116096497	0.048253052	No	
row_306	XM_047173926	na	12521	-0.2612680494785309	0.045631643	No	
row_307	XM_047168909	na	12745	-0.2927078306674957	0.03337521	No	
row_308	XM_047178012	na	12802	-0.30115580558776855	0.03203225	No	
row_309	XM_047175211	na	12825	-0.3044589161872864	0.032923255	No	
row_310	XM_047164935	na	12917	-0.3191414773464203	0.0294436	No	
row_311	XM_047171793	na	12925	-0.3204847574234009	0.031431206	No	
row_312	XM_047167614	na	12993	-0.33197107911109924	0.02960847	No	
row_313	XM_047168709	na	13029	-0.33907416462898254	0.029918734	No	
row_314	XM_047169919	na	13051	-0.3396642208099365	0.031142997	No	
row_315	XM_047164905	na	13135	-0.3397531807422638	0.028340135	No	
row_316	XM_047167962	na	13142	-0.3397531807422638	0.030539546	No	
row_317	XM_047168674	na	13143	-0.3397531807422638	0.033128746	No	
row_318	XM_047181757	na	13184	-0.3397531807422638	0.03311936	No	
row_319	XM_047174301	na	13222	-0.3402971923351288	0.033309016	No	
row_320	XM_047181827	na	13306	-0.3407037854194641	0.030513396	No	
row_321	XM_047178287	na	13408	-0.34401941299438477	0.026573684	No	
row_322	XM_047181742	na	13426	-0.34401941299438477	0.028090997	No	
row_323	XM_047171509	na	13742	-0.39338579773902893	0.010625073	No	
row_324	XM_047183719	na	13836	-0.4045869708061218	0.0076666516	No	
row_325	XM_047179958	na	13900	-0.40759655833244324	0.0066801035	No	
row_326	XM_047185371	na	13902	-0.40759655833244324	0.00972136	No	
row_327	XM_047174778	na	14019	-0.4304150640964508	0.0054655843	No	
row_328	XM_047184222	na	14020	-0.43055638670921326	0.008746779	No	
row_329	XM_047165702	na	14041	-0.4322997033596039	0.010741966	No	
row_330	XM_047165150	na	14042	-0.4325820207595825	0.014038597	No	
row_331	XM_047176504	na	14051	-0.43306586146354675	0.016819198	No	
row_332	XM_047163321	na	14075	-0.4369274079799652	0.01865476	No	
row_333	XM_047165421	na	14089	-0.43935638666152954	0.021158477	No	
row_334	XM_047169042	na	14113	-0.44554105401039124	0.023059681	No	
row_335	XM_047173234	na	14148	-0.45206961035728455	0.024296027	No	
row_336	XM_047184133	na	14161	-0.4566620886325836	0.026996592	No	
row_337	XM_047179174	na	14232	-0.4737134575843811	0.026059158	No	
row_338	XM_047177773	na	14233	-0.4742366671562195	0.029673232	No	
row_339	XM_047164267	na	14694	-0.6076454520225525	0.0044202763	No	
row_340	XM_047171314	na	14788	-0.6182374954223633	0.0030900473	No	
row_341	XM_047175659	na	14792	-0.6182374954223633	0.007606632	No	
row_342	XM_047180718	na	14796	-0.6182374954223633	0.012123217	No	
row_343	XM_047178289	na	14858	-0.6282400488853455	0.012948083	No	
row_344	XM_047171866	na	14861	-0.6283248662948608	0.017606506	No	
row_345	XM_047178111	na	14933	-0.6456552147865295	0.017914444	No	
row_346	XM_047165281	na	15048	-0.6901319622993469	0.015767854	No	
row_347	XM_047174779	na	15100	-0.7108697891235352	0.017872073	No	
row_348	XM_047176346	na	15190	-0.7475832104682922	0.017787423	No	
row_349	XM_047184151	na	15259	-0.7836087942123413	0.019341575	No	
row_350	XM_047174132	na	15730	-1.5794376134872437	8.4482983E-4	No	
