NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_95	XM_047164677	na	5174	0.25107210874557495	0.08116263	No	
row_96	XM_047184747	na	5180	0.2501283586025238	0.08301133	No	
row_97	XM_047172602	na	5244	0.24462473392486572	0.081048176	No	
row_98	XM_047185531	na	5269	0.24200062453746796	0.08159321	No	
row_99	XM_047167419	na	5320	0.23751752078533173	0.08041197	No	
row_100	XM_047172550	na	5351	0.2344035655260086	0.080501616	No	
row_101	XM_047181331	na	5433	0.22507020831108093	0.07720042	No	
row_102	XM_047169491	na	5448	0.22395744919776917	0.07823766	No	
row_103	XM_047169190	na	5476	0.2208128571510315	0.07840392	No	
row_104	XM_047184957	na	5489	0.2198495864868164	0.07953527	No	
row_105	XM_047172883	na	5584	0.20954127609729767	0.07525549	No	
row_106	XM_047163290	na	5789	0.18746307492256165	0.06364521	No	
row_107	XM_047184745	na	5799	0.1863984614610672	0.06468061	No	
row_108	XM_047171010	na	5804	0.18618839979171753	0.066038676	No	
row_109	XM_047165097	na	5823	0.18483015894889832	0.06647638	No	
row_110	XM_047163216	na	5838	0.1832180917263031	0.067159675	No	
row_111	XM_047175913	na	5912	0.17612652480602264	0.063952416	No	
row_112	XM_047170374	na	5978	0.16774316132068634	0.0611915	No	
row_113	XM_047174630	na	5985	0.16701537370681763	0.062253192	No	
row_114	XM_047184402	na	6010	0.16559138894081116	0.062134363	No	
row_115	XM_047176260	na	6035	0.16356828808784485	0.061997958	No	
row_116	XM_047168776	na	6044	0.16280622780323029	0.06289329	No	
row_117	XM_047183045	na	6075	0.1601221263408661	0.062337555	No	
row_118	XM_047178667	na	6118	0.1551501303911209	0.060959864	No	
row_119	XM_047176025	na	6159	0.15053732693195343	0.059671886	No	
row_120	XM_047178046	na	6162	0.15044094622135162	0.060849164	No	
row_121	XM_047180440	na	6202	0.14780306816101074	0.059602328	No	
row_122	XM_047169438	na	6246	0.14215213060379028	0.058046807	No	
row_123	XM_047185468	na	6328	0.13322710990905762	0.053947654	No	
row_124	XM_047182876	na	6369	0.12976351380348206	0.05247919	No	
row_125	XM_047180542	na	6473	0.11942047625780106	0.04683234	No	
row_126	XM_047185408	na	6519	0.11416838318109512	0.044903897	No	
row_127	XM_047186202	na	6525	0.11371275037527084	0.04556738	No	
row_128	XM_047168296	na	6570	0.10985569655895233	0.04366636	No	
row_129	XM_047185420	na	6575	0.10939954966306686	0.044357263	No	
row_130	XM_047182126	na	6586	0.10794542729854584	0.04464615	No	
row_131	XM_047164133	na	6595	0.1068187803030014	0.045055043	No	
row_132	XM_047172630	na	6748	0.09504511207342148	0.036016457	No	
row_133	XM_047163226	na	6752	0.09473347663879395	0.036644835	No	
row_134	XM_047183338	na	6787	0.09294811636209488	0.03524589	No	
row_135	XM_047167098	na	6798	0.0922919437289238	0.035398778	No	
row_136	XM_047168962	na	6829	0.08956305682659149	0.034230012	No	
row_137	XM_047176016	na	6864	0.08709938824176788	0.032780252	No	
row_138	XM_047174367	na	6976	0.0755155086517334	0.026232768	No	
row_139	XM_047163297	na	7034	0.06870393455028534	0.023130551	No	
row_140	XM_047181918	na	7166	0.05872727558016777	0.015139263	No	
row_141	XM_047163085	na	7189	0.05654269456863403	0.014202785	No	
row_142	XM_047185452	na	7251	0.051385246217250824	0.010690508	No	
row_143	XM_047163641	na	7279	0.048359308391809464	0.009358444	No	
row_144	XM_047181665	na	7407	0.03447199612855911	0.0014160094	No	
row_145	XM_047186224	na	7468	0.028777416795492172	-0.002227793	No	
row_146	XM_047173625	na	7574	0.016453363001346588	-0.008899041	No	
row_147	XM_047178834	na	7634	0.009422188624739647	-0.01264611	No	
row_148	XM_047172791	na	7719	7.259804988279939E-4	-0.018091163	No	
row_149	XM_047164348	na	7831	0.0	-0.025294745	No	
row_150	XM_047164546	na	7847	0.0	-0.026268203	No	
row_151	XM_047166466	na	7969	0.0	-0.034120757	No	
row_152	XM_047166621	na	7975	0.0	-0.03444524	No	
row_153	XM_047168269	na	8082	0.0	-0.04132434	No	
row_154	XM_047169176	na	8134	0.0	-0.044634093	No	
row_155	XM_047169177	na	8135	0.0	-0.044634093	No	
row_156	XM_047170437	na	8225	0.0	-0.05040994	No	
row_157	XM_047171648	na	8325	0.0	-0.056834754	No	
row_158	XM_047172891	na	8423	0.0	-0.063129775	No	
row_159	XM_047173626	na	8473	0.0	-0.066309735	No	
row_160	XM_047174559	na	8529	0.0	-0.06987908	No	
row_161	XM_047174845	na	8547	0.0	-0.07098233	No	
row_162	XM_047175897	na	8616	0.0	-0.07539534	No	
row_163	XM_047175899	na	8617	0.0	-0.07539534	No	
row_164	XM_047176024	na	8624	0.0	-0.07578472	No	
row_165	XM_047176263	na	8637	0.0	-0.076563485	No	
row_166	XM_047176587	na	8661	0.0	-0.07805612	No	
row_167	XM_047180503	na	8933	0.0	-0.095643245	No	
row_168	XM_047180569	na	8938	0.0	-0.09590283	No	
row_169	XM_047184440	na	9213	0.0	-0.11368465	No	
row_170	XM_047184442	na	9214	0.0	-0.11368465	No	
row_171	XM_047184650	na	9224	0.0	-0.11426872	No	
row_172	XM_047185422	na	9280	0.0	-0.11783807	No	
row_173	XM_047178837	na	9697	-0.001793421572074294	-0.14481969	No	
row_174	XM_047177007	na	9737	-0.005306405946612358	-0.14730458	No	
row_175	XM_047172193	na	9744	-0.005951692350208759	-0.14764225	No	
row_176	XM_047169966	na	9751	-0.006558305583894253	-0.14797466	No	
row_177	XM_047169889	na	9800	-0.011732776649296284	-0.15098777	No	
row_178	XM_047177187	na	9862	-0.017830640077590942	-0.1547916	No	
row_179	XM_047172145	na	9920	-0.02081177942454815	-0.1583099	No	
row_180	XM_047162924	na	9995	-0.026476740837097168	-0.16288225	No	
row_181	XM_047171024	na	10006	-0.027599941939115524	-0.16329144	No	
row_182	XM_047166737	na	10049	-0.03195786476135254	-0.16573946	No	
row_183	XM_047177079	na	10086	-0.03477204218506813	-0.16777365	No	
row_184	XM_047164293	na	10116	-0.03682348504662514	-0.16933572	No	
row_185	XM_047177324	na	10125	-0.03794172778725624	-0.16952525	No	
row_186	XM_047171670	na	10138	-0.03917478770017624	-0.16996366	No	
row_187	XM_047179211	na	10212	-0.04646393284201622	-0.17429747	No	
row_188	XM_047176760	na	10285	-0.05300290510058403	-0.17850955	No	
row_189	XM_047179152	na	10339	-0.05802183970808983	-0.18144499	No	
row_190	XM_047170341	na	10340	-0.05803697183728218	-0.18094075	No	
row_191	XM_047185529	na	10351	-0.05906679853796959	-0.18107653	No	
row_192	XM_047164700	na	10378	-0.06119973585009575	-0.18223214	No	
row_193	XM_047183537	na	10398	-0.06341155618429184	-0.18291424	No	
row_194	XM_047175319	na	10420	-0.06579311192035675	-0.18370546	No	
row_195	XM_047165816	na	10441	-0.06813548505306244	-0.18441142	No	
row_196	XM_047184594	na	10483	-0.07113708555698395	-0.18645415	No	
row_197	XM_047182910	na	10485	-0.07140745967626572	-0.18589863	No	
row_198	XM_047170396	na	10508	-0.07274284213781357	-0.18669437	No	
row_199	XM_047166657	na	10642	-0.08048410713672638	-0.19462642	No	
row_200	XM_047165800	na	10716	-0.08458452671766281	-0.198629	No	
row_201	XM_047166681	na	10738	-0.0867367759346962	-0.19923826	No	
row_202	XM_047164349	na	10757	-0.08817916363477707	-0.19964029	No	
row_203	XM_047166455	na	10808	-0.09047271311283112	-0.20209908	No	
row_204	XM_047175107	na	10820	-0.09147828817367554	-0.20201817	No	
row_205	XM_047172831	na	10877	-0.09652756154537201	-0.20481375	No	
row_206	XM_047176600	na	10897	-0.09901118278503418	-0.20518656	No	
row_207	XM_047183391	na	10916	-0.10032141953706741	-0.2054831	No	
row_208	XM_047170342	na	10975	-0.10509475320577621	-0.20833403	No	
row_209	XM_047163751	na	10989	-0.10558581352233887	-0.20826034	No	
row_210	XM_047177702	na	10990	-0.1056385189294815	-0.20734252	No	
row_211	XM_047164691	na	11072	-0.1115097776055336	-0.21163036	No	
row_212	XM_047169192	na	11126	-0.11697886884212494	-0.21405357	No	
row_213	XM_047166274	na	11164	-0.11992515623569489	-0.21541283	No	
row_214	XM_047178040	na	11173	-0.12098295241594315	-0.21488087	No	
row_215	XM_047164929	na	11180	-0.12150201946496964	-0.21421461	No	
row_216	XM_047184806	na	11226	-0.12458446621894836	-0.21605255	No	
row_217	XM_047172937	na	11274	-0.1284053772687912	-0.21798709	No	
row_218	XM_047175780	na	11297	-0.1298750638961792	-0.21828644	No	
row_219	XM_047177731	na	11354	-0.13437122106552124	-0.22075322	No	
row_220	XM_047175909	na	11368	-0.136390820145607	-0.2204119	No	
row_221	XM_047185421	na	11454	-0.14424586296081543	-0.2246749	No	
row_222	XM_047184461	na	11472	-0.14564764499664307	-0.22451273	No	
row_223	XM_047184684	na	11500	-0.14806289970874786	-0.22497854	No	
row_224	XM_047175092	na	11518	-0.14951305091381073	-0.22478278	No	
row_225	XM_047164140	na	11548	-0.15183566510677338	-0.22534561	No	
row_226	XM_047163599	na	11576	-0.15379412472248077	-0.22576162	No	
row_227	XM_047170422	na	11586	-0.1549742966890335	-0.22499923	No	
row_228	XM_047170176	na	11611	-0.15786100924015045	-0.22518523	No	
row_229	XM_047181051	na	11614	-0.15796518325805664	-0.22394258	No	
row_230	XM_047172943	na	11634	-0.15950550138950348	-0.2237898	No	
row_231	XM_047179991	na	11658	-0.16176462173461914	-0.22387698	No	
row_232	XM_047185596	na	11694	-0.16587094962596893	-0.22470725	No	
row_233	XM_047184766	na	11727	-0.1690254658460617	-0.22531542	No	
row_234	XM_047168018	na	11746	-0.1709999144077301	-0.22499788	No	
row_235	XM_047167709	na	11751	-0.1715785413980484	-0.22376674	No	
row_236	XM_047182989	na	11774	-0.17326141893863678	-0.22368914	No	
row_237	XM_047170423	na	11793	-0.17511725425720215	-0.22333582	No	
row_238	XM_047176017	na	11832	-0.17917665839195251	-0.22424518	No	
row_239	XM_047172692	na	11871	-0.1833517998456955	-0.22511825	No	
row_240	XM_047177882	na	11887	-0.1846884787082672	-0.22448708	No	
row_241	XM_047168019	na	11933	-0.18913854658603668	-0.22576417	No	
row_242	XM_047163981	na	11992	-0.19671937823295593	-0.22781906	No	
row_243	XM_047176455	na	12038	-0.20261339843273163	-0.22897907	No	
row_244	XM_047173845	na	12047	-0.2034437507390976	-0.22773066	No	
row_245	XM_047175436	na	12205	-0.22077417373657227	-0.23600137	No	
row_246	XM_047176235	na	12261	-0.22676979005336761	-0.23760048	No	
row_247	XM_047168550	na	12351	-0.23869569599628448	-0.24130248	No	
row_248	XM_047166139	na	12381	-0.2420899122953415	-0.24108115	No	
row_249	XM_047168481	na	12440	-0.24924235045909882	-0.24267969	No	
row_250	XM_047176259	na	12485	-0.256670743227005	-0.24330515	No	
row_251	XM_047172659	na	12537	-0.2638894021511078	-0.24432215	No	
row_252	XM_047175873	na	12562	-0.2658597230911255	-0.24356982	No	
row_253	XM_047166679	na	12614	-0.2730390727519989	-0.24450734	No	
row_254	XM_047165158	na	12625	-0.27419301867485046	-0.24277404	No	
row_255	XM_047171187	na	12652	-0.2788723111152649	-0.24203846	No	
row_256	XM_047172151	na	12740	-0.29116231203079224	-0.24515481	No	
row_257	XM_047172520	na	13056	-0.3396642208099365	-0.26264632	No	
row_258	XM_047173677	na	13057	-0.3396642208099365	-0.2596952	No	
row_259	XM_047163230	na	13128	-0.3397531807422638	-0.26128614	No	
row_260	XM_047172558	na	13154	-0.3397531807422638	-0.25995672	No	
row_261	XM_047172876	na	13156	-0.3397531807422638	-0.25706974	No	
row_262	XM_047171649	na	13259	-0.3407037854194641	-0.2607291	No	
row_263	XM_047169616	na	13337	-0.3410244286060333	-0.2627633	No	
row_264	XM_047168411	na	13525	-0.3532845675945282	-0.2718296	No	
row_265	XM_047166462	na	13534	-0.35496631264686584	-0.26926476	No	
row_266	XM_047170471	na	13632	-0.3715135157108307	-0.27233195	No	
row_267	XM_047174707	na	13692	-0.38159576058387756	-0.27284548	No	
row_268	XM_047172793	na	13751	-0.39412978291511536	-0.27318522	Yes	
row_269	XM_047166711	na	13765	-0.39619186520576477	-0.27058664	Yes	
row_270	XM_047165826	na	13851	-0.40526020526885986	-0.2725819	Yes	
row_271	XM_047166508	na	13877	-0.4059635400772095	-0.2706772	Yes	
row_272	XM_047176589	na	13908	-0.4080294072628021	-0.26907906	Yes	
row_273	XM_047168640	na	13927	-0.4110299050807953	-0.26667607	Yes	
row_274	XM_047180812	na	13958	-0.4171661138534546	-0.26499853	Yes	
row_275	XM_047179701	na	13973	-0.4214523434638977	-0.2622454	Yes	
row_276	XM_047173678	na	13974	-0.4214545488357544	-0.25858366	Yes	
row_277	XM_047170421	na	13993	-0.42533767223358154	-0.25605637	Yes	
row_278	XM_047170970	na	14005	-0.4279155731201172	-0.25305238	Yes	
row_279	XM_047165786	na	14060	-0.4337497651576996	-0.2527883	Yes	
row_280	XM_047174368	na	14117	-0.44644954800605774	-0.25254366	Yes	
row_281	XM_047175946	na	14205	-0.4661456346511841	-0.25413972	Yes	
row_282	XM_047184744	na	14241	-0.4757551848888397	-0.25227764	Yes	
row_283	XM_047180504	na	14265	-0.4812004268169403	-0.24958947	Yes	
row_284	XM_047172661	na	14329	-0.4999634623527527	-0.24933417	Yes	
row_285	XM_047182470	na	14358	-0.509339451789856	-0.246726	Yes	
row_286	XM_047170379	na	14411	-0.5225221514701843	-0.24556084	Yes	
row_287	XM_047179147	na	14418	-0.524662435054779	-0.24139182	Yes	
row_288	XM_047183337	na	14446	-0.5324977040290833	-0.23851755	Yes	
row_289	XM_047165613	na	14454	-0.5348237752914429	-0.23432514	Yes	
row_290	XM_047165389	na	14456	-0.5352306962013245	-0.22973981	Yes	
row_291	XM_047164453	na	14500	-0.5470642447471619	-0.22777735	Yes	
row_292	XM_047168947	na	14501	-0.547700047492981	-0.22301878	Yes	
row_293	XM_047177929	na	14508	-0.5500432252883911	-0.21862923	Yes	
row_294	XM_047164275	na	14553	-0.5630964636802673	-0.21659237	Yes	
row_295	XM_047178870	na	14568	-0.5663242340087891	-0.21258055	Yes	
row_296	XM_047164737	na	14573	-0.5678210854530334	-0.20790675	Yes	
row_297	XM_047166138	na	14644	-0.5886151194572449	-0.2073355	Yes	
row_298	XM_047184307	na	14670	-0.6030274629592896	-0.20371868	Yes	
row_299	XM_047174191	na	14672	-0.6034088730812073	-0.19854099	Yes	
row_300	XM_047163897	na	14698	-0.6085151433944702	-0.19487648	Yes	
row_301	XM_047169728	na	14844	-0.6267552375793457	-0.19884114	Yes	
row_302	XM_047164134	na	14849	-0.6280496120452881	-0.19364406	Yes	
row_303	XM_047183538	na	14897	-0.6346508860588074	-0.1911802	Yes	
row_304	XM_047175947	na	14918	-0.6399738788604736	-0.18691789	Yes	
row_305	XM_047175142	na	14932	-0.6455591320991516	-0.18215275	Yes	
row_306	XM_047176502	na	14967	-0.6598597764968872	-0.17862621	Yes	
row_307	XM_047167207	na	15007	-0.6729674339294434	-0.17531027	Yes	
row_308	XM_047165242	na	15025	-0.6794732213020325	-0.17051008	Yes	
row_309	XM_047170400	na	15035	-0.6839742064476013	-0.1651516	Yes	
row_310	XM_047167889	na	15043	-0.6874107718467712	-0.15963347	Yes	
row_311	XM_047166420	na	15162	-0.7356403470039368	-0.16089989	Yes	
row_312	XM_047170060	na	15166	-0.7370646595954895	-0.15469076	Yes	
row_313	XM_047168412	na	15180	-0.7422676682472229	-0.1490854	Yes	
row_314	XM_047178156	na	15195	-0.7522066831588745	-0.14345859	Yes	
row_315	XM_047165157	na	15238	-0.7751040458679199	-0.13944995	Yes	
row_316	XM_047174333	na	15341	-0.8360674977302551	-0.13880548	Yes	
row_317	XM_047163532	na	15358	-0.8450766801834106	-0.13250157	Yes	
row_318	XM_047184238	na	15381	-0.867175281047821	-0.12639506	Yes	
row_319	XM_047163129	na	15385	-0.8685678243637085	-0.119043395	Yes	
row_320	XM_047175105	na	15393	-0.8716796636581421	-0.11192428	Yes	
row_321	XM_047175784	na	15410	-0.8844970464706421	-0.10527789	Yes	
row_322	XM_047166025	na	15430	-0.9045554995536804	-0.09865191	Yes	
row_323	XM_047164548	na	15470	-0.9347979426383972	-0.09306112	Yes	
row_324	XM_047185027	na	15522	-0.9773409962654114	-0.08787947	Yes	
row_325	XM_047174831	na	15528	-0.9828827977180481	-0.0796644	Yes	
row_326	XM_047170181	na	15535	-0.9874376058578491	-0.07147466	Yes	
row_327	XM_047164141	na	15575	-1.024135708808899	-0.06510767	Yes	
row_328	XM_047172565	na	15594	-1.0479717254638672	-0.057170764	Yes	
row_329	XM_047176639	na	15622	-1.084505319595337	-0.049500506	Yes	
row_330	XM_047168984	na	15646	-1.1268517971038818	-0.041202746	Yes	
row_331	XM_047182938	na	15671	-1.1807366609573364	-0.032501716	Yes	
row_332	XM_047175945	na	15698	-1.2756613492965698	-0.023105752	Yes	
row_333	XM_047178958	na	15707	-1.3353633880615234	-0.012022927	Yes	
row_334	XM_047173423	na	15735	-1.6452374458312988	5.1911996E-4	Yes	
