NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_64	XM_047177945	na	1583	0.5974171161651611	0.2787327	Yes	
row_65	XM_047178840	na	1595	0.5962852239608765	0.28232977	Yes	
row_66	XM_047181743	na	1607	0.5946334600448608	0.28591487	Yes	
row_67	XM_047184764	na	1614	0.5938313007354736	0.28982073	Yes	
row_68	XM_047171172	na	1649	0.5870185494422913	0.29184866	Yes	
row_69	XM_047163190	na	1664	0.5854314565658569	0.29517126	Yes	
row_70	XM_047177939	na	1673	0.5854314565658569	0.29888573	Yes	
row_71	XM_047181109	na	1679	0.5854314565658569	0.3027961	Yes	
row_72	XM_047166124	na	1691	0.5851828455924988	0.30631283	Yes	
row_73	XM_047180704	na	1701	0.5851828455924988	0.3099602	Yes	
row_74	XM_047181108	na	1702	0.5851828455924988	0.3141953	Yes	
row_75	XM_047181479	na	1703	0.5851828455924988	0.31843042	Yes	
row_76	XM_047174880	na	1752	0.5801973342895508	0.31949466	Yes	
row_77	XM_047184483	na	1756	0.5793244242668152	0.32349145	Yes	
row_78	XM_047178139	na	1758	0.5787500739097595	0.32761472	Yes	
row_79	XM_047165659	na	1781	0.5749148726463318	0.33033875	Yes	
row_80	XM_047166693	na	1787	0.5744072198867798	0.33416933	Yes	
row_81	XM_047170674	na	1789	0.5744072198867798	0.33826116	Yes	
row_82	XM_047178595	na	1831	0.5700860619544983	0.33970937	Yes	
row_83	XM_047173585	na	1950	0.5531721711158752	0.33600646	Yes	
row_84	XM_047172233	na	1987	0.5471287369728088	0.33761507	Yes	
row_85	XM_047164745	na	1994	0.546220600605011	0.34117636	Yes	
row_86	XM_047177643	na	1997	0.5455073714256287	0.34499374	Yes	
row_87	XM_047184572	na	2019	0.5411798357963562	0.34753892	Yes	
row_88	XM_047170356	na	2026	0.5405266880989075	0.351059	Yes	
row_89	XM_047171446	na	2034	0.5397519469261169	0.35450816	Yes	
row_90	XM_047165005	na	2077	0.5347428321838379	0.3556353	Yes	
row_91	XM_047174297	na	2161	0.5233750343322754	0.3540025	Yes	
row_92	XM_047169376	na	2258	0.5083630084991455	0.35141206	Yes	
row_93	XM_047175239	na	2264	0.507755696773529	0.3547603	Yes	
row_94	XM_047170487	na	2300	0.5030307173728943	0.35611507	Yes	
row_95	XM_047169277	na	2339	0.4980551302433014	0.3572379	Yes	
row_96	XM_047175930	na	2352	0.4966527819633484	0.36004862	Yes	
row_97	XM_047177229	na	2381	0.4939478635787964	0.3617948	Yes	
row_98	XM_047181648	na	2391	0.49239662289619446	0.36477062	Yes	
row_99	XM_047180210	na	2393	0.49228429794311523	0.3682681	Yes	
row_100	XM_047181387	na	2442	0.4870368242263794	0.36865813	Yes	
row_101	XM_047173322	na	2522	0.4791104793548584	0.36696622	Yes	
row_102	XM_047175649	na	2528	0.47881269454956055	0.37010497	Yes	
row_103	XM_047165589	na	2574	0.4749641716480255	0.37060353	Yes	
row_104	XM_047181741	na	2618	0.47032225131988525	0.37119913	Yes	
row_105	XM_047166507	na	2629	0.46938422322273254	0.37394312	Yes	
row_106	XM_047184743	na	2634	0.4692370891571045	0.37707788	Yes	
row_107	XM_047185491	na	2643	0.4684395492076874	0.3799456	Yes	
row_108	XM_047173323	na	2669	0.46470218896865845	0.38167608	Yes	
row_109	XM_047183053	na	2684	0.46273910999298096	0.38411072	Yes	
row_110	XM_047181128	na	2703	0.4605828523635864	0.38626853	Yes	
row_111	XM_047164615	na	2724	0.45848050713539124	0.3882805	Yes	
row_112	XM_047184892	na	2824	0.4469861686229706	0.38504997	Yes	
row_113	XM_047185936	na	2877	0.4413819909095764	0.38484833	Yes	
row_114	XM_047183803	na	2887	0.4398952126502991	0.38744417	Yes	
row_115	XM_047173244	na	2925	0.4345952868461609	0.38817304	Yes	
row_116	XM_047180727	na	2965	0.43169623613357544	0.38875034	Yes	
row_117	XM_047177950	na	2979	0.4315163195133209	0.39102432	Yes	
row_118	XM_047164981	na	2986	0.4307936728000641	0.39375025	Yes	
row_119	XM_047175643	na	2999	0.4292592704296112	0.3960732	Yes	
row_120	XM_047180622	na	3021	0.427545964717865	0.39779598	Yes	
row_121	XM_047182831	na	3022	0.427545964717865	0.40089026	Yes	
row_122	XM_047172543	na	3114	0.41940754652023315	0.39798257	Yes	
row_123	XM_047164191	na	3159	0.41480621695518494	0.39811105	Yes	
row_124	XM_047164697	na	3229	0.4065932333469391	0.3965474	Yes	
row_125	XM_047181839	na	3236	0.40514659881591797	0.3990877	Yes	
row_126	XM_047184272	na	3237	0.40499550104141235	0.40201876	Yes	
row_127	XM_047163660	na	3257	0.4027060568332672	0.4036924	Yes	
row_128	XM_047177944	na	3269	0.4012930989265442	0.40587828	Yes	
row_129	XM_047185935	na	3342	0.3956634998321533	0.4040396	Yes	
row_130	XM_047170420	na	3372	0.3919425904750824	0.40498224	Yes	
row_131	XM_047186316	na	3390	0.3903988301753998	0.40669742	Yes	
row_132	XM_047176166	na	3418	0.38691410422325134	0.4077343	Yes	
row_133	XM_047185527	na	3444	0.3834039866924286	0.4088764	Yes	
row_134	XM_047166418	na	3488	0.37981119751930237	0.40881693	Yes	
row_135	XM_047174801	na	3519	0.37981119751930237	0.40960646	Yes	
row_136	XM_047184839	na	3560	0.37981119751930237	0.40974292	Yes	
row_137	XM_047183708	na	3627	0.37770435214042664	0.40816614	Yes	
row_138	XM_047180665	na	3673	0.3731672763824463	0.40792796	Yes	
row_139	XM_047186049	na	3699	0.36922916769981384	0.40896747	Yes	
row_140	XM_047163087	na	3716	0.36670857667922974	0.4105765	Yes	
row_141	XM_047174350	na	3761	0.36670857667922974	0.4103569	Yes	
row_142	XM_047176137	na	3768	0.36670857667922974	0.41261902	Yes	
row_143	XM_047177896	na	3777	0.36670857667922974	0.41475052	Yes	
row_144	XM_047184598	na	3802	0.36670857667922974	0.41583708	Yes	
row_145	XM_047185495	na	3809	0.36670857667922974	0.4180992	Yes	
row_146	XM_047173321	na	3915	0.35660746693611145	0.4138227	Yes	
row_147	XM_047170255	na	3937	0.35347577929496765	0.4150094	Yes	
row_148	XM_047185336	na	3957	0.34995824098587036	0.4163013	Yes	
row_149	XM_047164392	na	3996	0.3462524712085724	0.4163255	Yes	
row_150	XM_047178791	na	4074	0.339851975440979	0.41375637	Yes	
row_151	XM_047174745	na	4077	0.3397360146045685	0.4160845	Yes	
row_152	XM_047184678	na	4131	0.3348207175731659	0.41504636	Yes	
row_153	XM_047164960	na	4163	0.33147820830345154	0.4154208	Yes	
row_154	XM_047185063	na	4227	0.33147820830345154	0.41370538	Yes	
row_155	XM_047174580	na	4264	0.33068224787712097	0.4137475	Yes	
row_156	XM_047169562	na	4276	0.3292188048362732	0.41541174	Yes	
row_157	XM_047177943	na	4291	0.3276970386505127	0.41686907	Yes	
row_158	XM_047167376	na	4310	0.3258608877658844	0.41805187	Yes	
row_159	XM_047167264	na	4358	0.320141077041626	0.41729933	Yes	
row_160	XM_047170496	na	4367	0.3190900683403015	0.4190862	Yes	
row_161	XM_047169975	na	4392	0.3171265721321106	0.41981393	Yes	
row_162	XM_047184482	na	4523	0.3037422001361847	0.4135221	Yes	
row_163	XM_047166744	na	4553	0.30347663164138794	0.4138245	Yes	
row_164	XM_047166745	na	4554	0.30347663164138794	0.41602084	Yes	
row_165	XM_047167970	na	4562	0.30347663164138794	0.41776	Yes	
row_166	XM_047171615	na	4584	0.30347663164138794	0.41858488	Yes	
row_167	XM_047173233	na	4594	0.30347663164138794	0.42019346	Yes	
row_168	XM_047173243	na	4595	0.30347663164138794	0.4223898	Yes	
row_169	XM_047178661	na	4619	0.30347663164138794	0.42308405	Yes	
row_170	XM_047170866	na	4721	0.2986007630825043	0.41864896	Yes	
row_171	XM_047172753	na	4744	0.29639458656311035	0.41935727	Yes	
row_172	XM_047182170	na	4756	0.2952709496021271	0.42077583	Yes	
row_173	XM_047166333	na	4776	0.2933666706085205	0.42165813	Yes	
row_174	XM_047184874	na	4793	0.2910018861293793	0.42271927	Yes	
row_175	XM_047170675	na	4818	0.2878650426864624	0.4232352	Yes	
row_176	XM_047169345	na	4826	0.2876041531562805	0.42485952	Yes	
row_177	XM_047181770	na	4889	0.28055340051651	0.42284086	Yes	
row_178	XM_047181110	na	4928	0.27638596296310425	0.4223594	Yes	
row_179	XM_047184770	na	4933	0.2759557366371155	0.42409536	Yes	
row_180	XM_047173590	na	4947	0.27428165078163147	0.4252314	Yes	
row_181	XM_047169240	na	4960	0.27277567982673645	0.42642185	Yes	
row_182	XM_047172234	na	4996	0.26833489537239075	0.42607805	No	
row_183	XM_047182057	na	5090	0.25872257351875305	0.42187685	No	
row_184	XM_047178803	na	5188	0.24901071190834045	0.4173441	No	
row_185	XM_047180243	na	5240	0.24487997591495514	0.41578564	No	
row_186	XM_047184840	na	5277	0.2413104772567749	0.41518095	No	
row_187	XM_047184530	na	5294	0.24010518193244934	0.41587374	No	
row_188	XM_047169089	na	5303	0.23911789059638977	0.41708183	No	
row_189	XM_047169347	na	5310	0.23871780931949615	0.41841763	No	
row_190	XM_047165888	na	5312	0.23869572579860687	0.42007983	No	
row_191	XM_047186441	na	5372	0.23278594017028809	0.41791138	No	
row_192	XM_047168522	na	5409	0.22737975418567657	0.41720587	No	
row_193	XM_047171666	na	5451	0.22344213724136353	0.41614535	No	
row_194	XM_047169439	na	5473	0.2212972640991211	0.41637546	No	
row_195	XM_047172384	na	5481	0.2201729118824005	0.41751176	No	
row_196	XM_047168551	na	5508	0.21845455467700958	0.41739476	No	
row_197	XM_047180802	na	5551	0.21429651975631714	0.41620272	No	
row_198	XM_047179394	na	5602	0.20825190842151642	0.41444448	No	
row_199	XM_047172854	na	5615	0.20652146637439728	0.41515544	No	
row_200	XM_047171102	na	5671	0.19964644312858582	0.4130084	No	
row_201	XM_047166332	na	5702	0.1956482082605362	0.4124651	No	
row_202	XM_047176319	na	5779	0.18850558996200562	0.40886593	No	
row_203	XM_047169587	na	5792	0.1873483806848526	0.4094381	No	
row_204	XM_047172415	na	5813	0.18603159487247467	0.4094783	No	
row_205	XM_047162922	na	5872	0.18051910400390625	0.4069969	No	
row_206	XM_047166840	na	5886	0.17899884283542633	0.40744334	No	
row_207	XM_047169409	na	5888	0.17873668670654297	0.4086716	No	
row_208	XM_047166742	na	5898	0.17746999859809875	0.40936822	No	
row_209	XM_047168967	na	5901	0.17714859545230865	0.4105197	No	
row_210	XM_047166447	na	5921	0.17464543879032135	0.4105428	No	
row_211	XM_047176031	na	5922	0.1746027171611786	0.41180643	No	
row_212	XM_047175483	na	5931	0.17373846471309662	0.41254136	No	
row_213	XM_047169371	na	5935	0.17294128239154816	0.41359705	No	
row_214	XM_047175484	na	5941	0.17143701016902924	0.41451123	No	
row_215	XM_047173358	na	5943	0.17126785218715668	0.41568545	No	
row_216	XM_047164485	na	5991	0.16680298745632172	0.41382316	No	
row_217	XM_047167719	na	6038	0.16344422101974487	0.41200185	No	
row_218	XM_047167503	na	6088	0.15862686932086945	0.40994978	No	
row_219	XM_047163413	na	6130	0.15394757688045502	0.4083863	No	
row_220	XM_047167206	na	6306	0.1361946314573288	0.39794302	No	
row_221	XM_047169166	na	6320	0.13440720736980438	0.39806676	No	
row_222	XM_047185468	na	6328	0.13322710990905762	0.3985738	No	
row_223	XM_047173708	na	6333	0.1323581486940384	0.39927047	No	
row_224	XM_047177142	na	6351	0.13087531924247742	0.39910743	No	
row_225	XM_047185651	na	6469	0.11973922699689865	0.39233294	No	
row_226	XM_047174265	na	6476	0.11900549381971359	0.39280236	No	
row_227	XM_047172846	na	6499	0.116276316344738	0.3922071	No	
row_228	XM_047184858	na	6505	0.11542991548776627	0.39271596	No	
row_229	XM_047174435	na	6544	0.11237504333257675	0.39104754	No	
row_230	XM_047178825	na	6681	0.09920360893011093	0.38288358	No	
row_231	XM_047166464	na	6759	0.0939483791589737	0.37853476	No	
row_232	XM_047177751	na	6768	0.09349784255027771	0.37868896	No	
row_233	XM_047169022	na	6781	0.09294811636209488	0.37857795	No	
row_234	XM_047185185	na	6804	0.0916232243180275	0.37780428	No	
row_235	XM_047184774	na	6851	0.08808115869760513	0.37543756	No	
row_236	XM_047177284	na	6909	0.08258429169654846	0.37231266	No	
row_237	XM_047170089	na	7039	0.06820620596408844	0.36438152	No	
row_238	XM_047180823	na	7059	0.06636727601289749	0.363621	No	
row_239	XM_047165516	na	7070	0.06496624648571014	0.3634381	No	
row_240	XM_047163196	na	7109	0.06261496990919113	0.36140954	No	
row_241	XM_047178573	na	7123	0.06261496990919113	0.36101368	No	
row_242	XM_047180386	na	7154	0.060303695499897	0.35949087	No	
row_243	XM_047163766	na	7176	0.05780625715851784	0.35853776	No	
row_244	XM_047165728	na	7210	0.05504180118441582	0.35678095	No	
row_245	XM_047171680	na	7212	0.05504180118441582	0.357114	No	
row_246	XM_047163421	na	7241	0.05241606757044792	0.3556647	No	
row_247	XM_047165597	na	7298	0.04506348446011543	0.35233358	No	
row_248	XM_047178158	na	7350	0.039530862122774124	0.34928894	No	
row_249	XM_047185983	na	7353	0.039331935346126556	0.349443	No	
row_250	XM_047183804	na	7380	0.037045810371637344	0.34801307	No	
row_251	XM_047178784	na	7401	0.03520283102989197	0.34696168	No	
row_252	XM_047166537	na	7539	0.020401839166879654	0.33816212	No	
row_253	XM_047182169	na	7573	0.016496844589710236	0.33612633	No	
row_254	XM_047166111	na	7614	0.011545922607183456	0.33359757	No	
row_255	XM_047174220	na	7625	0.010632074438035488	0.33302143	No	
row_256	XM_047163917	na	7640	0.00907426793128252	0.33217278	No	
row_257	XM_047180339	na	7663	0.006177961360663176	0.3307807	No	
row_258	XM_047164261	na	7681	0.003899316769093275	0.32969868	No	
row_259	XM_047180151	na	7690	0.0032349105458706617	0.32919964	No	
row_260	XM_047163212	na	7760	0.0	0.32469338	No	
row_261	XM_047163453	na	7777	0.0	0.32364845	No	
row_262	XM_047163642	na	7789	0.0	0.32293004	No	
row_263	XM_047164135	na	7820	0.0	0.3209708	No	
row_264	XM_047164137	na	7821	0.0	0.3209708	No	
row_265	XM_047164317	na	7829	0.0	0.32051364	No	
row_266	XM_047164633	na	7858	0.0	0.31868502	No	
row_267	XM_047164871	na	7881	0.0	0.31724823	No	
row_268	XM_047165595	na	7918	0.0	0.31489712	No	
row_269	XM_047165596	na	7919	0.0	0.31489712	No	
row_270	XM_047165651	na	7922	0.0	0.31476653	No	
row_271	XM_047165726	na	7925	0.0	0.3146359	No	
row_272	XM_047166123	na	7945	0.0	0.31339505	No	
row_273	XM_047166125	na	7946	0.0	0.31339505	No	
row_274	XM_047166362	na	7956	0.0	0.31280726	No	
row_275	XM_047166363	na	7957	0.0	0.31280726	No	
row_276	XM_047166393	na	7961	0.0	0.31261134	No	
row_277	XM_047166719	na	7982	0.0	0.31130517	No	
row_278	XM_047166895	na	7991	0.0	0.3107827	No	
row_279	XM_047167230	na	8006	0.0	0.3098684	No	
row_280	XM_047167231	na	8007	0.0	0.3098684	No	
row_281	XM_047167414	na	8015	0.0	0.30941123	No	
row_282	XM_047167434	na	8017	0.0	0.30934593	No	
row_283	XM_047167971	na	8058	0.0	0.3067336	No	
row_284	XM_047167975	na	8059	0.0	0.3067336	No	
row_285	XM_047167976	na	8060	0.0	0.3067336	No	
row_286	XM_047168442	na	8092	0.0	0.30470905	No	
row_287	XM_047168981	na	8123	0.0	0.3027498	No	
row_288	XM_047169218	na	8136	0.0	0.3019661	No	
row_289	XM_047169405	na	8147	0.0	0.301313	No	
row_290	XM_047169561	na	8162	0.0	0.3003987	No	
row_291	XM_047170653	na	8245	0.0	0.29504344	No	
row_292	XM_047170797	na	8257	0.0	0.29432502	No	
row_293	XM_047171697	na	8332	0.0	0.28949222	No	
row_294	XM_047172682	na	8406	0.0	0.2847247	No	
row_295	XM_047173188	na	8433	0.0	0.2830267	No	
row_296	XM_047173365	na	8448	0.0	0.2821124	No	
row_297	XM_047173701	na	8480	0.0	0.28008783	No	
row_298	XM_047173702	na	8481	0.0	0.28008783	No	
row_299	XM_047174176	na	8502	0.0	0.27878168	No	
row_300	XM_047174177	na	8503	0.0	0.27878168	No	
row_301	XM_047174636	na	8536	0.0	0.2766918	No	
row_302	XM_047174637	na	8537	0.0	0.2766918	No	
row_303	XM_047174744	na	8541	0.0	0.27649587	No	
row_304	XM_047174878	na	8548	0.0	0.27610403	No	
row_305	XM_047174981	na	8553	0.0	0.2758428	No	
row_306	XM_047175441	na	8582	0.0	0.27401417	No	
row_307	XM_047175461	na	8583	0.0	0.27401417	No	
row_308	XM_047175482	na	8585	0.0	0.27394885	No	
row_309	XM_047175743	na	8605	0.0	0.272708	No	
row_310	XM_047175932	na	8618	0.0	0.27192432	No	
row_311	XM_047176125	na	8631	0.0	0.2711406	No	
row_312	XM_047176938	na	8683	0.0	0.2678099	No	
row_313	XM_047176965	na	8684	0.0	0.2678099	No	
row_314	XM_047177113	na	8700	0.0	0.26683027	No	
row_315	XM_047177593	na	8733	0.0	0.2647404	No	
row_316	XM_047177906	na	8749	0.0	0.26376078	No	
row_317	XM_047177917	na	8751	0.0	0.26369545	No	
row_318	XM_047178638	na	8794	0.0	0.2609525	No	
row_319	XM_047179835	na	8878	0.0	0.25553194	No	
row_320	XM_047180026	na	8893	0.0	0.2546176	No	
row_321	XM_047180197	na	8905	0.0	0.25389922	No	
row_322	XM_047180433	na	8924	0.0	0.25272366	No	
row_323	XM_047180435	na	8925	0.0	0.25272366	No	
row_324	XM_047180906	na	8978	0.0	0.24932764	No	
row_325	XM_047181294	na	9004	0.0	0.24769494	No	
row_326	XM_047184273	na	9203	0.0	0.2347639	No	
row_327	XM_047184469	na	9215	0.0	0.23404552	No	
row_328	XM_047184642	na	9223	0.0	0.23358835	No	
row_329	XM_047184652	na	9225	0.0	0.23352306	No	
row_330	XM_047185138	na	9257	0.0	0.2314985	No	
row_331	XM_047185316	na	9270	0.0	0.2307148	No	
row_332	XM_047185367	na	9273	0.0	0.23058417	No	
row_333	XM_047185833	na	9308	0.0	0.2283637	No	
row_334	XM_047186345	na	9344	0.0	0.22607791	No	
row_335	XM_047180229	na	9748	-0.006390481721609831	0.19980493	No	
row_336	XM_047169966	na	9751	-0.006558305583894253	0.19972178	No	
row_337	XM_047181476	na	9766	-0.007583533879369497	0.19886234	No	
row_338	XM_047164646	na	9779	-0.009147885255515575	0.19814485	No	
row_339	XM_047170825	na	9817	-0.013060790486633778	0.19582297	No	
row_340	XM_047170388	na	9820	-0.013451861217617989	0.19578971	No	
row_341	XM_047170242	na	9876	-0.018539048731327057	0.19233193	No	
row_342	XM_047168844	na	9914	-0.01989683136343956	0.19005953	No	
row_343	XM_047175990	na	9921	-0.020888924598693848	0.18981886	No	
row_344	XM_047170799	na	10015	-0.028586160391569138	0.18395206	No	
row_345	XM_047174302	na	10017	-0.028586160391569138	0.18409365	No	
row_346	XM_047163320	na	10034	-0.029741603881120682	0.18326396	No	
row_347	XM_047184778	na	10117	-0.03685930743813515	0.17817545	No	
row_348	XM_047166112	na	10129	-0.038255441933870316	0.17773393	No	
row_349	XM_047171624	na	10130	-0.038345422595739365	0.17801143	No	
row_350	XM_047184767	na	10198	-0.04540592059493065	0.1739644	No	
row_351	XM_047170826	na	10229	-0.04787221550941467	0.17235161	No	
row_352	XM_047164816	na	10244	-0.04935513436794281	0.17179449	No	
row_353	XM_047186304	na	10258	-0.05026938393712044	0.1713093	No	
row_354	XM_047164634	na	10318	-0.055562131106853485	0.16785823	No	
row_355	XM_047165719	na	10464	-0.06965698301792145	0.15889266	No	
row_356	XM_047170075	na	10535	-0.07449027895927429	0.15486018	No	
row_357	XM_047164324	na	10607	-0.07858830690383911	0.15079206	No	
row_358	XM_047164451	na	10651	-0.0807187557220459	0.14856799	No	
row_359	XM_047164777	na	10652	-0.0807187557220459	0.14915217	No	
row_360	XM_047171614	na	10658	-0.0807187557220459	0.14940982	No	
row_361	XM_047185330	na	10666	-0.0807187557220459	0.14953685	No	
row_362	XM_047182288	na	10700	-0.08290418237447739	0.14798167	No	
row_363	XM_047164641	na	10758	-0.08817916363477707	0.14489727	No	
row_364	XM_047164859	na	10773	-0.08840622007846832	0.14462277	No	
row_365	XM_047176600	na	10897	-0.09901118278503418	0.13730644	No	
row_366	XM_047164575	na	10910	-0.09986788034439087	0.1372455	No	
row_367	XM_047173343	na	11004	-0.1064995676279068	0.1319426	No	
row_368	XM_047169348	na	11043	-0.10880154371261597	0.13024831	No	
row_369	XM_047169097	na	11096	-0.11401093006134033	0.12767741	No	
row_370	XM_047173221	na	11159	-0.11962895840406418	0.12449408	No	
row_371	XM_047184865	na	11229	-0.12478906661272049	0.120890945	No	
row_372	XM_047170917	na	11515	-0.14922155439853668	0.103358045	No	
row_373	XM_047163510	na	11825	-0.1784018874168396	0.08446894	No	
row_374	XM_047173017	na	11852	-0.1817389726638794	0.08408622	No	
row_375	XM_047181877	na	11936	-0.1897590309381485	0.080038965	No	
row_376	XM_047183450	na	11947	-0.19157855212688446	0.080772385	No	
row_377	XM_047175458	na	12018	-0.20008057355880737	0.07764884	No	
row_378	XM_047164732	na	12154	-0.2144729346036911	0.07038443	No	
row_379	XM_047166604	na	12211	-0.22137367725372314	0.068329304	No	
row_380	XM_047169108	na	12217	-0.22211122512817383	0.06961024	No	
row_381	XM_047164051	na	12265	-0.22705359756946564	0.068183996	No	
row_382	XM_047177587	na	12279	-0.22861601412296295	0.068989545	No	
row_383	XM_047178402	na	12322	-0.2337232381105423	0.06793811	No	
row_384	XM_047179000	na	12372	-0.24101151525974274	0.06648227	No	
row_385	XM_047178765	na	12390	-0.24324198067188263	0.067132436	No	
row_386	XM_047174049	na	12402	-0.24464350938796997	0.06818459	No	
row_387	XM_047164814	na	12435	-0.2485676407814026	0.06789368	No	
row_388	XM_047166246	na	12450	-0.2518424987792969	0.068802014	No	
row_389	XM_047179338	na	12525	-0.26242098212242126	0.06586841	No	
row_390	XM_047174186	na	12530	-0.26328805088996887	0.06751266	No	
row_391	XM_047163197	na	12541	-0.26411283016204834	0.068771034	No	
row_392	XM_047162916	na	12554	-0.265580952167511	0.06990941	No	
row_393	XM_047167973	na	12557	-0.265580952167511	0.07170087	No	
row_394	XM_047184102	na	12619	-0.2738046944141388	0.06969866	No	
row_395	XM_047180186	na	12678	-0.2824154496192932	0.0679547	No	
row_396	XM_047165758	na	12688	-0.2832964360713959	0.069417216	No	
row_397	XM_047163117	na	12890	-0.3155500590801239	0.058573976	No	
row_398	XM_047178678	na	12932	-0.3217329680919647	0.0582248	No	
row_399	XM_047172785	na	12963	-0.32631435990333557	0.058627177	No	
row_400	XM_047166126	na	13137	-0.3397531807422638	0.04978773	No	
row_401	XM_047172852	na	13155	-0.3397531807422638	0.05113637	No	
row_402	XM_047174353	na	13159	-0.3397531807422638	0.05339933	No	
row_403	XM_047183490	na	13191	-0.3397531807422638	0.053833656	No	
row_404	XM_047184819	na	13193	-0.3397531807422638	0.05622723	No	
row_405	XM_047181742	na	13426	-0.34401941299438477	0.04356547	No	
row_406	XM_047166640	na	13762	-0.39601215720176697	0.02455325	No	
row_407	XM_047165058	na	13799	-0.40435242652893066	0.025128556	No	
