NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_80	XM_047182424	na	1574	0.6002833843231201	0.31253803	Yes	
row_81	XM_047171114	na	1622	0.5919846296310425	0.31303546	Yes	
row_82	XM_047181453	na	1623	0.5917994379997253	0.31660268	Yes	
row_83	XM_047185025	na	1680	0.5854314565658569	0.31647256	Yes	
row_84	XM_047163313	na	1723	0.5838504433631897	0.31724766	Yes	
row_85	XM_047183558	na	1765	0.5775355100631714	0.31805003	Yes	
row_86	XM_047173386	na	1767	0.5770549774169922	0.32146305	Yes	
row_87	XM_047164943	na	1771	0.5763492584228516	0.32474113	Yes	
row_88	XM_047167869	na	1774	0.576134979724884	0.32808322	Yes	
row_89	XM_047180169	na	1850	0.567887544631958	0.32660595	Yes	
row_90	XM_047182483	na	1877	0.5639663338661194	0.32830662	Yes	
row_91	XM_047182959	na	1936	0.5552814602851868	0.32786408	Yes	
row_92	XM_047184064	na	1943	0.5544764399528503	0.3308143	Yes	
row_93	XM_047181867	na	1947	0.5535786151885986	0.3339551	Yes	
row_94	XM_047173320	na	1980	0.5479854941368103	0.3351674	Yes	
row_95	XM_047168302	na	1982	0.547608494758606	0.33840293	Yes	
row_96	XM_047180014	na	1986	0.5472319722175598	0.34150547	Yes	
row_97	XM_047174181	na	2025	0.5406361222267151	0.34228146	Yes	
row_98	XM_047173344	na	2029	0.5404396057128906	0.34534305	Yes	
row_99	XM_047185932	na	2032	0.5398918986320496	0.34846672	Yes	
row_100	XM_047185080	na	2033	0.539815366268158	0.3517206	Yes	
row_101	XM_047166412	na	2035	0.5396974682807922	0.3549084	Yes	
row_102	XM_047163731	na	2133	0.5261948704719543	0.3517424	Yes	
row_103	XM_047177012	na	2197	0.5172719955444336	0.35074407	Yes	
row_104	XM_047183678	na	2209	0.5148289799690247	0.35312858	Yes	
row_105	XM_047178271	na	2231	0.511818528175354	0.35484162	Yes	
row_106	XM_047183714	na	2254	0.5088322758674622	0.35647127	Yes	
row_107	XM_047183141	na	2255	0.5084466934204102	0.35953605	Yes	
row_108	XM_047172760	na	2266	0.5073598027229309	0.36194092	Yes	
row_109	XM_047170024	na	2268	0.5072789788246155	0.36493334	Yes	
row_110	XM_047183154	na	2299	0.5031970739364624	0.3660063	Yes	
row_111	XM_047167176	na	2302	0.5029172897338867	0.3689071	Yes	
row_112	XM_047166556	na	2306	0.5026412606239319	0.37174088	Yes	
row_113	XM_047184172	na	2310	0.5022153258323669	0.3745721	Yes	
row_114	XM_047180327	na	2353	0.4966352581977844	0.37482148	Yes	
row_115	XM_047162915	na	2389	0.4927377998828888	0.37550476	Yes	
row_116	XM_047180210	na	2393	0.49228429794311523	0.3782761	Yes	
row_117	XM_047164445	na	2413	0.4894807040691376	0.37998515	Yes	
row_118	XM_047171447	na	2418	0.48909294605255127	0.38267192	Yes	
row_119	XM_047173204	na	2430	0.48809751868247986	0.38489532	Yes	
row_120	XM_047169221	na	2454	0.48600292205810547	0.38632205	Yes	
row_121	XM_047184394	na	2485	0.48289352655410767	0.38727266	Yes	
row_122	XM_047173322	na	2522	0.4791104793548584	0.38780844	Yes	
row_123	XM_047175649	na	2528	0.47881269454956055	0.39036793	Yes	
row_124	XM_047184063	na	2535	0.47823360562324524	0.39285856	Yes	
row_125	XM_047182900	na	2572	0.47498956322669983	0.3933695	Yes	
row_126	XM_047177696	na	2592	0.4729548990726471	0.3949789	Yes	
row_127	XM_047164158	na	2604	0.47200387716293335	0.39710534	Yes	
row_128	XM_047185491	na	2643	0.4684395492076874	0.3974461	Yes	
row_129	XM_047165527	na	2646	0.46814030408859253	0.40013728	Yes	
row_130	XM_047173465	na	2649	0.4674915671348572	0.4028245	Yes	
row_131	XM_047173323	na	2669	0.46470218896865845	0.4043842	Yes	
row_132	XM_047186448	na	2797	0.4501644968986511	0.39879972	Yes	
row_133	XM_047182325	na	2806	0.4489987790584564	0.40098345	Yes	
row_134	XM_047183364	na	2811	0.4484337270259857	0.40342516	Yes	
row_135	XM_047179468	na	2851	0.4440311789512634	0.4035535	Yes	
row_136	XM_047178054	na	2896	0.4383634626865387	0.40332094	Yes	
row_137	XM_047183991	na	2921	0.43514159321784973	0.40437576	Yes	
row_138	XM_047182983	na	2934	0.43389880657196045	0.4062071	Yes	
row_139	XM_047175057	na	2998	0.42937377095222473	0.40467897	Yes	
row_140	XM_047183959	na	3036	0.4264184832572937	0.4048318	Yes	
row_141	XM_047179498	na	3043	0.4261033833026886	0.40700823	Yes	
row_142	XM_047186091	na	3103	0.4212287664413452	0.40569234	Yes	
row_143	XM_047175353	na	3106	0.4207330048084259	0.4080977	Yes	
row_144	XM_047166195	na	3266	0.4014278054237366	0.40012866	Yes	
row_145	XM_047170059	na	3299	0.3986613154411316	0.40044087	Yes	
row_146	XM_047177860	na	3460	0.38134267926216125	0.3922854	Yes	
row_147	XM_047172786	na	3511	0.37981119751930237	0.39130792	Yes	
row_148	XM_047181357	na	3545	0.37981119751930237	0.39144117	Yes	
row_149	XM_047176371	na	3593	0.3785816729068756	0.39065227	Yes	
row_150	XM_047179752	na	3670	0.37361258268356323	0.3879386	Yes	
row_151	XM_047164171	na	3679	0.37240007519721985	0.38966063	Yes	
row_152	XM_047177674	na	3702	0.36862805485725403	0.39044517	Yes	
row_153	XM_047167623	na	3728	0.36670857667922974	0.39102215	Yes	
row_154	XM_047170363	na	3740	0.36670857667922974	0.39251387	Yes	
row_155	XM_047185495	na	3809	0.36670857667922974	0.3902813	Yes	
row_156	XM_047175825	na	3861	0.36255383491516113	0.38913444	Yes	
row_157	XM_047176398	na	3879	0.360668420791626	0.3901977	Yes	
row_158	XM_047182466	na	3907	0.3572971820831299	0.39058727	Yes	
row_159	XM_047165459	na	3930	0.35487744212150574	0.39128894	Yes	
row_160	XM_047176014	na	3938	0.35339441895484924	0.39296174	Yes	
row_161	XM_047174320	na	3948	0.3512772023677826	0.3944911	Yes	
row_162	XM_047182718	na	3949	0.3512316942214966	0.39660823	Yes	
row_163	XM_047173057	na	3951	0.35050317645072937	0.39865565	Yes	
row_164	XM_047182518	na	3964	0.34938639402389526	0.3999776	Yes	
row_165	XM_047169545	na	3995	0.3462810516357422	0.40010476	Yes	
row_166	XM_047186111	na	3999	0.3458060622215271	0.4019932	Yes	
row_167	XM_047175318	na	4003	0.34559354186058044	0.4038803	Yes	
row_168	XM_047167479	na	4042	0.34288808703422546	0.4034643	Yes	
row_169	XM_047186298	na	4043	0.3425990641117096	0.4055294	Yes	
row_170	XM_047179641	na	4047	0.3421153724193573	0.40739557	Yes	
row_171	XM_047172555	na	4048	0.3420996069908142	0.40945765	Yes	
row_172	XM_047167753	na	4052	0.34184303879737854	0.41132218	Yes	
row_173	XM_047184678	na	4131	0.3348207175731659	0.408244	Yes	
row_174	XM_047173607	na	4133	0.33403778076171875	0.4101922	Yes	
row_175	XM_047180265	na	4143	0.333044171333313	0.41161165	Yes	
row_176	XM_047166612	na	4169	0.33147820830345154	0.41197625	Yes	
row_177	XM_047167295	na	4171	0.33147820830345154	0.413909	Yes	
row_178	XM_047167363	na	4172	0.33147820830345154	0.41590706	Yes	
row_179	XM_047181315	na	4265	0.3306540846824646	0.41188905	Yes	
row_180	XM_047181356	na	4281	0.32883426547050476	0.4128911	Yes	
row_181	XM_047171549	na	4282	0.328576922416687	0.41487166	Yes	
row_182	XM_047163741	na	4300	0.32675543427467346	0.41573054	Yes	
row_183	XM_047175972	na	4315	0.32521140575408936	0.4167761	Yes	
row_184	XM_047176388	na	4325	0.32415124773979187	0.41814193	Yes	
row_185	XM_047179869	na	4344	0.3221326172351837	0.41890758	Yes	
row_186	XM_047170565	na	4439	0.3123840391635895	0.41464877	No	
row_187	XM_047169916	na	4475	0.3094823658466339	0.41422743	No	
row_188	XM_047181820	na	4476	0.3094441890716553	0.41609266	No	
row_189	XM_047175210	na	4477	0.3092515766620636	0.41795677	No	
row_190	XM_047184220	na	4505	0.30584439635276794	0.4180362	No	
row_191	XM_047186180	na	4659	0.30347663164138794	0.40986872	No	
row_192	XM_047170866	na	4721	0.2986007630825043	0.40768299	No	
row_193	XM_047182170	na	4756	0.2952709496021271	0.4072413	No	
row_194	XM_047174180	na	4760	0.29457956552505493	0.40882096	No	
row_195	XM_047164175	na	4761	0.29451024532318115	0.4105962	No	
row_196	XM_047171113	na	4782	0.2927823066711426	0.41105422	No	
row_197	XM_047169981	na	4785	0.29266732931137085	0.4126877	No	
row_198	XM_047169962	na	4810	0.28918465971946716	0.4128627	No	
row_199	XM_047165237	na	4867	0.28343841433525085	0.41091225	No	
row_200	XM_047164350	na	4881	0.28143322467803955	0.41175926	No	
row_201	XM_047171473	na	4886	0.2808084487915039	0.41319057	No	
row_202	XM_047180973	na	4893	0.28026071190834045	0.41448787	No	
row_203	XM_047173939	na	4930	0.27631062269210815	0.41380122	No	
row_204	XM_047166091	na	4949	0.27401912212371826	0.41427687	No	
row_205	XM_047180160	na	4963	0.27238330245018005	0.4150693	No	
row_206	XM_047177836	na	4972	0.27188965678215027	0.4161855	No	
row_207	XM_047184872	na	4994	0.26852527260780334	0.416432	No	
row_208	XM_047185021	na	5012	0.26676201820373535	0.41692922	No	
row_209	XM_047182250	na	5045	0.2636577785015106	0.41642767	No	
row_210	XM_047172085	na	5052	0.2629663944244385	0.41762072	No	
row_211	XM_047165533	na	5084	0.2593989670276642	0.41715884	No	
row_212	XM_047181929	na	5097	0.25805577635765076	0.41793028	No	
row_213	XM_047164648	na	5122	0.2549237906932831	0.41789877	No	
row_214	XM_047167478	na	5167	0.2513901889324188	0.41653922	No	
row_215	XM_047168051	na	5327	0.23664404451847076	0.4075769	No	
row_216	XM_047163882	na	5342	0.2356429547071457	0.40808254	No	
row_217	XM_047166648	na	5344	0.2354232370853424	0.4094363	No	
row_218	XM_047176710	na	5347	0.23502126336097717	0.41072226	No	
row_219	XM_047185614	na	5350	0.23452672362327576	0.41200525	No	
row_220	XM_047181553	na	5360	0.2339153289794922	0.4128272	No	
row_221	XM_047172479	na	5389	0.23060862720012665	0.41238776	No	
row_222	XM_047168358	na	5418	0.2265966832637787	0.41192415	No	
row_223	XM_047182722	na	5450	0.2237454652786255	0.41124737	No	
row_224	XM_047183689	na	5459	0.2227734625339508	0.41206747	No	
row_225	XM_047183227	na	5479	0.22046484053134918	0.41215494	No	
row_226	XM_047179353	na	5535	0.21547937393188477	0.40986022	No	
row_227	XM_047169795	na	5545	0.21495330333709717	0.41056785	No	
row_228	XM_047180802	na	5551	0.21429651975631714	0.41153288	No	
row_229	XM_047185999	na	5554	0.2140580117702484	0.4126925	No	
row_230	XM_047172491	na	5569	0.21182557940483093	0.4130546	No	
row_231	XM_047180719	na	5580	0.21028903126716614	0.41366878	No	
row_232	XM_047172997	na	5618	0.20582036674022675	0.41249192	No	
row_233	XM_047172697	na	5640	0.20226773619651794	0.41233903	No	
row_234	XM_047175787	na	5658	0.2011251151561737	0.4124406	No	
row_235	XM_047170684	na	5665	0.20019228756427765	0.41325527	No	
row_236	XM_047178245	na	5703	0.19559425115585327	0.41201678	No	
row_237	XM_047169617	na	5716	0.1945519745349884	0.41240543	No	
row_238	XM_047186093	na	5777	0.18877293169498444	0.409623	No	
row_239	XM_047177236	na	5782	0.18830004334449768	0.41049668	No	
row_240	XM_047177854	na	5797	0.18644285202026367	0.41070578	No	
row_241	XM_047179645	na	5828	0.18466520309448242	0.40985873	No	
row_242	XM_047177966	na	5879	0.1799127608537674	0.4076763	No	
row_243	XM_047178900	na	5937	0.17248567938804626	0.40499175	No	
row_244	XM_047167296	na	5971	0.16886034607887268	0.40385342	No	
row_245	XM_047183973	na	5977	0.16775476932525635	0.40453792	No	
row_246	XM_047183147	na	6051	0.1617794632911682	0.4007434	No	
row_247	XM_047177672	na	6086	0.1589130014181137	0.39947978	No	
row_248	XM_047180370	na	6092	0.1579497754573822	0.40010518	No	
row_249	XM_047166975	na	6132	0.1538407951593399	0.3984843	No	
row_250	XM_047183556	na	6211	0.14667385816574097	0.39427203	No	
row_251	XM_047171474	na	6213	0.14663848280906677	0.3950906	No	
row_252	XM_047183315	na	6230	0.14526714384555817	0.39492083	No	
row_253	XM_047173230	na	6292	0.1373080164194107	0.39176285	No	
row_254	XM_047173708	na	6333	0.1323581486940384	0.38994715	No	
row_255	XM_047165444	na	6374	0.12913590669631958	0.38811204	No	
row_256	XM_047170185	na	6423	0.12366419285535812	0.3857212	No	
row_257	XM_047180114	na	6507	0.11532371491193771	0.3809933	No	
row_258	XM_047186030	na	6526	0.11359182745218277	0.3805019	No	
row_259	XM_047176092	na	6558	0.11130401492118835	0.37914735	No	
row_260	XM_047166889	na	6625	0.10490332543849945	0.37546736	No	
row_261	XM_047165411	na	6639	0.10382267832756042	0.37524378	No	
row_262	XM_047165192	na	6670	0.10024707019329071	0.3738879	No	
row_263	XM_047174227	na	6758	0.09404069185256958	0.36877033	No	
row_264	XM_047180485	na	6762	0.09370702505111694	0.36913916	No	
row_265	XM_047172371	na	6803	0.0916772410273552	0.36707824	No	
row_266	XM_047165420	na	6825	0.09008612483739853	0.36624914	No	
row_267	XM_047184774	na	6851	0.08808115869760513	0.36514664	No	
row_268	XM_047177275	na	6874	0.08576983958482742	0.3642262	No	
row_269	XM_047172714	na	6879	0.0854194387793541	0.36447972	No	
row_270	XM_047163854	na	6891	0.08338966220617294	0.36426365	No	
row_271	XM_047178697	na	6916	0.08200311660766602	0.36318985	No	
row_272	XM_047165676	na	6946	0.07873544842004776	0.36176962	No	
row_273	XM_047184205	na	6966	0.07687889784574509	0.36099163	No	
row_274	XM_047176351	na	7008	0.07219279557466507	0.3587479	No	
row_275	XM_047186371	na	7011	0.07199191302061081	0.35905117	No	
row_276	XM_047172744	na	7028	0.06957753747701645	0.35842517	No	
row_277	XM_047172370	na	7047	0.06774954497814178	0.35765746	No	
row_278	XM_047184149	na	7051	0.0672302171587944	0.3578667	No	
row_279	XM_047180853	na	7137	0.061641789972782135	0.3526845	No	
row_280	XM_047163766	na	7176	0.05780625715851784	0.35055012	No	
row_281	XM_047169531	na	7211	0.05504180118441582	0.34866038	No	
row_282	XM_047163262	na	7239	0.05260050296783447	0.34721333	No	
row_283	XM_047186288	na	7262	0.050280701369047165	0.34607896	No	
row_284	XM_047163374	na	7358	0.03860031068325043	0.34010452	No	
row_285	XM_047178255	na	7439	0.031462520360946655	0.33506712	No	
row_286	XM_047179537	na	7455	0.029868317767977715	0.33426708	No	
row_287	XM_047167279	na	7500	0.024873796850442886	0.33154213	No	
row_288	XM_047185595	na	7506	0.02402571216225624	0.33136025	No	
row_289	XM_047179569	na	7517	0.022305482998490334	0.33084133	No	
row_290	XM_047176288	na	7575	0.016063693910837173	0.32721388	No	
row_291	XM_047181010	na	7584	0.01457924209535122	0.32677907	No	
row_292	XM_047171647	na	7665	0.005547910463064909	0.32158545	No	
row_293	XM_047176437	na	7691	0.003117145039141178	0.3199708	No	
row_294	XM_047163618	na	7722	6.057329010218382E-4	0.3180143	No	
row_295	XM_047163823	na	7802	0.0	0.3128526	No	
row_296	XM_047163841	na	7803	0.0	0.3128526	No	
row_297	XM_047164101	na	7817	0.0	0.3120032	No	
row_298	XM_047165790	na	7927	0.0	0.30488133	No	
row_299	XM_047167128	na	8001	0.0	0.30011165	No	
row_300	XM_047167537	na	8026	0.0	0.29854354	No	
row_301	XM_047168275	na	8083	0.0	0.2948846	No	
row_302	XM_047169039	na	8126	0.0	0.2921404	No	
row_303	XM_047170015	na	8195	0.0	0.2876974	No	
row_304	XM_047170186	na	8203	0.0	0.28724003	No	
row_305	XM_047170270	na	8209	0.0	0.28691337	No	
row_306	XM_047170360	na	8216	0.0	0.28652132	No	
row_307	XM_047172556	na	8398	0.0	0.27469513	No	
row_308	XM_047174636	na	8536	0.0	0.2657438	No	
row_309	XM_047174637	na	8537	0.0	0.2657438	No	
row_310	XM_047175592	na	8594	0.0	0.26208487	No	
row_311	XM_047175593	na	8595	0.0	0.26208487	No	
row_312	XM_047175971	na	8622	0.0	0.26038608	No	
row_313	XM_047177330	na	8712	0.0	0.254571	No	
row_314	XM_047177697	na	8738	0.0	0.25293753	No	
row_315	XM_047180801	na	8969	0.0	0.23790976	No	
row_316	XM_047181348	na	9010	0.0	0.23529623	No	
row_317	XM_047181353	na	9011	0.0	0.23529623	No	
row_318	XM_047181550	na	9021	0.0	0.23470819	No	
row_319	XM_047181928	na	9040	0.0	0.2335321	No	
row_320	XM_047182247	na	9058	0.0	0.23242135	No	
row_321	XM_047182425	na	9075	0.0	0.23137595	No	
row_322	XM_047182723	na	9109	0.0	0.2292198	No	
row_323	XM_047182792	na	9113	0.0	0.22902377	No	
row_324	XM_047182806	na	9115	0.0	0.22895844	No	
row_325	XM_047183715	na	9165	0.0	0.22575687	No	
row_326	XM_047183778	na	9175	0.0	0.22516882	No	
row_327	XM_047183780	na	9176	0.0	0.22516882	No	
row_328	XM_047184154	na	9197	0.0	0.22386207	No	
row_329	XM_047184392	na	9207	0.0	0.22327402	No	
row_330	XM_047184983	na	9247	0.0	0.22072583	No	
row_331	XM_047185138	na	9257	0.0	0.22013779	No	
row_332	XM_047185223	na	9263	0.0	0.2198111	No	
row_333	XM_047185243	na	9265	0.0	0.21974577	No	
row_334	XM_047186009	na	9320	0.0	0.2162175	No	
row_335	XM_047186468	na	9357	0.0	0.21386534	No	
row_336	XM_047163395	na	9763	-0.007355291396379471	0.18744773	No	
row_337	XM_047171011	na	9835	-0.015003515407443047	0.18289916	No	
row_338	XM_047177457	na	9860	-0.0174983162432909	0.18143652	No	
row_339	XM_047172405	na	9877	-0.018539048731327057	0.18050286	No	
row_340	XM_047171656	na	9888	-0.018743017688393593	0.17996246	No	
row_341	XM_047186055	na	9909	-0.019538195803761482	0.17877346	No	
row_342	XM_047172702	na	9910	-0.01965431123971939	0.17889194	No	
row_343	XM_047172009	na	9919	-0.020640237256884575	0.17849365	No	
row_344	XM_047177794	na	10043	-0.030781812965869904	0.1706426	No	
row_345	XM_047178984	na	10056	-0.03253781050443649	0.17005467	No	
row_346	XM_047181490	na	10115	-0.0366724394261837	0.16648611	No	
row_347	XM_047172266	na	10160	-0.04207158833742142	0.16386484	No	
row_348	XM_047176147	na	10210	-0.04634254798293114	0.16094261	No	
row_349	XM_047177350	na	10275	-0.05129358917474747	0.15707015	No	
row_350	XM_047184850	na	10276	-0.051832038909196854	0.15738258	No	
row_351	XM_047183278	na	10277	-0.052090615034103394	0.15769657	No	
row_352	XM_047172618	na	10475	-0.07056386023759842	0.1452503	No	
row_353	XM_047168835	na	10479	-0.07083475589752197	0.14548126	No	
row_354	XM_047182844	na	10497	-0.0719776600599289	0.14480437	No	
row_355	XM_047186339	na	10501	-0.07218337059020996	0.14504346	No	
row_356	XM_047184942	na	10504	-0.07233552634716034	0.1453488	No	
row_357	XM_047165301	na	10551	-0.07584894448518753	0.14280045	No	
row_358	XM_047176709	na	10592	-0.07838908582925797	0.14065944	No	
row_359	XM_047182654	na	10600	-0.07838908582925797	0.14067458	No	
row_360	XM_047163824	na	10606	-0.07858830690383911	0.1408216	No	
row_361	XM_047169312	na	10697	-0.08280549198389053	0.1354403	No	
row_362	XM_047172417	na	10841	-0.09365753084421158	0.1266615	No	
row_363	XM_047178652	na	10943	-0.10276404768228531	0.12068178	No	
row_364	XM_047176278	na	10998	-0.10616038739681244	0.117793426	No	
row_365	XM_047186254	na	11039	-0.108655646443367	0.11583485	No	
row_366	XM_047174991	na	11121	-0.11650996655225754	0.11124475	No	
row_367	XM_047163627	na	11191	-0.12223280966281891	0.10747321	No	
row_368	XM_047178268	na	11210	-0.12379816919565201	0.10704335	No	
row_369	XM_047168838	na	11574	-0.15371720492839813	0.08425218	No	
row_370	XM_047175871	na	11663	-0.16205529868602753	0.079479255	No	
row_371	XM_047185222	na	11857	-0.18234549462795258	0.06796812	No	
row_372	XM_047186207	na	11885	-0.18456800282001495	0.067316525	No	
row_373	XM_047178036	na	11916	-0.1873309165239334	0.06648556	No	
row_374	XM_047185539	na	11967	-0.1937253475189209	0.06438638	No	
row_375	XM_047177835	na	11977	-0.1947931945323944	0.064972505	No	
row_376	XM_047166119	na	12011	-0.19982200860977173	0.06402082	No	
row_377	XM_047170431	na	12053	-0.20399072766304016	0.06257156	No	
row_378	XM_047163717	na	12068	-0.20606637001037598	0.06289895	No	
row_379	XM_047169538	na	12091	-0.2079063504934311	0.06271471	No	
row_380	XM_047186467	na	12255	-0.22570036351680756	0.053425062	No	
row_381	XM_047180016	na	12262	-0.22695234417915344	0.054401044	No	
row_382	XM_047184277	na	12316	-0.23304522037506104	0.052342862	No	
row_383	XM_047175673	na	12349	-0.23845699429512024	0.0516894	No	
row_384	XM_047179000	na	12372	-0.24101151525974274	0.051704716	No	
row_385	XM_047172058	na	12417	-0.2468281239271164	0.050317656	No	
row_386	XM_047170133	na	12501	-0.25855427980422974	0.046453092	No	
row_387	XM_047176332	na	12542	-0.2641793489456177	0.04543197	No	
row_388	XM_047181852	na	12548	-0.26485058665275574	0.046701733	No	
row_389	XM_047167762	na	12771	-0.2968783974647522	0.033986177	No	
row_390	XM_047175995	na	12798	-0.30075886845588684	0.034100283	No	
row_391	XM_047162912	na	12904	-0.31748586893081665	0.029153503	No	
row_392	XM_047174537	na	13161	-0.3397531807422638	0.014474889	No	
row_393	XM_047182248	na	13185	-0.3397531807422638	0.015020058	No	
row_394	XM_047164656	na	13234	-0.3407037854194641	0.013937503	No	
row_395	XM_047165419	na	13237	-0.3407037854194641	0.015860502	No	
row_396	XM_047170187	na	13252	-0.3407037854194641	0.016999444	No	
row_397	XM_047186410	na	13446	-0.34401941299438477	0.0064628473	No	
row_398	XM_047180428	na	13507	-0.350618839263916	0.0046560005	No	
row_399	XM_047182954	na	13581	-0.36262473464012146	0.0020721268	No	
row_400	XM_047163048	na	13590	-0.36419400572776794	0.00374469	No	
row_401	XM_047170873	na	13606	-0.3674408197402954	0.0049794572	No	
row_402	XM_047173462	na	13750	-0.39408957958221436	-0.001988423	No	
