NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_34	XM_047185868	na	1482	0.6149017214775085	0.3341406	Yes	
row_35	XM_047171005	na	1533	0.6063283681869507	0.3398467	Yes	
row_36	XM_047181411	na	1554	0.6029213070869446	0.34743267	Yes	
row_37	XM_047185177	na	1577	0.5988563299179077	0.35483015	Yes	
row_38	XM_047171172	na	1649	0.5870185494422913	0.35890108	Yes	
row_39	XM_047179166	na	1813	0.5724270939826965	0.3568386	Yes	
row_40	XM_047178595	na	1831	0.5700860619544983	0.36413437	Yes	
row_41	XM_047171119	na	2008	0.5436332821846008	0.36081183	Yes	
row_42	XM_047169238	na	2242	0.5102553963661194	0.35333106	Yes	
row_43	XM_047181333	na	2243	0.5100203156471252	0.36083657	Yes	
row_44	XM_047169376	na	2258	0.5083630084991455	0.367417	Yes	
row_45	XM_047169277	na	2339	0.4980551302433014	0.36959976	Yes	
row_46	XM_047179977	na	2412	0.4894809126853943	0.37217098	Yes	
row_47	XM_047179391	na	2432	0.48801103234291077	0.37813026	Yes	
row_48	XM_047178003	na	2853	0.443636029958725	0.35763878	Yes	
row_49	XM_047169049	na	2939	0.43356946110725403	0.35855085	Yes	
row_50	XM_047168454	na	3171	0.412712037563324	0.34976333	Yes	
row_51	XM_047176547	na	3225	0.4073547422885895	0.35234833	Yes	
row_52	XM_047165749	na	3283	0.39969202876091003	0.3545632	Yes	
row_53	XM_047174657	na	3370	0.3922062814235687	0.35480225	Yes	
row_54	XM_047179804	na	3379	0.39122554659843445	0.3600449	Yes	
row_55	XM_047172535	na	3458	0.3814025819301605	0.36063963	Yes	
row_56	XM_047176921	na	3527	0.37981119751930237	0.36185429	Yes	
row_57	XM_047168339	na	3606	0.37770435214042664	0.3623946	Yes	
row_58	XM_047174248	na	3759	0.36670857667922974	0.35801244	Yes	
row_59	XM_047176050	na	3767	0.36670857667922974	0.3629586	Yes	
row_60	XM_047176913	na	3774	0.36670857667922974	0.36796913	Yes	
row_61	XM_047179779	na	3787	0.36670857667922974	0.37259364	Yes	
row_62	XM_047184876	na	3804	0.36670857667922974	0.3769608	Yes	
row_63	XM_047184291	na	3965	0.3493384122848511	0.37180835	Yes	
row_64	XM_047181410	na	4032	0.34352603554725647	0.3726177	Yes	
row_65	XM_047166018	na	4040	0.3430756628513336	0.37721607	Yes	
row_66	XM_047175444	na	4045	0.3421638607978821	0.38199407	Yes	
row_67	XM_047180655	na	4066	0.3411123752593994	0.38572723	Yes	
row_68	XM_047176640	na	4082	0.33940204977989197	0.3897569	Yes	
row_69	XM_047166032	na	4168	0.33147820830345154	0.3891666	Yes	
row_70	XM_047177256	na	4201	0.33147820830345154	0.39198598	Yes	
row_71	XM_047185063	na	4227	0.33147820830345154	0.3952557	Yes	
row_72	XM_047169562	na	4276	0.3292188048362732	0.3970125	Yes	
row_73	XM_047185955	na	4368	0.3190276324748993	0.395853	Yes	
row_74	XM_047181831	na	4379	0.3179636299610138	0.39988884	Yes	
row_75	XM_047174800	na	4386	0.31762638688087463	0.40417707	Yes	
row_76	XM_047177678	na	4389	0.3173559308052063	0.40871862	Yes	
row_77	XM_047170700	na	4403	0.3162119388580322	0.4125357	Yes	
row_78	XM_047170890	na	4407	0.3159243166446686	0.41699186	Yes	
row_79	XM_047165731	na	4467	0.3098321855068207	0.4177557	Yes	
row_80	XM_047166492	na	4471	0.30968141555786133	0.42212	Yes	
row_81	XM_047177231	na	4614	0.30347663164138794	0.41745064	Yes	
row_82	XM_047181846	na	4636	0.30347663164138794	0.4205656	Yes	
row_83	XM_047169963	na	4684	0.30343231558799744	0.42200726	Yes	
row_84	XM_047168816	na	4716	0.29957181215286255	0.42442146	Yes	
row_85	XM_047167491	na	4801	0.2903517186641693	0.42329028	No	
row_86	XM_047181838	na	4869	0.28336796164512634	0.42315	No	
row_87	XM_047170877	na	4935	0.27575981616973877	0.4230264	No	
row_88	XM_047181448	na	5151	0.25282540917396545	0.41291532	No	
row_89	XM_047180855	na	5209	0.24715755879878998	0.4128855	No	
row_90	XM_047163583	na	5221	0.24615809321403503	0.4158003	No	
row_91	XM_047169089	na	5303	0.23911789059638977	0.4141082	No	
row_92	XM_047171650	na	5397	0.22879789769649506	0.41149217	No	
row_93	XM_047170312	na	5460	0.22238586843013763	0.41077614	No	
row_94	XM_047164583	na	5487	0.21988776326179504	0.41233936	No	
row_95	XM_047176026	na	5524	0.2167668342590332	0.4132133	No	
row_96	XM_047178086	na	5565	0.21228504180908203	0.41376397	No	
row_97	XM_047179870	na	5759	0.19095247983932495	0.40415767	No	
row_98	XM_047178960	na	5932	0.17363616824150085	0.39564756	No	
row_99	XM_047166052	na	5956	0.17015443742275238	0.3966719	No	
row_100	XM_047177853	na	6001	0.16652655601501465	0.39629182	No	
row_101	XM_047169109	na	6007	0.1658465415239334	0.39841077	No	
row_102	XM_047172508	na	6264	0.14047814905643463	0.38400868	No	
row_103	XM_047166960	na	6378	0.12880459427833557	0.3786345	No	
row_104	XM_047179129	na	6391	0.12708131968975067	0.37973264	No	
row_105	XM_047178274	na	6398	0.12677645683288574	0.3812123	No	
row_106	XM_047176493	na	6429	0.12301453948020935	0.38109258	No	
row_107	XM_047174284	na	6475	0.11901269108057022	0.37994897	No	
row_108	XM_047175146	na	6500	0.11624446511268616	0.38011563	No	
row_109	XM_047179167	na	6554	0.11166896671056747	0.37834927	No	
row_110	XM_047176387	na	6750	0.09490236639976501	0.36720085	No	
row_111	XM_047166666	na	6796	0.09234240651130676	0.36566475	No	
row_112	XM_047177604	na	6848	0.08855345845222473	0.3636869	No	
row_113	XM_047180138	na	6868	0.08679880201816559	0.3637419	No	
row_114	XM_047181198	na	6885	0.08444240689277649	0.36395523	No	
row_115	XM_047177257	na	6930	0.08012529462575912	0.36230367	No	
row_116	XM_047177259	na	6981	0.07453597337007523	0.3601839	No	
row_117	XM_047183603	na	7053	0.06676723062992096	0.35659876	No	
row_118	XM_047172577	na	7074	0.06496624648571014	0.35626814	No	
row_119	XM_047173479	na	7218	0.054835110902786255	0.34787542	No	
row_120	XM_047176989	na	7231	0.05290437117218971	0.34788194	No	
row_121	XM_047168337	na	7406	0.03447199612855911	0.33719522	No	
row_122	XM_047185803	na	7458	0.029768288135528564	0.33435228	No	
row_123	XM_047184550	na	7659	0.006416684947907925	0.32158	No	
row_124	XM_047163417	na	7775	0.0	0.31418166	No	
row_125	XM_047168170	na	8077	0.0	0.29481727	No	
row_126	XM_047170034	na	8196	0.0	0.2872259	No	
row_127	XM_047170790	na	8255	0.0	0.28349456	No	
row_128	XM_047170792	na	8256	0.0	0.28349456	No	
row_129	XM_047175482	na	8585	0.0	0.26239318	No	
row_130	XM_047176052	na	8625	0.0	0.25988415	No	
row_131	XM_047177113	na	8700	0.0	0.2551235	No	
row_132	XM_047177585	na	8732	0.0	0.25312915	No	
row_133	XM_047177641	na	8734	0.0	0.2530648	No	
row_134	XM_047177684	na	8736	0.0	0.25300047	No	
row_135	XM_047178275	na	8772	0.0	0.2507488	No	
row_136	XM_047180810	na	8970	0.0	0.2380751	No	
row_137	XM_047182063	na	9047	0.0	0.23318575	No	
row_138	XM_047182383	na	9071	0.0	0.23170608	No	
row_139	XM_047185301	na	9269	0.0	0.21903239	No	
row_140	XM_047186311	na	9340	0.0	0.21452904	No	
row_141	XM_047186313	na	9341	0.0	0.21452904	No	
row_142	XM_047185162	na	9794	-0.010855945758521557	0.18561006	No	
row_143	XM_047166390	na	9801	-0.01190856471657753	0.1853993	No	
row_144	XM_047174406	na	9836	-0.015003515407443047	0.18343276	No	
row_145	XM_047171935	na	9889	-0.018743017688393593	0.18036324	No	
row_146	XM_047163815	na	9993	-0.026195669546723366	0.17412238	No	
row_147	XM_047166963	na	10045	-0.03138617426156998	0.17130326	No	
row_148	XM_047172787	na	10164	-0.04232684150338173	0.16433479	No	
row_149	XM_047177852	na	10181	-0.043747738003730774	0.16394924	No	
row_150	XM_047172887	na	10387	-0.06209849938750267	0.15167472	No	
row_151	XM_047179634	na	10575	-0.07761139422655106	0.14078648	No	
row_152	XM_047166037	na	10581	-0.07794413715600967	0.14161186	No	
row_153	XM_047174164	na	10645	-0.08066679537296295	0.13874595	No	
row_154	XM_047185265	na	10712	-0.08419302105903625	0.13573892	No	
row_155	XM_047170032	na	10719	-0.08465835452079773	0.13659877	No	
row_156	XM_047168437	na	10739	-0.08691079169511795	0.1366554	No	
row_157	XM_047164641	na	10758	-0.08817916363477707	0.13679506	No	
row_158	XM_047171989	na	10817	-0.0911494717001915	0.13440508	No	
row_159	XM_047179503	na	10933	-0.1011974960565567	0.12849596	No	
row_160	XM_047180516	na	11104	-0.11499978601932526	0.11925161	No	
row_161	XM_047168855	na	11190	-0.12202417850494385	0.11557897	No	
row_162	XM_047174006	na	11460	-0.14469949901103973	0.10040267	No	
row_163	XM_047177432	na	11480	-0.14670810103416443	0.1013393	No	
row_164	XM_047175002	na	11498	-0.14789964258670807	0.10242213	No	
row_165	XM_047174036	na	11506	-0.14853507280349731	0.10415766	No	
row_166	XM_047178614	na	11669	-0.16287562251091003	0.09613252	No	
row_167	XM_047178018	na	11685	-0.1649036407470703	0.09759425	No	
row_168	XM_047163719	na	11780	-0.17392560839653015	0.094106406	No	
row_169	XM_047179511	na	11803	-0.17586037516593933	0.095279045	No	
row_170	XM_047178276	na	11865	-0.1829446405172348	0.09404693	No	
row_171	XM_047173814	na	11928	-0.18852916359901428	0.09283266	No	
row_172	XM_047183450	na	11947	-0.19157855212688446	0.09449394	No	
row_173	XM_047186471	na	12119	-0.2108219712972641	0.086595386	No	
row_174	XM_047186351	na	12128	-0.2117685079574585	0.08919712	No	
row_175	XM_047169108	na	12217	-0.22211122512817383	0.086804375	No	
row_176	XM_047185725	na	12270	-0.2273433804512024	0.086804636	No	
row_177	XM_047170211	na	12389	-0.24311469495296478	0.08279098	No	
row_178	XM_047185214	na	12419	-0.24697242677211761	0.084559776	No	
row_179	XM_047166961	na	12436	-0.24859237670898438	0.08718874	No	
row_180	XM_047180204	na	12529	-0.26294800639152527	0.085139625	No	
row_181	XM_047179620	na	12703	-0.286029577255249	0.07821916	No	
row_182	XM_047175445	na	12706	-0.28621551394462585	0.082302466	No	
row_183	XM_047164027	na	12849	-0.30892038345336914	0.07771321	No	
row_184	XM_047168021	na	12885	-0.3150222599506378	0.08009743	No	
row_185	XM_047167451	na	13243	-0.3407037854194641	0.06214419	No	
row_186	XM_047177685	na	13284	-0.3407037854194641	0.06458467	No	
row_187	XM_047167339	na	13370	-0.34401941299438477	0.06417894	No	
row_188	XM_047183034	na	13695	-0.3826022148132324	0.04896529	No	
row_189	XM_047172012	na	13806	-0.4045238494873047	0.047841612	No	
row_190	XM_047176051	na	13859	-0.40526020526885986	0.05046011	No	
row_191	XM_047167767	na	13889	-0.40759655833244324	0.054592665	No	
row_192	XM_047168817	na	13890	-0.40759655833244324	0.06059089	No	
row_193	XM_047171926	na	13893	-0.40759655833244324	0.066460446	No	
row_194	XM_047184924	na	14048	-0.4325820207595825	0.062919	No	
row_195	XM_047176998	na	14104	-0.4426504373550415	0.06589473	No	
row_196	XM_047177773	na	14233	-0.4742366671562195	0.06463895	No	
row_197	XM_047163792	na	14663	-0.5993503332138062	0.045859963	No	
row_198	XM_047174038	na	15199	-0.7543481588363647	0.022542585	No	
row_199	XM_047185696	na	15353	-0.8419647812843323	0.025089981	No	
