NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_49	XM_047172543	na	3114	0.41940754652023315	0.42674306	Yes	
row_50	XM_047184639	na	3158	0.41505712270736694	0.43080127	Yes	
row_51	XM_047176004	na	3306	0.3986613154411316	0.42791796	No	
row_52	XM_047174321	na	3636	0.37749937176704407	0.41301072	No	
row_53	XM_047164975	na	3653	0.37604933977127075	0.41816047	No	
row_54	XM_047176398	na	3879	0.360668420791626	0.40964898	No	
row_55	XM_047178713	na	3891	0.35959938168525696	0.41484937	No	
row_56	XM_047176014	na	3938	0.35339441895484924	0.41770235	No	
row_57	XM_047185756	na	3961	0.34942561388015747	0.4220299	No	
row_58	XM_047182518	na	3964	0.34938639402389526	0.42763993	No	
row_59	XM_047164031	na	4273	0.3298110067844391	0.4132967	No	
row_60	XM_047184848	na	4338	0.32249388098716736	0.4144874	No	
row_61	XM_047179869	na	4344	0.3221326172351837	0.41945732	No	
row_62	XM_047170496	na	4367	0.3190900683403015	0.42328665	No	
row_63	XM_047185229	na	4500	0.3064550459384918	0.41985127	No	
row_64	XM_047184482	na	4523	0.3037422001361847	0.42342854	No	
row_65	XM_047185557	na	4695	0.30200010538101196	0.4174179	No	
row_66	XM_047167336	na	4798	0.29060086607933044	0.41564685	No	
row_67	XM_047185750	na	4864	0.2837185263633728	0.4161365	No	
row_68	XM_047167349	na	5017	0.26608479022979736	0.41075498	No	
row_69	XM_047170078	na	5074	0.2609558403491974	0.4114482	No	
row_70	XM_047169367	na	5177	0.2507539391517639	0.4090227	No	
row_71	XM_047176305	na	5287	0.24063844978809357	0.40598193	No	
row_72	XM_047169757	na	5291	0.24020880460739136	0.40973467	No	
row_73	XM_047170760	na	5309	0.23908871412277222	0.41257083	No	
row_74	XM_047185548	na	5401	0.22797755897045135	0.41047695	No	
row_75	XM_047182722	na	5450	0.2237454652786255	0.41107225	No	
row_76	XM_047170330	na	5711	0.19493333995342255	0.3975933	No	
row_77	XM_047176319	na	5779	0.18850558996200562	0.39639086	No	
row_78	XM_047179645	na	5828	0.18466520309448242	0.39634433	No	
row_79	XM_047164206	na	5920	0.1746717244386673	0.39337495	No	
row_80	XM_047184679	na	5973	0.16859228909015656	0.3928078	No	
row_81	XM_047175745	na	6151	0.1516735851764679	0.3839433	No	
row_82	XM_047170761	na	6204	0.1477995365858078	0.38303465	No	
row_83	XM_047174627	na	6309	0.13579781353473663	0.37859276	No	
row_84	XM_047185468	na	6328	0.13322710990905762	0.3796261	No	
row_85	XM_047186290	na	6336	0.13230222463607788	0.38134992	No	
row_86	XM_047184134	na	6453	0.12067791074514389	0.37588987	No	
row_87	XM_047174570	na	6513	0.11471040546894073	0.37398866	No	
row_88	XM_047173179	na	6643	0.10376148670911789	0.3674167	No	
row_89	XM_047165603	na	6651	0.10301759093999863	0.3686596	No	
row_90	XM_047172370	na	7047	0.06774954497814178	0.34443069	No	
row_91	XM_047165209	na	7187	0.056719619780778885	0.33644456	No	
row_92	XM_047182608	na	7278	0.04839024692773819	0.33146527	No	
row_93	XM_047181749	na	7483	0.026364924386143684	0.31881046	No	
row_94	XM_047181662	na	7549	0.019443079829216003	0.31495968	No	
row_95	XM_047169865	na	7595	0.013395514339208603	0.31229267	No	
row_96	XM_047174822	na	7609	0.01209469884634018	0.31165728	No	
row_97	XM_047165055	na	7892	0.0	0.29356527	No	
row_98	XM_047167631	na	8032	0.0	0.28464758	No	
row_99	XM_047167829	na	8050	0.0	0.28355694	No	
row_100	XM_047170015	na	8195	0.0	0.27431846	No	
row_101	XM_047170186	na	8203	0.0	0.27386937	No	
row_102	XM_047170360	na	8216	0.0	0.27309948	No	
row_103	XM_047170653	na	8245	0.0	0.27130312	No	
row_104	XM_047170758	na	8253	0.0	0.27085403	No	
row_105	XM_047176005	na	8623	0.0	0.24718046	No	
row_106	XM_047179835	na	8878	0.0	0.23088484	No	
row_107	XM_047181746	na	9029	0.0	0.22126143	No	
row_108	XM_047181849	na	9035	0.0	0.22094065	No	
row_109	XM_047182063	na	9047	0.0	0.22023493	No	
row_110	XM_047182723	na	9109	0.0	0.21632141	No	
row_111	XM_047182792	na	9113	0.0	0.21612895	No	
row_112	XM_047182806	na	9115	0.0	0.2160648	No	
row_113	XM_047183007	na	9126	0.0	0.21542323	No	
row_114	XM_047183008	na	9127	0.0	0.21542323	No	
row_115	XM_047183009	na	9128	0.0	0.21542323	No	
row_116	XM_047184983	na	9247	0.0	0.20785283	No	
row_117	XM_047185556	na	9287	0.0	0.20535073	No	
row_118	XM_047185833	na	9308	0.0	0.20406762	No	
row_119	XM_047185937	na	9316	0.0	0.20361853	No	
row_120	XM_047186468	na	9357	0.0	0.20105228	No	
row_121	XM_047173610	na	9984	-0.02542204223573208	0.16130814	No	
row_122	XM_047181809	na	10073	-0.03400183096528053	0.15622085	No	
row_123	XM_047181490	na	10115	-0.0366724394261837	0.15419278	No	
row_124	XM_047166251	na	10169	-0.042661212384700775	0.15149318	No	
row_125	XM_047186402	na	10192	-0.04498165845870972	0.15082052	No	
row_126	XM_047186304	na	10258	-0.05026938393712044	0.147476	No	
row_127	XM_047173611	na	10431	-0.06722365319728851	0.13754526	No	
row_128	XM_047170660	na	10557	-0.07647108286619186	0.13078171	No	
row_129	XM_047182654	na	10600	-0.07838908582925797	0.12937464	No	
row_130	XM_047169312	na	10697	-0.08280549198389053	0.12457565	No	
row_131	XM_047176600	na	10897	-0.09901118278503418	0.11343477	No	
row_132	XM_047165881	na	11179	-0.12144070118665695	0.09740148	No	
row_133	XM_047183127	na	11328	-0.13234634697437286	0.090080045	No	
row_134	XM_047179369	na	11497	-0.14779531955718994	0.08172923	No	
row_135	XM_047181797	na	11908	-0.18681015074253082	0.058493443	No	
row_136	XM_047181877	na	11936	-0.1897590309381485	0.059877843	No	
row_137	XM_047186467	na	12255	-0.22570036351680756	0.043183144	No	
row_138	XM_047180016	na	12262	-0.22695234417915344	0.046525687	No	
row_139	XM_047178402	na	12322	-0.2337232381105423	0.046579164	No	
row_140	XM_047185480	na	12374	-0.24117015302181244	0.047268197	No	
row_141	XM_047167328	na	12822	-0.3041614294052124	0.023586018	No	
row_142	XM_047167962	na	13142	-0.3397531807422638	0.008700371	No	
row_143	XM_047170187	na	13252	-0.3407037854194641	0.007303102	No	
row_144	XM_047169462	na	13577	-0.3619513213634491	-0.007538742	No	
row_145	XM_047168473	na	13646	-0.37346214056015015	-0.005767589	No	
row_146	XM_047183442	na	14264	-0.4811820089817047	-0.037448898	No	
row_147	XM_047182041	na	14492	-0.5443952083587646	-0.043071136	No	
row_148	XM_047178355	na	14674	-0.6035869121551514	-0.044770032	No	
row_149	XM_047169914	na	14735	-0.6155692934989929	-0.03850925	No	
row_150	XM_047182950	na	14833	-0.623221218585968	-0.034496564	No	
row_151	XM_047173897	na	14846	-0.6267552375793457	-0.024972573	No	
row_152	XM_047172140	na	15288	-0.8056942224502563	-0.040032614	No	
row_153	XM_047169126	na	15396	-0.8724595308303833	-0.032567985	No	
row_154	XM_047170440	na	15402	-0.8759869933128357	-0.018501507	No	
row_155	XM_047177150	na	15578	-1.0280685424804688	-0.012843757	No	
row_156	XM_047167998	na	15719	-1.4226316213607788	0.0015397801	No	
