NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_152	XM_047183891	na	10072	-0.03400129824876785	0.12694901	No	
row_153	XM_047174914	na	10099	-0.035479966551065445	0.12573917	No	
row_154	XM_047178524	na	10112	-0.03630688041448593	0.12544039	No	
row_155	XM_047176147	na	10210	-0.04634254798293114	0.11980641	No	
row_156	XM_047163315	na	10499	-0.0720522329211235	0.1022251	No	
row_157	XM_047168078	na	10727	-0.0853157714009285	0.08873913	No	
row_158	XM_047179136	na	11316	-0.13144822418689728	0.05264003	No	
row_159	XM_047181141	na	11342	-0.1334790587425232	0.052770846	No	
row_160	XM_047181908	na	12456	-0.2533228099346161	-0.015500846	No	
row_161	XM_047165381	na	12807	-0.3019173741340637	-0.03407527	No	
row_162	XM_047167328	na	12822	-0.3041614294052124	-0.03101414	No	
row_163	XM_047181340	na	12831	-0.3055513799190521	-0.027549079	No	
row_164	XM_047176690	na	12847	-0.30880117416381836	-0.024491826	No	
row_165	XM_047166306	na	12857	-0.31016257405281067	-0.021031013	No	
row_166	XM_047165600	na	12858	-0.3102788031101227	-0.016989945	No	
row_167	XM_047166567	na	12863	-0.3109573721885681	-0.013197259	No	
row_168	XM_047181913	na	12908	-0.3182356655597687	-0.011881962	No	
row_169	XM_047171296	na	13377	-0.34401941299438477	-0.037495986	No	
row_170	XM_047181742	na	13426	-0.34401941299438477	-0.0361021	No	
row_171	XM_047165709	na	13482	-0.34599560499191284	-0.03513261	No	
row_172	XM_047184043	na	13502	-0.3497598469257355	-0.031799126	No	
row_173	XM_047165058	na	13799	-0.40435242652893066	-0.045566995	No	
row_174	XM_047183719	na	13836	-0.4045869708061218	-0.04261262	No	
row_175	XM_047179966	na	14141	-0.4499697685241699	-0.056300804	No	
row_176	XM_047167020	na	14215	-0.46865782141685486	-0.054891244	No	
row_177	XM_047169933	na	14293	-0.4906565248966217	-0.053452387	No	
row_178	XM_047181194	na	14310	-0.4956011176109314	-0.048026558	No	
row_179	XM_047167914	na	14362	-0.5106257200241089	-0.044655707	No	
row_180	XM_047166635	na	14457	-0.5353934168815613	-0.04372738	No	
row_181	XM_047167021	na	14473	-0.5393893122673035	-0.037666947	No	
row_182	XM_047163296	na	14574	-0.5685120820999146	-0.036693107	No	
row_183	XM_047164267	na	14694	-0.6076454520225525	-0.036431383	No	
row_184	XM_047173050	na	14916	-0.6385279297828674	-0.04232651	No	
row_185	XM_047178886	na	15082	-0.7036600112915039	-0.043772303	No	
row_186	XM_047174694	na	15115	-0.7200446724891663	-0.036452193	No	
row_187	XM_047167422	na	15136	-0.7252427339553833	-0.028292732	No	
row_188	XM_047178152	na	15163	-0.7358917593955994	-0.020380406	No	
row_189	XM_047170086	na	15207	-0.7587448954582214	-0.013263618	No	
row_190	XM_047171165	na	15549	-1.0036362409591675	-0.022120124	No	
row_191	XM_047174421	na	15621	-1.0800304412841797	-0.012619445	No	
row_192	XM_047164094	na	15729	-1.5663352012634277	8.9989835E-4	No	
