NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_130	XM_047175669	na	8601	0.0	0.30198765	No	
row_131	XM_047180320	na	8915	0.0	0.28188232	No	
row_132	XM_047181746	na	9029	0.0	0.27462384	No	
row_133	XM_047182723	na	9109	0.0	0.2695493	No	
row_134	XM_047182792	na	9113	0.0	0.2693566	No	
row_135	XM_047182806	na	9115	0.0	0.26929238	No	
row_136	XM_047184637	na	9222	0.0	0.26248354	No	
row_137	XM_047185556	na	9287	0.0	0.25837255	No	
row_138	XM_047185833	na	9308	0.0	0.25708786	No	
row_139	XM_047166253	na	9961	-0.023469671607017517	0.21556	No	
row_140	XM_047164554	na	10023	-0.02873789705336094	0.21207385	No	
row_141	XM_047179949	na	10054	-0.03235243633389473	0.21063332	No	
row_142	XM_047181809	na	10073	-0.03400183096528053	0.2099884	No	
row_143	XM_047186402	na	10192	-0.04498165845870972	0.20308517	No	
row_144	XM_047172867	na	10222	-0.04725894331932068	0.20193303	No	
row_145	XM_047164816	na	10244	-0.04935513436794281	0.20132628	No	
row_146	XM_047185018	na	10455	-0.068795345723629	0.18887158	No	
row_147	XM_047170660	na	10557	-0.07647108286619186	0.18353385	No	
row_148	XM_047165059	na	10754	-0.08802881836891174	0.17226765	No	
row_149	XM_047169769	na	10812	-0.0907294899225235	0.16997063	No	
row_150	XM_047172868	na	11003	-0.1064995676279068	0.15936759	No	
row_151	XM_047180841	na	11034	-0.10858436673879623	0.1590734	No	
row_152	XM_047179173	na	11391	-0.13850151002407074	0.13828869	No	
row_153	XM_047164553	na	11563	-0.15305069088935852	0.12960611	No	
row_154	XM_047184732	na	11994	-0.19696861505508423	0.10494727	No	
row_155	XM_047178402	na	12322	-0.2337232381105423	0.08745725	No	
row_156	XM_047164814	na	12435	-0.2485676407814026	0.08400083	No	
row_157	XM_047170663	na	12449	-0.25164464116096497	0.08694989	No	
row_158	XM_047173926	na	12521	-0.2612680494785309	0.08631806	No	
row_159	XM_047166567	na	12863	-0.3109573721885681	0.06909017	No	
row_160	XM_047164474	na	12950	-0.3243517279624939	0.068443455	No	
row_161	XM_047167614	na	12993	-0.33197107911109924	0.070737615	No	
row_162	XM_047168709	na	13029	-0.33907416462898254	0.07358824	No	
row_163	XM_047181203	na	13715	-0.38708755373954773	0.03540854	No	
row_164	XM_047186422	na	13838	-0.4045869708061218	0.033655923	No	
row_165	XM_047177436	na	13898	-0.40759655833244324	0.03599532	No	
row_166	XM_047174778	na	14019	-0.4304150640964508	0.03475956	No	
row_167	XM_047165702	na	14041	-0.4322997033596039	0.039911333	No	
row_168	XM_047176504	na	14051	-0.43306586146354675	0.045845445	No	
row_169	XM_047172801	na	14078	-0.4373665750026703	0.05075224	No	
row_170	XM_047165421	na	14089	-0.43935638666152954	0.05671671	No	
row_171	XM_047171096	na	14380	-0.5157570838928223	0.045844443	No	
row_172	XM_047175235	na	14885	-0.6304104328155518	0.022950122	No	
row_173	XM_047178111	na	14933	-0.6456552147865295	0.029640136	No	
row_174	XM_047174779	na	15100	-0.7108697891235352	0.029666927	No	
row_175	XM_047182736	na	15231	-0.7695158123970032	0.03288804	No	
