NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_96	XM_047175669	na	8601	0.0	0.21595266	No	
row_97	XM_047170388	na	9820	-0.013451861217617989	0.13814808	No	
row_98	XM_047185418	na	9842	-0.01562918722629547	0.1370783	No	
row_99	XM_047171656	na	9888	-0.018743017688393593	0.13452567	No	
row_100	XM_047175990	na	9921	-0.020888924598693848	0.13284385	No	
row_101	XM_047178707	na	10000	-0.02705850824713707	0.12832351	No	
row_102	XM_047172867	na	10222	-0.04725894331932068	0.11499701	No	
row_103	XM_047186304	na	10258	-0.05026938393712044	0.113641344	No	
row_104	XM_047164173	na	10294	-0.05357658863067627	0.11234404	No	
row_105	XM_047185018	na	10455	-0.068795345723629	0.10330602	No	
row_106	XM_047167124	na	10794	-0.0896209105849266	0.083230294	No	
row_107	XM_047164877	na	10896	-0.09889265149831772	0.07850365	No	
row_108	XM_047179258	na	10931	-0.10114952176809311	0.07810977	No	
row_109	XM_047172868	na	11003	-0.1064995676279068	0.07543955	No	
row_110	XM_047183127	na	11328	-0.13234634697437286	0.05701469	No	
row_111	XM_047179173	na	11391	-0.13850151002407074	0.05548576	No	
row_112	XM_047163719	na	11780	-0.17392560839653015	0.03369377	No	
row_113	XM_047177097	na	11847	-0.18113934993743896	0.03266083	No	
row_114	XM_047178402	na	12322	-0.2337232381105423	0.006413532	No	
row_115	XM_047176123	na	12427	-0.24781088531017303	0.004122102	No	
row_116	XM_047169287	na	12532	-0.2636512219905853	0.0021101502	No	
row_117	XM_047167594	na	12755	-0.2944004237651825	-0.006919989	No	
row_118	XM_047185536	na	12856	-0.30989131331443787	-0.007859809	No	
row_119	XM_047167962	na	13142	-0.3397531807422638	-0.020126417	No	
row_120	XM_047164656	na	13234	-0.3407037854194641	-0.019945934	No	
row_121	XM_047171296	na	13377	-0.34401941299438477	-0.022974716	No	
row_122	XM_047185479	na	13763	-0.39602425694465637	-0.04065589	No	
row_123	XM_047180809	na	13831	-0.4045869708061218	-0.037810512	No	
row_124	XM_047178252	na	13998	-0.4270590841770172	-0.040911958	No	
row_125	XM_047174778	na	14019	-0.4304150640964508	-0.034599416	No	
row_126	XM_047167404	na	14188	-0.46279677748680115	-0.03719847	No	
row_127	XM_047182473	na	14538	-0.5604283809661865	-0.049672324	No	
row_128	XM_047168279	na	14828	-0.6206684708595276	-0.057238907	No	
row_129	XM_047176515	na	14863	-0.6283248662948608	-0.048331577	No	
row_130	XM_047165034	na	14959	-0.6564443111419678	-0.04283663	No	
row_131	XM_047167953	na	15051	-0.6909157633781433	-0.036477186	No	
row_132	XM_047175975	na	15086	-0.7064618468284607	-0.026191251	No	
row_133	XM_047174779	na	15100	-0.7108697891235352	-0.014481993	No	
row_134	XM_047186308	na	15260	-0.7838154435157776	-0.010840498	No	
row_135	XM_047179257	na	15388	-0.8702442646026611	-0.0036237356	No	
row_136	XM_047167978	na	15723	-1.4909641742706299	0.001281407	No	
