NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_49	XM_047168354	na	3327	0.3978835344314575	0.40214866	Yes	
row_50	XM_047185908	na	3330	0.39750662446022034	0.40879044	Yes	
row_51	XM_047180902	na	3338	0.3963727653026581	0.4150921	Yes	
row_52	XM_047164994	na	3377	0.39139100909233093	0.41931984	Yes	
row_53	XM_047171257	na	3468	0.38073208928108215	0.42002946	Yes	
row_54	XM_047172892	na	3512	0.37981119751930237	0.42373914	Yes	
row_55	XM_047174974	na	3614	0.37770435214042664	0.42369142	Yes	
row_56	XM_047165175	na	3689	0.370134562253952	0.4252472	Yes	
row_57	XM_047178893	na	3990	0.3466586768627167	0.411902	No	
row_58	XM_047164392	na	3996	0.3462524712085724	0.41747838	No	
row_59	XM_047182244	na	4035	0.3434765934944153	0.42089006	No	
row_60	XM_047176981	na	4144	0.33293816447257996	0.41963074	No	
row_61	XM_047182274	na	4422	0.3139816224575043	0.4072048	No	
row_62	XM_047179850	na	4434	0.31284472346305847	0.4118272	No	
row_63	XM_047178883	na	4622	0.30347663164138794	0.40499714	No	
row_64	XM_047185853	na	4714	0.30031251907348633	0.40427294	No	
row_65	XM_047170866	na	4721	0.2986007630825043	0.40897357	No	
row_66	XM_047171113	na	4782	0.2927823066711426	0.41011024	No	
row_67	XM_047163232	na	5087	0.25894224643707275	0.39501446	No	
row_68	XM_047183013	na	5155	0.2524630129337311	0.39501527	No	
row_69	XM_047169757	na	5291	0.24020880460739136	0.3904442	No	
row_70	XM_047175138	na	5355	0.23425519466400146	0.39039156	No	
row_71	XM_047181905	na	5518	0.217453733086586	0.3837005	No	
row_72	XM_047180274	na	5623	0.20503292977809906	0.38051942	No	
row_73	XM_047183018	na	5647	0.2017674744129181	0.38248006	No	
row_74	XM_047164506	na	5756	0.19112589955329895	0.37880546	No	
row_75	XM_047169852	na	5765	0.19004970788955688	0.38152897	No	
row_76	XM_047176319	na	5779	0.18850558996200562	0.38390535	No	
row_77	XM_047164003	na	5837	0.1832357943058014	0.3833688	No	
row_78	XM_047173171	na	5839	0.18311040103435516	0.38642326	No	
row_79	XM_047168686	na	5855	0.18197621405124664	0.38856012	No	
row_80	XM_047173760	na	5906	0.17646926641464233	0.38835743	No	
row_81	XM_047169444	na	6057	0.1613561064004898	0.3814809	No	
row_82	XM_047166365	na	6071	0.16042597591876984	0.38337907	No	
row_83	XM_047166975	na	6132	0.1538407951593399	0.38214934	No	
row_84	XM_047185419	na	6222	0.1460488885641098	0.37892616	No	
row_85	XM_047165488	na	6442	0.12180895358324051	0.36694875	No	
row_86	XM_047180542	na	6473	0.11942047625780106	0.36705774	No	
row_87	XM_047183005	na	6518	0.11429070681333542	0.36618105	No	
row_88	XM_047166355	na	6580	0.10869108140468597	0.36411822	No	
row_89	XM_047184717	na	6756	0.09443157911300659	0.35449776	No	
row_90	XM_047167098	na	6798	0.0922919437289238	0.35343888	No	
row_91	XM_047184774	na	6851	0.08808115869760513	0.3516025	No	
row_92	XM_047183253	na	7057	0.06645405292510986	0.33958066	No	
row_93	XM_047186462	na	7089	0.06476543098688126	0.3386946	No	
row_94	XM_047173985	na	7136	0.06206794083118439	0.33680016	No	
row_95	XM_047166012	na	7170	0.05840488150715828	0.33567744	No	
row_96	XM_047168973	na	7488	0.025875305756926537	0.31577808	No	
row_97	XM_047183949	na	7529	0.02152305655181408	0.31357807	No	
row_98	XM_047168975	na	7655	0.006826375145465136	0.3056738	No	
row_99	XM_047176520	na	7704	0.0016703424043953419	0.30262238	No	
row_100	XM_047175255	na	7709	0.001363153918646276	0.30238894	No	
row_101	XM_047162981	na	7743	0.0	0.3002715	No	
row_102	XM_047162982	na	7744	0.0	0.3002715	No	
row_103	XM_047166887	na	7990	0.0	0.28455126	No	
row_104	XM_047167395	na	8014	0.0	0.28307548	No	
row_105	XM_047170415	na	8222	0.0	0.26979348	No	
row_106	XM_047170653	na	8245	0.0	0.26838186	No	
row_107	XM_047170892	na	8264	0.0	0.2672269	No	
row_108	XM_047171058	na	8273	0.0	0.2667136	No	
row_109	XM_047173964	na	8494	0.0	0.25259745	No	
row_110	XM_047174976	na	8552	0.0	0.2489401	No	
row_111	XM_047175843	na	8611	0.0	0.24521858	No	
row_112	XM_047177114	na	8701	0.0	0.23950796	No	
row_113	XM_047178638	na	8794	0.0	0.23360485	No	
row_114	XM_047180760	na	8963	0.0	0.22282524	No	
row_115	XM_047180974	na	8984	0.0	0.22154196	No	
row_116	XM_047182275	na	9062	0.0	0.21660131	No	
row_117	XM_047185071	na	9254	0.0	0.20434594	No	
row_118	XM_047186306	na	9339	0.0	0.19895615	No	
row_119	XM_047174687	na	9848	-0.016203394159674644	0.16663666	No	
row_120	XM_047177802	na	9907	-0.01935499906539917	0.16324478	No	
row_121	XM_047175990	na	9921	-0.020888924598693848	0.16276641	No	
row_122	XM_047177191	na	9949	-0.022062094882130623	0.16140972	No	
row_123	XM_047182545	na	9955	-0.022863052785396576	0.1614783	No	
row_124	XM_047186304	na	10258	-0.05026938393712044	0.14295685	No	
row_125	XM_047183033	na	10319	-0.05567720904946327	0.14005525	No	
row_126	XM_047175403	na	10394	-0.06280937045812607	0.13637684	No	
row_127	XM_047164777	na	10652	-0.0807187557220459	0.12126139	No	
row_128	XM_047180808	na	10753	-0.0880216583609581	0.116344094	No	
row_129	XM_047164499	na	10788	-0.08935996890068054	0.11568444	No	
row_130	XM_047172416	na	10923	-0.10062125325202942	0.10880016	No	
row_131	XM_047183979	na	10982	-0.1054106280207634	0.10687393	No	
row_132	XM_047169325	na	11094	-0.11367177963256836	0.10168769	No	
row_133	XM_047178150	na	11175	-0.12109676748514175	0.09861701	No	
row_134	XM_047177483	na	11295	-0.12968258559703827	0.09319014	No	
row_135	XM_047170864	na	11318	-0.13156023621559143	0.0940192	No	
row_136	XM_047179505	na	11323	-0.13180392980575562	0.096007355	No	
row_137	XM_047178043	na	11615	-0.15804818272590637	0.08002734	No	
row_138	XM_047185539	na	11967	-0.1937253475189209	0.060805112	No	
row_139	XM_047184732	na	11994	-0.19696861505508423	0.062491506	No	
row_140	XM_047167003	na	12148	-0.2136673629283905	0.056313444	No	
row_141	XM_047167962	na	13142	-0.3397531807422638	-0.0016151748	No	
row_142	XM_047167766	na	13339	-0.34184908866882324	-0.008369179	No	
row_143	XM_047164630	na	13365	-0.34401941299438477	-0.0041141314	No	
row_144	XM_047164998	na	13548	-0.35704755783081055	-0.009710984	No	
row_145	XM_047174675	na	13700	-0.3835652470588684	-0.01286711	No	
row_146	XM_047167781	na	13749	-0.39389440417289734	-0.009238396	No	
row_147	XM_047165058	na	13799	-0.40435242652893066	-0.0054957303	No	
row_148	XM_047185371	na	13902	-0.40759655833244324	-0.0050985184	No	
row_149	XM_047170508	na	14377	-0.5149278044700623	-0.026742404	No	
row_150	XM_047172325	na	14445	-0.5324311852455139	-0.021973327	No	
row_151	XM_047168026	na	14712	-0.6127818822860718	-0.028604446	No	
row_152	XM_047182950	na	14833	-0.623221218585968	-0.025689788	No	
row_153	XM_047176789	na	14888	-0.6323674917221069	-0.018384513	No	
row_154	XM_047174370	na	15016	-0.6770705580711365	-0.015001871	No	
row_155	XM_047185351	na	15117	-0.720566987991333	-0.009145985	No	
row_156	XM_047183025	na	15379	-0.864414393901825	-0.011170614	No	
row_157	XM_047182994	na	15417	-0.8908566236495972	0.0016279016	No	
row_158	XM_047178125	na	15648	-1.128821849822998	0.0060956106	No	
