NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_72	XM_047167601	na	2335	0.49834761023521423	0.14403456	No	
row_73	XM_047173198	na	2370	0.4945957064628601	0.14456756	No	
row_74	XM_047171712	na	2373	0.4943556785583496	0.1471888	No	
row_75	XM_047167204	na	2434	0.48774513602256775	0.14598587	No	
row_76	XM_047173177	na	2486	0.4828855097293854	0.14534357	No	
row_77	XM_047174356	na	2578	0.47478240728378296	0.14204419	No	
row_78	XM_047178716	na	2599	0.472268670797348	0.1433671	No	
row_79	XM_047185802	na	2606	0.4719475507736206	0.1456024	No	
row_80	XM_047186070	na	2615	0.4711388945579529	0.1477026	No	
row_81	XM_047167266	na	2671	0.4645167589187622	0.14669687	No	
row_82	XM_047177987	na	2764	0.453294038772583	0.14321257	No	
row_83	XM_047171714	na	2793	0.4507391154766083	0.14389323	No	
row_84	XM_047168506	na	2816	0.44772130250930786	0.14494888	No	
row_85	XM_047179179	na	2845	0.4448925256729126	0.145597	No	
row_86	XM_047180280	na	2861	0.44299745559692383	0.14708346	No	
row_87	XM_047168642	na	2866	0.44266799092292786	0.14928639	No	
row_88	XM_047178105	na	2926	0.43456992506980896	0.14785275	No	
row_89	XM_047172998	na	2948	0.43300241231918335	0.14889178	No	
row_90	XM_047163849	na	2994	0.43005606532096863	0.1483472	No	
row_91	XM_047176208	na	3104	0.4209705591201782	0.14357288	No	
row_92	XM_047164464	na	3373	0.3917044699192047	0.12825298	No	
row_93	XM_047169650	na	3425	0.38561829924583435	0.12706925	No	
row_94	XM_047168996	na	3455	0.38181400299072266	0.12730093	No	
row_95	XM_047163119	na	3457	0.38154616951942444	0.12935953	No	
row_96	XM_047178220	na	3463	0.3812514543533325	0.13115527	No	
row_97	XM_047178394	na	3467	0.3809114694595337	0.13307972	No	
row_98	XM_047163062	na	3476	0.37981119751930237	0.13467155	No	
row_99	XM_047167148	na	3490	0.37981119751930237	0.13593689	No	
row_100	XM_047181666	na	3549	0.37981119751930237	0.13426374	No	
row_101	XM_047182475	na	3592	0.3788178861141205	0.13362984	No	
row_102	XM_047164920	na	3644	0.37713417410850525	0.13239889	No	
row_103	XM_047164196	na	3666	0.37408649921417236	0.13310996	No	
row_104	XM_047166387	na	3881	0.3606117069721222	0.12114317	No	
row_105	XM_047171735	na	3912	0.3570982813835144	0.12117198	No	
row_106	XM_047166018	na	4040	0.3430756628513336	0.11478865	No	
row_107	XM_047181917	na	4044	0.3425579071044922	0.11649961	No	
row_108	XM_047167648	na	4051	0.3418620824813843	0.1180108	No	
row_109	XM_047177510	na	4120	0.33573734760284424	0.11543931	No	
row_110	XM_047165763	na	4167	0.33147820830345154	0.1142807	No	
row_111	XM_047164371	na	4259	0.33111637830734253	0.11018159	No	
row_112	XM_047169975	na	4392	0.3171265721321106	0.10332733	No	
row_113	XM_047179522	na	4400	0.316570520401001	0.10463242	No	
row_114	XM_047169969	na	4460	0.3108016550540924	0.10250983	No	
row_115	XM_047177734	na	4462	0.310670405626297	0.104173884	No	
row_116	XM_047170469	na	4484	0.3081378936767578	0.10451785	No	
row_117	XM_047174475	na	4498	0.3066006898880005	0.10537565	No	
row_118	XM_047177325	na	4615	0.30347663164138794	0.099490196	No	
row_119	XM_047169633	na	4711	0.30035752058029175	0.09495867	No	
row_120	XM_047171113	na	4782	0.2927823066711426	0.092017464	No	
row_121	XM_047174624	na	4882	0.2813487946987152	0.08711893	No	
row_122	XM_047175935	na	5004	0.2675577402114868	0.08070703	No	
row_123	XM_047183501	na	5009	0.2670724391937256	0.0819325	No	
row_124	XM_047163762	na	5037	0.2641039788722992	0.08163954	No	
row_125	XM_047169648	na	5048	0.2634423077106476	0.082453005	No	
row_126	XM_047172870	na	5123	0.2549131214618683	0.07903981	No	
row_127	XM_047176731	na	5127	0.2547900974750519	0.08026221	No	
row_128	XM_047183298	na	5129	0.25476157665252686	0.081615046	No	
row_129	XM_047165079	na	5158	0.2519973814487457	0.0811894	No	
row_130	XM_047164677	na	5174	0.25107210874557495	0.081607506	No	
row_131	XM_047168483	na	5207	0.24715755879878998	0.080893725	No	
row_132	XM_047179449	na	5220	0.2461898773908615	0.08148055	No	
row_133	XM_047169086	na	5242	0.24482910335063934	0.0814721	No	
row_134	XM_047168648	na	5298	0.2395796775817871	0.079214245	No	
row_135	XM_047167419	na	5320	0.23751752078533173	0.07916509	No	
row_136	XM_047175561	na	5322	0.23731142282485962	0.0804208	No	
row_137	XM_047172550	na	5351	0.2344035655260086	0.07989722	No	
row_138	XM_047170595	na	5474	0.22125118970870972	0.07316225	No	
row_139	XM_047172384	na	5481	0.2201729118824005	0.07399605	No	
row_140	XM_047180856	na	5540	0.21522200107574463	0.07140671	No	
row_141	XM_047173683	na	5616	0.2063068002462387	0.06765764	No	
row_142	XM_047183978	na	5743	0.19213375449180603	0.060499392	No	
row_143	XM_047177736	na	5764	0.19015951454639435	0.060251925	No	
row_144	XM_047179713	na	5770	0.18972252309322357	0.060981523	No	
row_145	XM_047174871	na	5772	0.18930885195732117	0.061970018	No	
row_146	XM_047177125	na	5805	0.18605759739875793	0.06091612	No	
row_147	XM_047171776	na	5818	0.18558157980442047	0.061165567	No	
row_148	XM_047164003	na	5837	0.1832357943058014	0.06101016	No	
row_149	XM_047179057	na	5860	0.18169811367988586	0.060584992	No	
row_150	XM_047163547	na	5871	0.1807022988796234	0.06093788	No	
row_151	XM_047177386	na	5917	0.17531520128250122	0.05897529	No	
row_152	XM_047178534	na	6012	0.1655583381652832	0.0537587	No	
row_153	XM_047168599	na	6034	0.16356828808784485	0.053297915	No	
row_154	XM_047174578	na	6045	0.16265055537223816	0.053550314	No	
row_155	XM_047174921	na	6082	0.1592077910900116	0.052085757	No	
row_156	XM_047172865	na	6091	0.15806317329406738	0.052443225	No	
row_157	XM_047173958	na	6119	0.15506601333618164	0.05154331	No	
row_158	XM_047165764	na	6195	0.14780306816101074	0.04746858	No	
row_159	XM_047165199	na	6212	0.1466512531042099	0.047240123	No	
row_160	XM_047165818	na	6217	0.14643028378486633	0.047794033	No	
row_161	XM_047177178	na	6300	0.13666723668575287	0.043200217	No	
row_162	XM_047171256	na	6311	0.13566474616527557	0.043302402	No	
row_163	XM_047185119	na	6343	0.1317853182554245	0.042011697	No	
row_164	XM_047166634	na	6362	0.13003255426883698	0.041560132	No	
row_165	XM_047180032	na	6465	0.11996382474899292	0.03556734	No	
row_166	XM_047166571	na	6521	0.11404548585414886	0.032610692	No	
row_167	XM_047162869	na	6523	0.11385419964790344	0.033179164	No	
row_168	XM_047174619	na	6574	0.10945383459329605	0.030523457	No	
row_169	XM_047165246	na	6671	0.10016783326864243	0.02481227	No	
row_170	XM_047172135	na	6695	0.09862738847732544	0.023859387	No	
row_171	XM_047163226	na	6752	0.09473347663879395	0.02072994	No	
row_172	XM_047184717	na	6756	0.09443157911300659	0.021059697	No	
row_173	XM_047167919	na	6767	0.09349967539310455	0.020927168	No	
row_174	XM_047178137	na	6861	0.08720215409994125	0.015339706	No	
row_175	XM_047168997	na	6993	0.07310378551483154	0.0071923765	No	
row_176	XM_047164297	na	7003	0.07235970348119736	0.0070074713	No	
row_177	XM_047163819	na	7022	0.07025830447673798	0.006223171	No	
row_178	XM_047163297	na	7034	0.06870393455028534	0.005887316	No	
row_179	XM_047177605	na	7085	0.06476543098688126	0.0029828486	No	
row_180	XM_047177733	na	7121	0.06261496990919113	0.001045906	No	
row_181	XM_047171026	na	7151	0.06080261245369911	-5.093267E-4	No	
row_182	XM_047163870	na	7252	0.05111099034547806	-0.0067547886	No	
row_183	XM_047175737	na	7326	0.042308442294597626	-0.011286157	No	
row_184	XM_047173841	na	7347	0.04060841724276543	-0.012366104	No	
row_185	XM_047185589	na	7387	0.03620399162173271	-0.014711263	No	
row_186	XM_047181665	na	7407	0.03447199612855911	-0.015760068	No	
row_187	XM_047163559	na	7410	0.03418953716754913	-0.015700351	No	
row_188	XM_047168407	na	7516	0.022345028817653656	-0.022432437	No	
row_189	XM_047183949	na	7529	0.02152305655181408	-0.023096226	No	
row_190	XM_047164360	na	7610	0.012056045234203339	-0.028253093	No	
row_191	XM_047186007	na	7642	0.008567890152335167	-0.030229691	No	
row_192	XM_047166388	na	7712	0.0012328348821029067	-0.034728512	No	
row_193	XM_047162978	na	7741	0.0	-0.036556903	No	
row_194	XM_047162979	na	7742	0.0	-0.036556903	No	
row_195	XM_047163845	na	7804	0.0	-0.040540185	No	
row_196	XM_047164098	na	7816	0.0	-0.041258484	No	
row_197	XM_047164348	na	7831	0.0	-0.042172678	No	
row_198	XM_047164546	na	7847	0.0	-0.043152176	No	
row_199	XM_047165023	na	7889	0.0	-0.045829464	No	
row_200	XM_047165025	na	7890	0.0	-0.045829464	No	
row_201	XM_047165069	na	7893	0.0	-0.045960065	No	
row_202	XM_047165908	na	7938	0.0	-0.04883325	No	
row_203	XM_047166466	na	7969	0.0	-0.050792243	No	
row_204	XM_047166801	na	7988	0.0	-0.05196764	No	
row_205	XM_047167592	na	8030	0.0	-0.054644927	No	
row_206	XM_047168123	na	8069	0.0	-0.057126317	No	
row_207	XM_047168124	na	8070	0.0	-0.057126317	No	
row_208	XM_047168487	na	8095	0.0	-0.05869351	No	
row_209	XM_047168932	na	8120	0.0	-0.060260702	No	
row_210	XM_047170641	na	8243	0.0	-0.06822727	No	
row_211	XM_047170642	na	8244	0.0	-0.06822727	No	
row_212	XM_047170699	na	8249	0.0	-0.06848847	No	
row_213	XM_047171688	na	8329	0.0	-0.07364715	No	
row_214	XM_047171689	na	8330	0.0	-0.07364715	No	
row_215	XM_047172601	na	8402	0.0	-0.07828343	No	
row_216	XM_047173684	na	8479	0.0	-0.08324621	No	
row_217	XM_047173758	na	8484	0.0	-0.083507404	No	
row_218	XM_047174626	na	8534	0.0	-0.08670709	No	
row_219	XM_047174918	na	8550	0.0	-0.08768659	No	
row_220	XM_047175560	na	8591	0.0	-0.09029858	No	
row_221	XM_047175877	na	8615	0.0	-0.09180047	No	
row_222	XM_047176934	na	8682	0.0	-0.096110255	No	
row_223	XM_047177443	na	8722	0.0	-0.098656945	No	
row_224	XM_047180120	na	8901	0.0	-0.11028029	No	
row_225	XM_047183458	na	9153	0.0	-0.12667052	No	
row_226	XM_047184886	na	9239	0.0	-0.132221	No	
row_227	XM_047173131	na	9702	-0.0027322571258991957	-0.16237427	No	
row_228	XM_047179349	na	9705	-0.0028547202236950397	-0.16248897	No	
row_229	XM_047168993	na	9723	-0.004384224768728018	-0.16357467	No	
row_230	XM_047177735	na	9768	-0.007664878852665424	-0.16640519	No	
row_231	XM_047163521	na	9821	-0.013632087968289852	-0.16972488	No	
row_232	XM_047177187	na	9862	-0.017830640077590942	-0.17223762	No	
row_233	XM_047166288	na	9886	-0.018743017688393593	-0.17363518	No	
row_234	XM_047170697	na	9924	-0.020925503224134445	-0.17593479	No	
row_235	XM_047180139	na	10108	-0.03617164492607117	-0.18768328	No	
row_236	XM_047185648	na	10200	-0.04548971727490425	-0.19337234	No	
row_237	XM_047177468	na	10238	-0.048836324363946915	-0.19551659	No	
row_238	XM_047175116	na	10390	-0.0625544860959053	-0.20502864	No	
row_239	XM_047166149	na	10407	-0.06459025293588638	-0.20571388	No	
row_240	XM_047175776	na	10461	-0.06956803053617477	-0.20878752	No	
row_241	XM_047170396	na	10508	-0.07274284213781357	-0.21138638	No	
row_242	XM_047173717	na	10510	-0.0727938711643219	-0.21104647	No	
row_243	XM_047167156	na	10521	-0.07338988035917282	-0.21129094	No	
row_244	XM_047170075	na	10535	-0.07449027895927429	-0.21172519	No	
row_245	XM_047164582	na	10561	-0.07698401808738708	-0.21292914	No	
row_246	XM_047182675	na	10568	-0.07741028815507889	-0.21289004	No	
row_247	XM_047181874	na	10574	-0.07758563756942749	-0.21278465	No	
row_248	XM_047172144	na	10718	-0.08463988453149796	-0.22165136	No	
row_249	XM_047182419	na	10746	-0.08743282407522202	-0.22292776	No	
row_250	XM_047164349	na	10757	-0.08817916363477707	-0.2230899	No	
row_251	XM_047171894	na	10807	-0.09045110642910004	-0.22578609	No	
row_252	XM_047167111	na	10809	-0.09054183214902878	-0.22534738	No	
row_253	XM_047174711	na	10846	-0.09388857334852219	-0.22717555	No	
row_254	XM_047172600	na	10851	-0.09461270272731781	-0.22691008	No	
row_255	XM_047184941	na	10853	-0.09484931826591492	-0.2264474	No	
row_256	XM_047171408	na	10956	-0.10382129997015	-0.23253004	No	
row_257	XM_047166033	na	10969	-0.10477711260318756	-0.2327304	No	
row_258	XM_047177907	na	10970	-0.10478220134973526	-0.23214713	No	
row_259	XM_047173285	na	10993	-0.10586836189031601	-0.2329944	No	
row_260	XM_047171189	na	11010	-0.10713206976652145	-0.23344284	No	
row_261	XM_047186189	na	11042	-0.10879649966955185	-0.23486152	No	
row_262	XM_047164691	na	11072	-0.1115097776055336	-0.23613448	No	
row_263	XM_047180140	na	11236	-0.1253478080034256	-0.24608059	No	
row_264	XM_047177483	na	11295	-0.12968258559703827	-0.24914609	No	
row_265	XM_047167062	na	11314	-0.1312328428030014	-0.24959098	No	
row_266	XM_047184536	na	11347	-0.1340499222278595	-0.25093436	No	
row_267	XM_047184740	na	11384	-0.13768960535526276	-0.2525187	No	
row_268	XM_047172247	na	11414	-0.13971278071403503	-0.2536347	No	
row_269	XM_047169493	na	11456	-0.14439484477043152	-0.2555082	No	
row_270	XM_047185792	na	11521	-0.14969460666179657	-0.2588541	No	
row_271	XM_047163929	na	11523	-0.14977380633354187	-0.2580857	No	
row_272	XM_047166988	na	11538	-0.15091611444950104	-0.25815982	No	
row_273	XM_047164140	na	11548	-0.15183566510677338	-0.2579023	No	
row_274	XM_047170907	na	11566	-0.1532757729291916	-0.2581592	No	
row_275	XM_047182242	na	11591	-0.1558513194322586	-0.25885883	No	
row_276	XM_047183426	na	11618	-0.15816761553287506	-0.2596762	No	
row_277	XM_047172943	na	11634	-0.15950550138950348	-0.25976777	No	
row_278	XM_047169195	na	11644	-0.16037943959236145	-0.2594627	No	
row_279	XM_047179456	na	11666	-0.16235540807247162	-0.25993025	No	
row_280	XM_047171085	na	11720	-0.16860365867614746	-0.2624526	No	
row_281	XM_047167114	na	11769	-0.17298272252082825	-0.2646241	No	
row_282	XM_047180720	na	11796	-0.17545971274375916	-0.2653452	No	
row_283	XM_047166214	na	11853	-0.18179960548877716	-0.26798996	No	
row_284	XM_047173739	na	11856	-0.18215933442115784	-0.26710656	No	
row_285	XM_047178037	na	11875	-0.18384398519992828	-0.26725858	No	
row_286	XM_047185417	na	11910	-0.18688073754310608	-0.26843852	No	
row_287	XM_047166570	na	11926	-0.188402459025383	-0.26836926	No	
row_288	XM_047174729	na	11963	-0.19324253499507904	-0.26964435	No	
row_289	XM_047185964	na	11965	-0.1934904009103775	-0.2686326	No	
row_290	XM_047178483	na	12106	-0.2095876783132553	-0.27660787	No	
row_291	XM_047182047	na	12108	-0.20968590676784515	-0.27550596	No	
row_292	XM_047167352	na	12164	-0.21547715365886688	-0.27789798	No	
row_293	XM_047164051	na	12265	-0.22705359756946564	-0.28316405	No	
row_294	XM_047165289	na	12333	-0.23541982471942902	-0.28622866	No	
row_295	XM_047186261	na	12340	-0.23702840507030487	-0.28530103	No	
row_296	XM_047179336	na	12354	-0.23904982209205627	-0.28481925	No	
row_297	XM_047165872	na	12367	-0.2407265454530716	-0.28426284	No	
row_298	XM_047167180	na	12423	-0.2473088651895523	-0.28647768	No	
row_299	XM_047177782	na	12581	-0.2692044973373413	-0.2952312	No	
row_300	XM_047163260	na	12600	-0.27193543314933777	-0.29489285	No	
row_301	XM_047164517	na	12656	-0.27972984313964844	-0.2969272	No	
row_302	XM_047165699	na	12694	-0.28419655561447144	-0.29776132	No	
row_303	XM_047185632	na	12695	-0.28435567021369934	-0.29617843	No	
row_304	XM_047177901	na	12709	-0.28664082288742065	-0.29543173	No	
row_305	XM_047166689	na	12717	-0.2880416512489319	-0.29428545	No	
row_306	XM_047177745	na	12724	-0.28934794664382935	-0.2930666	No	
row_307	XM_047178792	na	12728	-0.2897062599658966	-0.29164982	No	
row_308	XM_047178041	na	12736	-0.29081329703330994	-0.2904881	No	
row_309	XM_047181556	na	12742	-0.29167476296424866	-0.28919098	No	
row_310	XM_047176104	na	12819	-0.3034919500350952	-0.29246438	No	
row_311	XM_047162976	na	12832	-0.3056320548057556	-0.29154667	No	
row_312	XM_047179504	na	12840	-0.3068557381629944	-0.29029563	No	
row_313	XM_047169665	na	12899	-0.3168138563632965	-0.29231948	No	
row_314	XM_047171139	na	12920	-0.3196478486061096	-0.29184613	No	
row_315	XM_047169847	na	13018	-0.3368939161300659	-0.29630488	No	
row_316	XM_047168484	na	13046	-0.3396642208099365	-0.2961772	No	
row_317	XM_047172558	na	13154	-0.3397531807422638	-0.30127305	No	
row_318	XM_047174710	na	13162	-0.3397531807422638	-0.2998389	No	
row_319	XM_047177491	na	13174	-0.3397531807422638	-0.29866594	No	
row_320	XM_047167587	na	13244	-0.3407037854194641	-0.3012751	No	
row_321	XM_047179154	na	13499	-0.3493497967720032	-0.31591657	No	
row_322	XM_047167272	na	13570	-0.36050838232040405	-0.31848076	No	
row_323	XM_047167928	na	13659	-0.3753592371940613	-0.32213768	No	
row_324	XM_047165922	na	13697	-0.38279834389686584	-0.32242292	Yes	
row_325	XM_047174675	na	13700	-0.3835652470588684	-0.3204184	Yes	
row_326	XM_047170915	na	13714	-0.38663655519485474	-0.31911507	Yes	
row_327	XM_047166092	na	13736	-0.39257121086120605	-0.3183011	Yes	
row_328	XM_047172903	na	13739	-0.39273709058761597	-0.31624553	Yes	
row_329	XM_047184651	na	13745	-0.39367592334747314	-0.31438062	Yes	
row_330	XM_047167655	na	13758	-0.39521005749702454	-0.31296426	Yes	
row_331	XM_047181058	na	13773	-0.39756062626838684	-0.31166545	Yes	
row_332	XM_047180366	na	13784	-0.401001900434494	-0.31008625	Yes	
row_333	XM_047170608	na	13823	-0.4045869708061218	-0.3103155	Yes	
row_334	XM_047166508	na	13877	-0.4059635400772095	-0.31151655	Yes	
row_335	XM_047166122	na	13879	-0.40622469782829285	-0.3093206	Yes	
row_336	XM_047171926	na	13893	-0.40759655833244324	-0.3079006	Yes	
row_337	XM_047186317	na	13926	-0.4108960032463074	-0.30770293	Yes	
row_338	XM_047169286	na	13936	-0.41309913992881775	-0.3059911	Yes	
row_339	XM_047183305	na	13937	-0.41311660408973694	-0.30369148	Yes	
row_340	XM_047180812	na	13958	-0.4171661138534546	-0.3026753	Yes	
row_341	XM_047170669	na	13964	-0.41933387517929077	-0.30066758	Yes	
row_342	XM_047178876	na	13981	-0.42244574427604675	-0.2993608	Yes	
row_343	XM_047173693	na	14097	-0.4403742253780365	-0.30441892	Yes	
row_344	XM_047174355	na	14131	-0.44774094223976135	-0.30408144	Yes	
row_345	XM_047164771	na	14151	-0.45270228385925293	-0.30280218	Yes	
row_346	XM_047167325	na	14294	-0.4906814694404602	-0.30934334	Yes	
row_347	XM_047163179	na	14328	-0.49959596991539	-0.30871722	Yes	
row_348	XM_047185692	na	14351	-0.5077064633369446	-0.30732766	Yes	
row_349	XM_047162904	na	14354	-0.5082801580429077	-0.30462888	Yes	
row_350	XM_047170508	na	14377	-0.5149278044700623	-0.3031991	Yes	
row_351	XM_047168750	na	14391	-0.5186707973480225	-0.3011608	Yes	
row_352	XM_047165083	na	14400	-0.5205722451210022	-0.29878545	Yes	
row_353	XM_047176932	na	14440	-0.530191957950592	-0.2983808	Yes	
row_354	XM_047176630	na	14460	-0.5359315276145935	-0.29663822	Yes	
row_355	XM_047178628	na	14497	-0.5463005900382996	-0.29594803	Yes	
row_356	XM_047164453	na	14500	-0.5470642447471619	-0.29303336	Yes	
row_357	XM_047177929	na	14508	-0.5500432252883911	-0.29042864	Yes	
row_358	XM_047181349	na	14534	-0.5583494305610657	-0.28895307	Yes	
row_359	XM_047174512	na	14617	-0.5809516310691833	-0.29107377	Yes	
row_360	XM_047168970	na	14627	-0.5850551724433899	-0.28840473	Yes	
row_361	XM_047166859	na	14656	-0.595850944519043	-0.28691632	Yes	
row_362	XM_047163897	na	14698	-0.6085151433944702	-0.28620628	Yes	
row_363	XM_047168749	na	14890	-0.6327160596847534	-0.29515648	Yes	
row_364	XM_047185560	na	14904	-0.635649561882019	-0.29246703	Yes	
row_365	XM_047176787	na	14907	-0.6361327767372131	-0.28905657	Yes	
row_366	XM_047175687	na	14930	-0.6442223787307739	-0.28690708	Yes	
row_367	XM_047164322	na	14963	-0.657116711139679	-0.28533882	Yes	
row_368	XM_047170719	na	14968	-0.6600230932235718	-0.28192598	Yes	
row_369	XM_047163234	na	14989	-0.6672840118408203	-0.27951753	Yes	
row_370	XM_047186215	na	14992	-0.6681791543960571	-0.27592868	Yes	
row_371	XM_047167207	na	15007	-0.6729674339294434	-0.2730968	Yes	
row_372	XM_047174370	na	15016	-0.6770705580711365	-0.26985025	Yes	
row_373	XM_047164715	na	15030	-0.6819305419921875	-0.26690316	Yes	
row_374	XM_047165200	na	15066	-0.6960713267326355	-0.26531395	Yes	
row_375	XM_047173690	na	15103	-0.7156742215156555	-0.26368093	Yes	
row_376	XM_047163796	na	15226	-0.76658034324646	-0.2673803	Yes	
row_377	XM_047163298	na	15243	-0.7768599390983582	-0.2641007	Yes	
row_378	XM_047176651	na	15248	-0.778214156627655	-0.26002994	Yes	
row_379	XM_047168265	na	15250	-0.7804883718490601	-0.25575063	Yes	
row_380	XM_047186029	na	15264	-0.7869701385498047	-0.25221884	Yes	
row_381	XM_047171495	na	15278	-0.799220085144043	-0.24861886	Yes	
row_382	XM_047169370	na	15279	-0.8005741834640503	-0.24416244	Yes	
row_383	XM_047166736	na	15280	-0.8010802268981934	-0.23970321	Yes	
row_384	XM_047175766	na	15285	-0.8036512136459351	-0.23549086	Yes	
row_385	XM_047175878	na	15298	-0.8112635612487793	-0.23175853	Yes	
row_386	XM_047168652	na	15327	-0.8287813067436218	-0.2289735	Yes	
row_387	XM_047168910	na	15336	-0.8336615562438965	-0.22485529	Yes	
row_388	XM_047171893	na	15338	-0.8351622223854065	-0.22027163	Yes	
row_389	XM_047186232	na	15342	-0.8360975980758667	-0.21581338	Yes	
row_390	XM_047177299	na	15347	-0.8377490639686584	-0.21141122	Yes	
row_391	XM_047165744	na	15348	-0.8381246328353882	-0.20674577	Yes	
row_392	XM_047185696	na	15353	-0.8419647812843323	-0.20232016	Yes	
row_393	XM_047163532	na	15358	-0.8450766801834106	-0.19787721	Yes	
row_394	XM_047163271	na	15376	-0.8610289692878723	-0.19419438	Yes	
row_395	XM_047165950	na	15378	-0.8615877032279968	-0.18946362	Yes	
row_396	XM_047165336	na	15414	-0.8878805041313171	-0.1868067	Yes	
row_397	XM_047163973	na	15418	-0.8910196423530579	-0.18204272	Yes	
