NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_51	XM_047169978	na	2146	0.5251516103744507	0.29929355	Yes	
row_52	XM_047164207	na	2171	0.5219504237174988	0.3033864	Yes	
row_53	XM_047170037	na	2207	0.5151840448379517	0.30669588	Yes	
row_54	XM_047173704	na	2263	0.5080841183662415	0.3086374	Yes	
row_55	XM_047163787	na	2290	0.5040335059165955	0.31240743	Yes	
row_56	XM_047183214	na	2350	0.4966926574707031	0.3139676	Yes	
row_57	XM_047180210	na	2393	0.49228429794311523	0.3165776	Yes	
row_58	XM_047175992	na	2420	0.48903319239616394	0.32018548	Yes	
row_59	XM_047186071	na	2426	0.48842892050743103	0.32514265	Yes	
row_60	XM_047164708	na	2446	0.48695820569992065	0.32918003	Yes	
row_61	XM_047180754	na	2484	0.48290956020355225	0.33201152	Yes	
row_62	XM_047173322	na	2522	0.4791104793548584	0.33480194	Yes	
row_63	XM_047177696	na	2592	0.4729548990726471	0.33545986	Yes	
row_64	XM_047165405	na	2633	0.4692593216896057	0.3379501	Yes	
row_65	XM_047171860	na	2638	0.46895164251327515	0.34276128	Yes	
row_66	XM_047180651	na	2661	0.46610960364341736	0.34637958	Yes	
row_67	XM_047166483	na	2695	0.46170443296432495	0.3492401	Yes	
row_68	XM_047178105	na	2926	0.43456992506980896	0.3390886	Yes	
row_69	XM_047184660	na	2952	0.43182140588760376	0.34214258	Yes	
row_70	XM_047175353	na	3106	0.4207330048084259	0.33681276	Yes	
row_71	XM_047182027	na	3141	0.4162130057811737	0.33911693	Yes	
row_72	XM_047174415	na	3206	0.40911123156547546	0.3394075	Yes	
row_73	XM_047175106	na	3235	0.40535488724708557	0.34198168	Yes	
row_74	XM_047168034	na	3360	0.3934485912322998	0.3382292	Yes	
row_75	XM_047164994	na	3377	0.39139100909233093	0.3414272	Yes	
row_76	XM_047178155	na	3423	0.3860136568546295	0.34269476	Yes	
row_77	XM_047163119	na	3457	0.38154616951942444	0.34468874	Yes	
row_78	XM_047181666	na	3549	0.37981119751930237	0.3429194	Yes	
row_79	XM_047178277	na	3686	0.3708564043045044	0.33814797	Yes	
row_80	XM_047174214	na	3758	0.36670857667922974	0.33752823	Yes	
row_81	XM_047174291	na	3760	0.36670857667922974	0.3414278	Yes	
row_82	XM_047168007	na	3872	0.3613203465938568	0.33816734	Yes	
row_83	XM_047186490	na	3874	0.3610900938510895	0.34200618	Yes	
row_84	XM_047176398	na	3879	0.360668420791626	0.3456468	Yes	
row_85	XM_047166248	na	3917	0.35631638765335083	0.3471098	Yes	
row_86	XM_047176014	na	3938	0.35339441895484924	0.3496388	Yes	
row_87	XM_047174320	na	3948	0.3512772023677826	0.35285506	Yes	
row_88	XM_047186111	na	3999	0.3458060622215271	0.35336515	Yes	
row_89	XM_047167753	na	4052	0.34184303879737854	0.3537033	Yes	
row_90	XM_047174765	na	4193	0.33147820830345154	0.34824792	Yes	
row_91	XM_047181315	na	4265	0.3306540846824646	0.34723842	Yes	
row_92	XM_047186100	na	4288	0.3280404210090637	0.34936422	Yes	
row_93	XM_047165566	na	4307	0.32610762119293213	0.35172734	Yes	
row_94	XM_047170496	na	4367	0.3190900683403015	0.3513676	Yes	
row_95	XM_047171696	na	4430	0.3134121894836426	0.35075274	Yes	
row_96	XM_047170565	na	4439	0.3123840391635895	0.35361314	Yes	
row_97	XM_047173326	na	4514	0.30472204089164734	0.35212964	Yes	
row_98	XM_047174184	na	4525	0.3035115599632263	0.354765	Yes	
row_99	XM_047169407	na	4570	0.30347663164138794	0.35520488	Yes	
row_100	XM_047172924	na	4593	0.30347663164138794	0.35706514	Yes	
row_101	XM_047172753	na	4744	0.29639458656311035	0.3505849	No	
row_102	XM_047168031	na	4809	0.2893049418926239	0.34958032	No	
row_103	XM_047176732	na	4866	0.28345412015914917	0.34902903	No	
row_104	XM_047184870	na	5015	0.2662769854068756	0.34235233	No	
row_105	XM_047174903	na	5070	0.261222243309021	0.34168983	No	
row_106	XM_047168042	na	5131	0.2545972764492035	0.34056833	No	
row_107	XM_047165778	na	5159	0.2519809305667877	0.3415491	No	
row_108	XM_047173049	na	5248	0.24444828927516937	0.33851013	No	
row_109	XM_047169757	na	5291	0.24020880460739136	0.3383952	No	
row_110	XM_047185614	na	5350	0.23452672362327576	0.3371859	No	
row_111	XM_047171755	na	5358	0.23397044837474823	0.33926317	No	
row_112	XM_047184565	na	5398	0.22854891419410706	0.3392159	No	
row_113	XM_047170545	na	5437	0.2245706021785736	0.33919016	No	
row_114	XM_047169065	na	5505	0.2186029851436615	0.33722764	No	
row_115	XM_047171754	na	5628	0.20430634915828705	0.33155966	No	
row_116	XM_047164714	na	5631	0.20368240773677826	0.33363235	No	
row_117	XM_047182708	na	5686	0.19781394302845	0.3322844	No	
row_118	XM_047173352	na	5720	0.19427327811717987	0.33225396	No	
row_119	XM_047176319	na	5779	0.18850558996200562	0.33054712	No	
row_120	XM_047164003	na	5837	0.1832357943058014	0.3288479	No	
row_121	XM_047178770	na	6039	0.16343887150287628	0.3176377	No	
row_122	XM_047169361	na	6117	0.15549877285957336	0.31434742	No	
row_123	XM_047184638	na	6140	0.15318003296852112	0.31458294	No	
row_124	XM_047173824	na	6165	0.15039072930812836	0.31465918	No	
row_125	XM_047168538	na	6241	0.1429346650838852	0.31136218	No	
row_126	XM_047185468	na	6328	0.13322710990905762	0.30725005	No	
row_127	XM_047174819	na	6356	0.13040922582149506	0.3069166	No	
row_128	XM_047184959	na	6440	0.12214766442775726	0.30287838	No	
row_129	XM_047184134	na	6453	0.12067791074514389	0.30340818	No	
row_130	XM_047186267	na	6496	0.11648808419704437	0.30195582	No	
row_131	XM_047165567	na	6565	0.11064847558736801	0.29876173	No	
row_132	XM_047165989	na	6568	0.11048173904418945	0.29982692	No	
row_133	XM_047166355	na	6580	0.10869108140468597	0.3002917	No	
row_134	XM_047176470	na	6609	0.10562685877084732	0.2996258	No	
row_135	XM_047181337	na	6672	0.10010556131601334	0.2967051	No	
row_136	XM_047174227	na	6758	0.09404069185256958	0.29223394	No	
row_137	XM_047178325	na	6784	0.09294811636209488	0.29162467	No	
row_138	XM_047173172	na	6795	0.09235894680023193	0.29197744	No	
row_139	XM_047163854	na	6891	0.08338966220617294	0.28674552	No	
row_140	XM_047167103	na	6908	0.08277645707130432	0.28660735	No	
row_141	XM_047165000	na	6956	0.07808979600667953	0.2844171	No	
row_142	XM_047185587	na	6982	0.07420583069324493	0.28360522	No	
row_143	XM_047174185	na	7005	0.07233697175979614	0.28296682	No	
row_144	XM_047183603	na	7053	0.06676723062992096	0.28065416	No	
row_145	XM_047172577	na	7074	0.06496624648571014	0.2800652	No	
row_146	XM_047182757	na	7208	0.0550713948905468	0.2720738	No	
row_147	XM_047163262	na	7239	0.05260050296783447	0.27070555	No	
row_148	XM_047186288	na	7262	0.050280701369047165	0.26982874	No	
row_149	XM_047169976	na	7314	0.0435982309281826	0.26700738	No	
row_150	XM_047173324	na	7362	0.03846238553524017	0.26438874	No	
row_151	XM_047181665	na	7407	0.03447199612855911	0.26192066	No	
row_152	XM_047178255	na	7439	0.031462520360946655	0.26025936	No	
row_153	XM_047176288	na	7575	0.016063693910837173	0.25171715	No	
row_154	XM_047174683	na	7587	0.014108442701399326	0.2511595	No	
row_155	XM_047169866	na	7588	0.013804033398628235	0.2513087	No	
row_156	XM_047173909	na	7630	0.010269437916576862	0.24877268	No	
row_157	XM_047169224	na	7715	8.526742458343506E-4	0.24335869	No	
row_158	XM_047167128	na	8001	0.0	0.22495854	No	
row_159	XM_047170456	na	8229	0.0	0.21030298	No	
row_160	XM_047170637	na	8242	0.0	0.20952824	No	
row_161	XM_047170653	na	8245	0.0	0.2093991	No	
row_162	XM_047171922	na	8354	0.0	0.20242642	No	
row_163	XM_047172367	na	8383	0.0	0.20061868	No	
row_164	XM_047173563	na	8468	0.0	0.19519548	No	
row_165	XM_047173825	na	8487	0.0	0.19403337	No	
row_166	XM_047173893	na	8492	0.0	0.19377512	No	
row_167	XM_047175004	na	8555	0.0	0.18977228	No	
row_168	XM_047175232	na	8570	0.0	0.1888684	No	
row_169	XM_047175592	na	8594	0.0	0.18738349	No	
row_170	XM_047175593	na	8595	0.0	0.18738349	No	
row_171	XM_047175658	na	8600	0.0	0.18712524	No	
row_172	XM_047175669	na	8601	0.0	0.18712524	No	
row_173	XM_047177697	na	8738	0.0	0.17834482	No	
row_174	XM_047178929	na	8811	0.0	0.17369635	No	
row_175	XM_047178930	na	8812	0.0	0.17369635	No	
row_176	XM_047178931	na	8813	0.0	0.17369635	No	
row_177	XM_047181137	na	8998	0.0	0.16181695	No	
row_178	XM_047181348	na	9010	0.0	0.16110678	No	
row_179	XM_047181449	na	9017	0.0	0.1607194	No	
row_180	XM_047184637	na	9222	0.0	0.14754876	No	
row_181	XM_047167093	na	9680	-3.656615081126802E-5	0.118044354	No	
row_182	XM_047166107	na	9716	-0.0033154780976474285	0.11582053	No	
row_183	XM_047166538	na	9782	-0.009360629133880138	0.11172519	No	
row_184	XM_047172009	na	9919	-0.020640237256884575	0.103167884	No	
row_185	XM_047175990	na	9921	-0.020888924598693848	0.10332914	No	
row_186	XM_047166253	na	9961	-0.023469671607017517	0.10106493	No	
row_187	XM_047178707	na	10000	-0.02705850824713707	0.09890408	No	
row_188	XM_047177794	na	10043	-0.030781812965869904	0.09652523	No	
row_189	XM_047177852	na	10181	-0.043747738003730774	0.08815316	No	
row_190	XM_047186304	na	10258	-0.05026938393712044	0.08378987	No	
row_191	XM_047173826	na	10297	-0.05367135629057884	0.081916705	No	
row_192	XM_047183349	na	10311	-0.05489909276366234	0.081670865	No	
row_193	XM_047175103	na	10366	-0.06031850725412369	0.07883657	No	
row_194	XM_047182844	na	10497	-0.0719776600599289	0.0712216	No	
row_195	XM_047166148	na	10583	-0.07819460332393646	0.066579126	No	
row_196	XM_047169769	na	10812	-0.0907294899225235	0.052839797	No	
row_197	XM_047172838	na	10815	-0.0909089595079422	0.053693406	No	
row_198	XM_047181300	na	10850	-0.0944221094250679	0.05251901	No	
row_199	XM_047164877	na	10896	-0.09889265149831772	0.05068276	No	
row_200	XM_047176600	na	10897	-0.09901118278503418	0.051753078	No	
row_201	XM_047174994	na	10906	-0.09960782527923584	0.052313354	No	
row_202	XM_047177329	na	10918	-0.10038548707962036	0.052688345	No	
row_203	XM_047179258	na	10931	-0.10114952176809311	0.053007036	No	
row_204	XM_047180841	na	11034	-0.10858436673879623	0.047595523	No	
row_205	XM_047180516	na	11104	-0.11499978601932526	0.044383906	No	
row_206	XM_047177483	na	11295	-0.12968258559703827	0.03351902	No	
row_207	XM_047183127	na	11328	-0.13234634697437286	0.03288371	No	
row_208	XM_047181141	na	11342	-0.1334790587425232	0.033487324	No	
row_209	XM_047176033	na	11755	-0.17193792760372162	0.008746467	No	
row_210	XM_047163719	na	11780	-0.17392560839653015	0.00907713	No	
row_211	XM_047172396	na	12242	-0.22415052354335785	-0.01826284	No	
row_212	XM_047170211	na	12389	-0.24311469495296478	-0.025060795	No	
row_213	XM_047170663	na	12449	-0.25164464116096497	-0.026149651	No	
row_214	XM_047173926	na	12521	-0.2612680494785309	-0.02790922	No	
row_215	XM_047169287	na	12532	-0.2636512219905853	-0.025704747	No	
row_216	XM_047173935	na	12574	-0.2670755982398987	-0.025464678	No	
row_217	XM_047185536	na	12856	-0.30989131331443787	-0.040256634	No	
row_218	XM_047165600	na	12858	-0.3102788031101227	-0.036967058	No	
row_219	XM_047166567	na	12863	-0.3109573721885681	-0.03386383	No	
row_220	XM_047184812	na	12987	-0.33024853467941284	-0.038234934	No	
row_221	XM_047167614	na	12993	-0.33197107911109924	-0.03496911	No	
row_222	XM_047167962	na	13142	-0.3397531807422638	-0.04085152	No	
row_223	XM_047178173	na	13285	-0.3407037854194641	-0.04633628	No	
row_224	XM_047174293	na	13393	-0.34401941299438477	-0.04952553	No	
row_225	XM_047175849	na	13680	-0.3790587782859802	-0.06389259	No	
row_226	XM_047185479	na	13763	-0.39602425694465637	-0.06490561	No	
row_227	XM_047180809	na	13831	-0.4045869708061218	-0.06485765	No	
row_228	XM_047186422	na	13838	-0.4045869708061218	-0.0608714	No	
row_229	XM_047177075	na	13940	-0.4138937294483185	-0.06291793	No	
row_230	XM_047174778	na	14019	-0.4304150640964508	-0.063300945	No	
row_231	XM_047176504	na	14051	-0.43306586146354675	-0.060620885	No	
row_232	XM_047172801	na	14078	-0.4373665750026703	-0.057571527	No	
row_233	XM_047167910	na	14087	-0.43911638855934143	-0.05334114	No	
row_234	XM_047165421	na	14089	-0.43935638666152954	-0.04865622	No	
row_235	XM_047173234	na	14148	-0.45206961035728455	-0.047513906	No	
row_236	XM_047167404	na	14188	-0.46279677748680115	-0.04502895	No	
row_237	XM_047169933	na	14293	-0.4906565248966217	-0.046439357	No	
row_238	XM_047176075	na	14342	-0.5043603777885437	-0.04408615	No	
row_239	XM_047185892	na	14439	-0.530105471611023	-0.044553615	No	
row_240	XM_047167021	na	14473	-0.5393893122673035	-0.040853318	No	
row_241	XM_047176773	na	14684	-0.606486439704895	-0.047855157	No	
row_242	XM_047175659	na	14792	-0.6182374954223633	-0.048080087	No	
row_243	XM_047178111	na	14933	-0.6456552147865295	-0.050139174	No	
row_244	XM_047165034	na	14959	-0.6564443111419678	-0.044657007	No	
row_245	XM_047184820	na	15006	-0.6729117035865784	-0.040352624	No	
row_246	XM_047181967	na	15077	-0.7013368010520935	-0.037290454	No	
row_247	XM_047178886	na	15082	-0.7036600112915039	-0.02994208	No	
row_248	XM_047174779	na	15100	-0.7108697891235352	-0.023355072	No	
row_249	XM_047167422	na	15136	-0.7252427339553833	-0.017774807	No	
row_250	XM_047183475	na	15305	-0.8161022663116455	-0.019799082	No	
row_251	XM_047168910	na	15336	-0.8336615562438965	-0.012723991	No	
row_252	XM_047176295	na	15552	-1.005614161491394	-0.015734037	No	
row_253	XM_047172908	na	15561	-1.0179364681243896	-0.0052465578	No	
row_254	XM_047164094	na	15729	-1.5663352012634277	9.038094E-4	No	
