NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_90	XM_047169785	na	13711	-0.38600245118141174	-0.32923016	Yes	
row_91	XM_047162866	na	13771	-0.39741674065589905	-0.32298464	Yes	
row_92	XM_047176617	na	13986	-0.4234720468521118	-0.32600147	Yes	
row_93	XM_047177009	na	13990	-0.42494481801986694	-0.31547803	Yes	
row_94	XM_047180419	na	14017	-0.4296545684337616	-0.30630773	Yes	
row_95	XM_047169426	na	14067	-0.43449047207832336	-0.2984874	Yes	
row_96	XM_047179834	na	14088	-0.43925741314888	-0.28869098	Yes	
row_97	XM_047168803	na	14093	-0.4400457739830017	-0.27785078	Yes	
row_98	XM_047176613	na	14102	-0.44201380014419556	-0.2672169	Yes	
row_99	XM_047166086	na	14254	-0.47875380516052246	-0.264808	Yes	
row_100	XM_047179155	na	14257	-0.47988617420196533	-0.25283515	Yes	
row_101	XM_047174440	na	14259	-0.4802555739879608	-0.24078901	Yes	
row_102	XM_047176514	na	14270	-0.48332828283309937	-0.22924134	Yes	
row_103	XM_047165083	na	14400	-0.5205722451210022	-0.22437005	Yes	
row_104	XM_047173832	na	14496	-0.5461779236793518	-0.2166772	Yes	
row_105	XM_047171758	na	14543	-0.5612296462059021	-0.20546903	Yes	
row_106	XM_047181318	na	14931	-0.6453617215156555	-0.21396197	Yes	
row_107	XM_047165484	na	14945	-0.6493568420410156	-0.19841972	Yes	
row_108	XM_047176726	na	15002	-0.6722449064254761	-0.18505213	Yes	
row_109	XM_047185384	na	15303	-0.8149288892745972	-0.18370162	Yes	
row_110	XM_047179601	na	15311	-0.8198639750480652	-0.16347587	Yes	
row_111	XM_047167735	na	15365	-0.8496622443199158	-0.14544253	Yes	
row_112	XM_047166136	na	15424	-0.8969820141792297	-0.12653595	Yes	
row_113	XM_047177935	na	15523	-0.9777186512947083	-0.108153366	Yes	
row_114	XM_047164141	na	15575	-1.024135708808899	-0.0855925	Yes	
row_115	XM_047170313	na	15653	-1.1366864442825317	-0.06185746	Yes	
row_116	XM_047182938	na	15671	-1.1807366609573364	-0.03317188	Yes	
row_117	XM_047172141	na	15724	-1.4956989288330078	0.0012159373	Yes	
