NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_34	XM_047163263	na	1999	0.5450836420059204	0.2923234	Yes	
row_35	XM_047170356	na	2026	0.5405266880989075	0.2989048	Yes	
row_36	XM_047183465	na	2041	0.5389635562896729	0.30623385	Yes	
row_37	XM_047180586	na	2063	0.5365185141563416	0.3130755	Yes	
row_38	XM_047170848	na	2134	0.52619469165802	0.31660923	Yes	
row_39	XM_047169978	na	2146	0.5251516103744507	0.32392028	Yes	
row_40	XM_047182786	na	2206	0.5152398347854614	0.32799396	Yes	
row_41	XM_047173968	na	2237	0.5108615756034851	0.33386526	Yes	
row_42	XM_047172074	na	2262	0.5080968737602234	0.34008008	Yes	
row_43	XM_047173704	na	2263	0.5080841183662415	0.34783772	Yes	
row_44	XM_047167176	na	2302	0.5029172897338867	0.3530734	Yes	
row_45	XM_047176565	na	2305	0.5026710033416748	0.3606198	Yes	
row_46	XM_047175468	na	2328	0.4997083246707916	0.36683515	Yes	
row_47	XM_047164562	na	2337	0.4982501268386841	0.3739283	Yes	
row_48	XM_047172217	na	2341	0.4978594183921814	0.38133696	Yes	
row_49	XM_047181648	na	2391	0.49239662289619446	0.3857048	Yes	
row_50	XM_047186191	na	2461	0.4853021502494812	0.38867843	Yes	
row_51	XM_047184394	na	2485	0.48289352655410767	0.39457273	Yes	
row_52	XM_047176754	na	2540	0.4777663052082062	0.39839572	Yes	
row_53	XM_047184601	na	2548	0.4771285951137543	0.40523067	Yes	
row_54	XM_047174713	na	2647	0.4681105315685272	0.40607736	Yes	
row_55	XM_047184660	na	2952	0.43182140588760376	0.39312577	Yes	
row_56	XM_047184639	na	3158	0.41505712270736694	0.38628316	Yes	
row_57	XM_047176004	na	3306	0.3986613154411316	0.38291916	Yes	
row_58	XM_047169137	na	3498	0.37981119751930237	0.37643847	Yes	
row_59	XM_047176488	na	3616	0.37770435214042664	0.37468326	Yes	
row_60	XM_047181901	na	3648	0.37686896324157715	0.3784444	Yes	
row_61	XM_047179752	na	3670	0.37361258268356323	0.38279876	Yes	
row_62	XM_047174214	na	3758	0.36670857667922974	0.3828044	Yes	
row_63	XM_047168007	na	3872	0.3613203465938568	0.3810562	Yes	
row_64	XM_047178713	na	3891	0.35959938168525696	0.38538945	Yes	
row_65	XM_047173281	na	3955	0.34998375177383423	0.38668275	Yes	
row_66	XM_047165624	na	3970	0.34863629937171936	0.3911058	Yes	
row_67	XM_047174567	na	4056	0.3415803611278534	0.39085636	Yes	
row_68	XM_047173607	na	4133	0.33403778076171875	0.3910704	Yes	
row_69	XM_047174659	na	4155	0.3323023319244385	0.394794	Yes	
row_70	XM_047185795	na	4156	0.3318994343280792	0.39986157	Yes	
row_71	XM_047164031	na	4273	0.3298110067844391	0.3974394	Yes	
row_72	XM_047180596	na	4329	0.3238459527492523	0.39884794	Yes	
row_73	XM_047170150	na	4357	0.3201834261417389	0.40200076	Yes	
row_74	XM_047171696	na	4430	0.3134121894836426	0.40215704	Yes	
row_75	XM_047167315	na	4501	0.30618008971214294	0.40233147	Yes	
row_76	XM_047169506	na	4519	0.3039219081401825	0.40587893	Yes	
row_77	XM_047184482	na	4523	0.3037422001361847	0.4103237	Yes	
row_78	XM_047176686	na	4607	0.30347663164138794	0.4096211	No	
row_79	XM_047163874	na	4712	0.30035048723220825	0.4075206	No	
row_80	XM_047167996	na	4957	0.27323001623153687	0.3960051	No	
row_81	XM_047168042	na	5131	0.2545972764492035	0.38876987	No	
row_82	XM_047176305	na	5287	0.24063844978809357	0.38247874	No	
row_83	XM_047169757	na	5291	0.24020880460739136	0.3859535	No	
row_84	XM_047166731	na	5299	0.2394523024559021	0.3891595	No	
row_85	XM_047163638	na	5325	0.23675726354122162	0.3911671	No	
row_86	XM_047172479	na	5389	0.23060862720012665	0.39063773	No	
row_87	XM_047182722	na	5450	0.2237454652786255	0.39019644	No	
row_88	XM_047179353	na	5535	0.21547937393188477	0.38808593	No	
row_89	XM_047164714	na	5631	0.20368240773677826	0.38508812	No	
row_90	XM_047180900	na	5645	0.20188191533088684	0.38733473	No	
row_91	XM_047182104	na	5682	0.19833046197891235	0.3880484	No	
row_92	XM_047182708	na	5686	0.19781394302845	0.39087585	No	
row_93	XM_047170950	na	5832	0.18407613039016724	0.38436404	No	
row_94	XM_047170557	na	5885	0.1792113035917282	0.3837571	No	
row_95	XM_047165706	na	6070	0.16044068336486816	0.37437704	No	
row_96	XM_047184638	na	6140	0.15318003296852112	0.3722797	No	
row_97	XM_047180180	na	6145	0.15265534818172455	0.37435335	No	
row_98	XM_047172465	na	6157	0.15084579586982727	0.37594932	No	
row_99	XM_047183659	na	6312	0.13549202680587769	0.36811706	No	
row_100	XM_047185883	na	6379	0.12867727875709534	0.3658385	No	
row_101	XM_047169017	na	6380	0.12834984064102173	0.3677982	No	
row_102	XM_047184134	na	6453	0.12067791074514389	0.36501172	No	
row_103	XM_047167345	na	6483	0.1183982715010643	0.364955	No	
row_104	XM_047165192	na	6670	0.10024707019329071	0.3545273	No	
row_105	XM_047165100	na	6739	0.09635701030492783	0.35162663	No	
row_106	XM_047183763	na	6819	0.09053125977516174	0.34792984	No	
row_107	XM_047177284	na	6909	0.08258429169654846	0.34346876	No	
row_108	XM_047176687	na	7099	0.06385769695043564	0.33229256	No	
row_109	XM_047172236	na	7116	0.06261496990919113	0.33221993	No	
row_110	XM_047173341	na	7244	0.05212421715259552	0.32485068	No	
row_111	XM_047163991	na	7389	0.03606844320893288	0.3161433	No	
row_112	XM_047176927	na	7664	0.005672831553965807	0.29861388	No	
row_113	XM_047174272	na	7699	0.002052475232630968	0.2964593	No	
row_114	XM_047169224	na	7715	8.526742458343506E-4	0.2955079	No	
row_115	XM_047163426	na	7776	0.0	0.29165038	No	
row_116	XM_047165023	na	7889	0.0	0.28444967	No	
row_117	XM_047165025	na	7890	0.0	0.28444967	No	
row_118	XM_047167780	na	8044	0.0	0.27461296	No	
row_119	XM_047167829	na	8050	0.0	0.27429152	No	
row_120	XM_047168715	na	8102	0.0	0.2710126	No	
row_121	XM_047171270	na	8291	0.0	0.25892568	No	
row_122	XM_047171584	na	8321	0.0	0.2570612	No	
row_123	XM_047173564	na	8469	0.0	0.24761027	No	
row_124	XM_047173794	na	8485	0.0	0.24664588	No	
row_125	XM_047175302	na	8574	0.0	0.24098818	No	
row_126	XM_047175305	na	8575	0.0	0.24098818	No	
row_127	XM_047175669	na	8601	0.0	0.23938088	No	
row_128	XM_047176005	na	8623	0.0	0.23803075	No	
row_129	XM_047177716	na	8741	0.0	0.23050857	No	
row_130	XM_047178360	na	8776	0.0	0.22832263	No	
row_131	XM_047180320	na	8915	0.0	0.21945031	No	
row_132	XM_047182723	na	9109	0.0	0.20704193	No	
row_133	XM_047182792	na	9113	0.0	0.20684905	No	
row_134	XM_047182806	na	9115	0.0	0.20678475	No	
row_135	XM_047183007	na	9126	0.0	0.20614184	No	
row_136	XM_047183008	na	9127	0.0	0.20614184	No	
row_137	XM_047183009	na	9128	0.0	0.20614184	No	
row_138	XM_047183778	na	9175	0.0	0.2031844	No	
row_139	XM_047183780	na	9176	0.0	0.2031844	No	
row_140	XM_047184637	na	9222	0.0	0.20029126	No	
row_141	XM_047186119	na	9328	0.0	0.19354057	No	
row_142	XM_047177737	na	9783	-0.009412573650479317	0.16449566	No	
row_143	XM_047185263	na	9841	-0.015452444553375244	0.16106695	No	
row_144	XM_047176136	na	9912	-0.019829224795103073	0.15686925	No	
row_145	XM_047164554	na	10023	-0.02873789705336094	0.1502359	No	
row_146	XM_047179549	na	10028	-0.028993742540478706	0.15042143	No	
row_147	XM_047179949	na	10054	-0.03235243633389473	0.14930809	No	
row_148	XM_047173459	na	10110	-0.03627241030335426	0.14632584	No	
row_149	XM_047173596	na	10149	-0.0409928560256958	0.14450864	No	
row_150	XM_047172540	na	10154	-0.04115733131766319	0.14487988	No	
row_151	XM_047164634	na	10318	-0.055562131106853485	0.1352486	No	
row_152	XM_047176128	na	10460	-0.06945721060037613	0.12724392	No	
row_153	XM_047170660	na	10557	-0.07647108286619186	0.12223946	No	
row_154	XM_047180903	na	10732	-0.08601225912570953	0.11236591	No	
row_155	XM_047165059	na	10754	-0.08802881836891174	0.11235984	No	
row_156	XM_047170295	na	10811	-0.0905621275305748	0.110142216	No	
row_157	XM_047173593	na	10924	-0.10088245570659637	0.10448182	No	
row_158	XM_047165144	na	11168	-0.12061664462089539	0.09070045	No	
row_159	XM_047164980	na	11275	-0.1284325122833252	0.08584645	No	
row_160	XM_047167344	na	11364	-0.13580511510372162	0.08226227	No	
row_161	XM_047177715	na	11381	-0.13735061883926392	0.08333073	No	
row_162	XM_047179173	na	11391	-0.13850151002407074	0.0848668	No	
row_163	XM_047179369	na	11497	-0.14779531955718994	0.08037273	No	
row_164	XM_047164553	na	11563	-0.15305069088935852	0.07853058	No	
row_165	XM_047174829	na	11594	-0.15600205957889557	0.078983724	No	
row_166	XM_047167346	na	11646	-0.16077382862567902	0.07815959	No	
row_167	XM_047163872	na	11824	-0.17796939611434937	0.0694972	No	
row_168	XM_047184317	na	11958	-0.1928463578224182	0.06389081	No	
row_169	XM_047175108	na	12533	-0.2636849284172058	0.03101317	No	
row_170	XM_047184449	na	12769	-0.29682448506355286	0.020436563	No	
row_171	XM_047171793	na	12925	-0.3204847574234009	0.015364582	No	
row_172	XM_047164474	na	12950	-0.3243517279624939	0.018773915	No	
row_173	XM_047168709	na	13029	-0.33907416462898254	0.01893626	No	
row_174	XM_047163970	na	13040	-0.3396642208099365	0.02347948	No	
row_175	XM_047163971	na	13363	-0.34401941299438477	0.0080300495	No	
row_176	XM_047174793	na	13602	-0.3671879768371582	-0.0016650936	No	
row_177	XM_047174675	na	13700	-0.3835652470588684	-0.0020449893	No	
row_178	XM_047177436	na	13898	-0.40759655833244324	-0.008487179	No	
row_179	XM_047174778	na	14019	-0.4304150640964508	-0.009630471	No	
row_180	XM_047167020	na	14215	-0.46865782141685486	-0.015011765	No	
row_181	XM_047173010	na	14468	-0.5387934446334839	-0.022986852	No	
row_182	XM_047182599	na	14531	-0.5579795837402344	-0.018453486	No	
row_183	XM_047165730	na	15062	-0.6940248608589172	-0.041931648	No	
row_184	XM_047174779	na	15100	-0.7108697891235352	-0.033456586	No	
row_185	XM_047182736	na	15231	-0.7695158123970032	-0.030065259	No	
row_186	XM_047165951	na	15422	-0.8936025500297546	-0.02863685	No	
row_187	XM_047166791	na	15488	-0.9532302618026733	-0.018261502	No	
row_188	XM_047178125	na	15648	-1.128821849822998	-0.011248607	No	
row_189	XM_047182729	na	15650	-1.1325219869613647	0.005978943	No	
