NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_130	XM_047169976	na	7314	0.0435982309281826	0.304686	No	
row_131	XM_047178158	na	7350	0.039530862122774124	0.30292535	No	
row_132	XM_047166342	na	7364	0.038169015198946	0.30256462	No	
row_133	XM_047180499	na	7384	0.03635643422603607	0.30179486	No	
row_134	XM_047183561	na	7452	0.030223000794649124	0.2978569	No	
row_135	XM_047181749	na	7483	0.026364924386143684	0.29625386	No	
row_136	XM_047164374	na	7833	0.0	0.27377543	No	
row_137	XM_047164376	na	7834	0.0	0.27377543	No	
row_138	XM_047164492	na	7840	0.0	0.27345338	No	
row_139	XM_047164640	na	7859	0.0	0.27229404	No	
row_140	XM_047168879	na	8115	0.0	0.25586998	No	
row_141	XM_047170637	na	8242	0.0	0.24775456	No	
row_142	XM_047171489	na	8315	0.0	0.24311717	No	
row_143	XM_047172975	na	8426	0.0	0.23603229	No	
row_144	XM_047173563	na	8468	0.0	0.23339155	No	
row_145	XM_047174724	na	8539	0.0	0.22888298	No	
row_146	XM_047175004	na	8555	0.0	0.22791687	No	
row_147	XM_047175658	na	8600	0.0	0.22508292	No	
row_148	XM_047175669	na	8601	0.0	0.22508292	No	
row_149	XM_047179835	na	8878	0.0	0.20730628	No	
row_150	XM_047181746	na	9029	0.0	0.19764507	No	
row_151	XM_047183730	na	9170	0.0	0.18862793	No	
row_152	XM_047186132	na	9329	0.0	0.17845146	No	
row_153	XM_047181379	na	9776	-0.008976848796010017	0.14983754	No	
row_154	XM_047171588	na	9927	-0.020925503224134445	0.14043762	No	
row_155	XM_047173610	na	9984	-0.02542204223573208	0.1371482	No	
row_156	XM_047179949	na	10054	-0.03235243633389473	0.133108	No	
row_157	XM_047181809	na	10073	-0.03400183096528053	0.13237323	No	
row_158	XM_047185970	na	10126	-0.038004469126462936	0.12949854	No	
row_159	XM_047181758	na	10350	-0.059026580303907394	0.115872584	No	
row_160	XM_047173611	na	10431	-0.06722365319728851	0.111559324	No	
row_161	XM_047168391	na	10529	-0.07405176013708115	0.10623639	No	
row_162	XM_047164373	na	10650	-0.0807187557220459	0.09951532	No	
row_163	XM_047168078	na	10727	-0.0853157714009285	0.0956856	No	
row_164	XM_047165059	na	10754	-0.08802881836891174	0.09511016	No	
row_165	XM_047176600	na	10897	-0.09901118278503418	0.08720052	No	
row_166	XM_047174994	na	10906	-0.09960782527923584	0.08792901	No	
row_167	XM_047170419	na	11029	-0.1084621325135231	0.08142554	No	
row_168	XM_047180841	na	11034	-0.10858436673879623	0.08252375	No	
row_169	XM_047169325	na	11094	-0.11367177963256836	0.08014304	No	
row_170	XM_047184207	na	11166	-0.12045689672231674	0.077074155	No	
row_171	XM_047168855	na	11190	-0.12202417850494385	0.07711643	No	
row_172	XM_047184865	na	11229	-0.12478906661272049	0.0762271	No	
row_173	XM_047172036	na	11420	-0.14010608196258545	0.065739006	No	
row_174	XM_047171872	na	11600	-0.15652349591255188	0.05616439	No	
row_175	XM_047180157	na	11697	-0.1661428064107895	0.05205576	No	
row_176	XM_047185689	na	11934	-0.1894088089466095	0.039220512	No	
row_177	XM_047181877	na	11936	-0.1897590309381485	0.041525535	No	
row_178	XM_047176162	na	12043	-0.20337416231632233	0.037237715	No	
row_179	XM_047164732	na	12154	-0.2144729346036911	0.03283085	No	
row_180	XM_047162870	na	12310	-0.23304522037506104	0.025757521	No	
row_181	XM_047181091	na	12328	-0.23475278913974762	0.02759383	No	
row_182	XM_047183560	na	12428	-0.24785786867141724	0.024312316	No	
row_183	XM_047172116	na	12444	-0.2505612075328827	0.026474833	No	
row_184	XM_047170663	na	12449	-0.25164464116096497	0.029359369	No	
row_185	XM_047173926	na	12521	-0.2612680494785309	0.028048726	No	
row_186	XM_047177484	na	12729	-0.2898408770561218	0.01833536	No	
row_187	XM_047168909	na	12745	-0.2927078306674957	0.021024141	No	
row_188	XM_047175211	na	12825	-0.3044589161872864	0.019737538	No	
row_189	XM_047164935	na	12917	-0.3191414773464203	0.017861372	No	
row_190	XM_047172785	na	12963	-0.32631435990333557	0.019037541	No	
row_191	XM_047167614	na	12993	-0.33197107911109924	0.021314872	No	
row_192	XM_047168709	na	13029	-0.33907416462898254	0.023294449	No	
row_193	XM_047164458	na	13041	-0.3396642208099365	0.026827186	No	
row_194	XM_047181757	na	13184	-0.3397531807422638	0.021923576	No	
row_195	XM_047181827	na	13306	-0.3407037854194641	0.018384404	No	
row_196	XM_047182564	na	13430	-0.34401941299438477	0.014757819	No	
row_197	XM_047167046	na	13595	-0.36558419466018677	0.00875977	No	
row_198	XM_047182839	na	13672	-0.3779498040676117	0.0085840365	No	
row_199	XM_047181616	na	13702	-0.3841962516307831	0.011513479	No	
row_200	XM_047176935	na	13748	-0.3938901722431183	0.013533437	No	
row_201	XM_047184401	na	13875	-0.40550047159194946	0.010481311	No	
row_202	XM_047185371	na	13902	-0.40759655833244324	0.013896166	No	
row_203	XM_047164551	na	13966	-0.4203977584838867	0.015087766	No	
row_204	XM_047174778	na	14019	-0.4304150640964508	0.017112935	No	
row_205	XM_047185987	na	14026	-0.43172064423561096	0.022117179	No	
row_206	XM_047165702	na	14041	-0.4322997033596039	0.026613386	No	
row_207	XM_047176504	na	14051	-0.43306586146354675	0.031441204	No	
row_208	XM_047165421	na	14089	-0.43935638666152954	0.03454414	No	
row_209	XM_047166756	na	14204	-0.46586641669273376	0.033018675	No	
row_210	XM_047175129	na	14283	-0.4867827594280243	0.03407307	No	
row_211	XM_047177497	na	14406	-0.5214657783508301	0.03272658	No	
row_212	XM_047171314	na	14788	-0.6182374954223633	0.01590674	No	
row_213	XM_047175659	na	14792	-0.6182374954223633	0.023433154	No	
row_214	XM_047163034	na	14984	-0.6652905941009521	0.01943838	No	
row_215	XM_047173039	na	15012	-0.6762357950210571	0.026143199	No	
row_216	XM_047174779	na	15100	-0.7108697891235352	0.029415991	No	
row_217	XM_047186042	na	15494	-0.9557597637176514	0.016037734	No	
