NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_403	XM_047175995	na	12798	-0.30075886845588684	0.007936825	No	
row_404	XM_047186329	na	12873	-0.3135427236557007	0.0049041323	No	
row_405	XM_047162912	na	12904	-0.31748586893081665	0.0047734026	No	
row_406	XM_047184086	na	12954	-0.32492750883102417	0.0034423294	No	
row_407	XM_047174537	na	13161	-0.3397531807422638	-0.008076702	No	
row_408	XM_047182248	na	13185	-0.3397531807422638	-0.0076208618	No	
row_409	XM_047164656	na	13234	-0.3407037854194641	-0.008795446	No	
row_410	XM_047170187	na	13252	-0.3407037854194641	-0.0079415	No	
row_411	XM_047171820	na	13261	-0.3407037854194641	-0.006498626	No	
row_412	XM_047178173	na	13285	-0.3407037854194641	-0.006037299	No	
row_413	XM_047180428	na	13507	-0.350618839263916	-0.018475167	No	
row_414	XM_047172133	na	13599	-0.36614540219306946	-0.022316683	No	
row_415	XM_047170873	na	13606	-0.3674408197402954	-0.020588623	No	
row_416	XM_047170462	na	13626	-0.37061572074890137	-0.019692915	No	
row_417	XM_047174675	na	13700	-0.3835652470588684	-0.022256037	No	
row_418	XM_047173462	na	13750	-0.39408957958221436	-0.023187943	No	
row_419	XM_047175826	na	13788	-0.40178847312927246	-0.023290176	No	
row_420	XM_047165058	na	13799	-0.40435242652893066	-0.021610828	No	
row_421	XM_047180809	na	13831	-0.4045869708061218	-0.021304293	No	
row_422	XM_047183719	na	13836	-0.4045869708061218	-0.019230971	No	
row_423	XM_047180827	na	13866	-0.40526020526885986	-0.018789677	No	
row_424	XM_047163737	na	13886	-0.40759655833244324	-0.017680533	No	
row_425	XM_047177436	na	13898	-0.40759655833244324	-0.016047899	No	
row_426	XM_047182171	na	13935	-0.4128829538822174	-0.016020665	No	
row_427	XM_047179160	na	13965	-0.4202393591403961	-0.015492918	No	
row_428	XM_047178876	na	13981	-0.42244574427604675	-0.014036327	No	
row_429	XM_047169425	na	14115	-0.445870965719223	-0.02016604	No	
row_430	XM_047173234	na	14148	-0.45206961035728455	-0.019650895	No	
row_431	XM_047183442	na	14264	-0.4811820089817047	-0.024398955	No	
row_432	XM_047169283	na	14319	-0.4978838264942169	-0.025058996	No	
row_433	XM_047167914	na	14362	-0.5106257200241089	-0.024860261	No	
row_434	XM_047170508	na	14377	-0.5149278044700623	-0.022804474	No	
row_435	XM_047184443	na	14420	-0.5252769589424133	-0.02252118	No	
row_436	XM_047171178	na	14430	-0.527456521987915	-0.020065902	No	
row_437	XM_047185892	na	14439	-0.530105471611023	-0.0175299	No	
row_438	XM_047176041	na	14480	-0.5418615341186523	-0.017020013	No	
row_439	XM_047182041	na	14492	-0.5443952083587646	-0.014597847	No	
row_440	XM_047173832	na	14496	-0.5461779236793518	-0.0116419	No	
row_441	XM_047169964	na	14665	-0.600086510181427	-0.019171838	No	
row_442	XM_047167030	na	14733	-0.6155692934989929	-0.020003334	No	
row_443	XM_047170200	na	14736	-0.6155692934989929	-0.016581459	No	
row_444	XM_047177274	na	14769	-0.6170695424079895	-0.01511402	No	
row_445	XM_047182950	na	14833	-0.623221218585968	-0.015639607	No	
row_446	XM_047184885	na	14872	-0.6290292739868164	-0.014495761	No	
row_447	XM_047170809	na	14925	-0.6426622271537781	-0.014189343	No	
row_448	XM_047177098	na	14973	-0.6626103520393372	-0.013440614	No	
row_449	XM_047167207	na	15007	-0.6729674339294434	-0.011715997	No	
row_450	XM_047182205	na	15044	-0.6877161264419556	-0.010102568	No	
row_451	XM_047181967	na	15077	-0.7013368010520935	-0.008148783	No	
row_452	XM_047174694	na	15115	-0.7200446724891663	-0.0064142062	No	
row_453	XM_047180091	na	15119	-0.7213312387466431	-0.0024473656	No	
row_454	XM_047174385	na	15125	-0.7215218544006348	0.0013897027	No	
row_455	XM_047172545	na	15283	-0.8025124073028564	-0.0042521358	No	
row_456	XM_047177620	na	15326	-0.8286774158477783	-0.0022177703	No	
row_457	XM_047180315	na	15368	-0.8511176705360413	1.1545422E-5	No	
row_458	XM_047182386	na	15432	-0.905068039894104	0.0011126321	No	
row_459	XM_047184275	na	15567	-1.0230158567428589	-0.001751536	No	
row_460	XM_047178125	na	15648	-1.128821849822998	-4.7147778E-4	No	
row_461	XM_047164655	na	15659	-1.1474955081939697	0.0054969075	No	
