NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_136	XM_047174926	na	5324	0.23678284883499146	0.35157755	No	
row_137	XM_047163638	na	5325	0.23675726354122162	0.3537155	No	
row_138	XM_047177185	na	5326	0.23672130703926086	0.35585314	No	
row_139	XM_047166244	na	5384	0.23092257976531982	0.35425174	No	
row_140	XM_047165469	na	5492	0.2195054441690445	0.3493133	No	
row_141	XM_047164714	na	5631	0.20368240773677826	0.3422269	No	
row_142	XM_047166332	na	5702	0.1956482082605362	0.3394661	No	
row_143	XM_047169383	na	5707	0.19522187113761902	0.34097028	No	
row_144	XM_047166619	na	5723	0.1939433068037033	0.34175146	No	
row_145	XM_047163515	na	5748	0.19180011749267578	0.34193113	No	
row_146	XM_047180872	na	5791	0.18741537630558014	0.34090704	No	
row_147	XM_047163934	na	5794	0.18719564378261566	0.34246808	No	
row_148	XM_047164003	na	5837	0.1832357943058014	0.34140623	No	
row_149	XM_047166229	na	5914	0.17601393163204193	0.33808008	No	
row_150	XM_047172029	na	5933	0.17321456968784332	0.33848003	No	
row_151	XM_047175484	na	5941	0.17143701016902924	0.33957538	No	
row_152	XM_047164880	na	5980	0.16744540631771088	0.33862963	No	
row_153	XM_047167719	na	6038	0.16344422101974487	0.3364189	No	
row_154	XM_047184748	na	6094	0.15759782493114471	0.3342847	No	
row_155	XM_047163413	na	6130	0.15394757688045502	0.3334111	No	
row_156	XM_047179054	na	6171	0.14980703592300415	0.33217674	No	
row_157	XM_047173940	na	6234	0.14468573033809662	0.3294732	No	
row_158	XM_047166590	na	6254	0.14125724136829376	0.32951987	No	
row_159	XM_047176936	na	6274	0.1397675722837448	0.3295531	No	
row_160	XM_047185794	na	6632	0.10410863161087036	0.30740288	No	
row_161	XM_047168561	na	6645	0.10352795571088791	0.3075616	No	
row_162	XM_047171295	na	6649	0.1032118946313858	0.30829957	No	
row_163	XM_047177751	na	6768	0.09349784255027771	0.3015118	No	
row_164	XM_047173172	na	6795	0.09235894680023193	0.30066416	No	
row_165	XM_047175576	na	6857	0.0874355211853981	0.2975083	No	
row_166	XM_047177275	na	6874	0.08576983958482742	0.29724795	No	
row_167	XM_047178421	na	6899	0.08338966220617294	0.29644868	No	
row_168	XM_047177036	na	6975	0.07557287067174911	0.29228023	No	
row_169	XM_047164249	na	7036	0.06860928982496262	0.28901905	No	
row_170	XM_047178301	na	7214	0.05504180118441582	0.27806792	No	
row_171	XM_047180116	na	7313	0.043629761785268784	0.27212337	No	
row_172	XM_047180499	na	7384	0.03635643422603607	0.26792416	No	
row_173	XM_047164878	na	7420	0.033311955630779266	0.2659612	No	
row_174	XM_047165714	na	7470	0.02873612754046917	0.26305145	No	
row_175	XM_047180215	na	7481	0.026682637631893158	0.2626456	No	
row_176	XM_047171736	na	7613	0.011579213663935661	0.25427723	No	
row_177	XM_047173592	na	7723	1.9951244757976383E-4	0.24722904	No	
row_178	XM_047165094	na	7894	0.0	0.23623362	No	
row_179	XM_047165151	na	7898	0.0	0.2360396	No	
row_180	XM_047165153	na	7899	0.0	0.2360396	No	
row_181	XM_047165183	na	7901	0.0	0.23597491	No	
row_182	XM_047165869	na	7936	0.0	0.23377582	No	
row_183	XM_047173652	na	8477	0.0	0.19884925	No	
row_184	XM_047175669	na	8601	0.0	0.19089374	No	
row_185	XM_047175850	na	8613	0.0	0.19018227	No	
row_186	XM_047175852	na	8614	0.0	0.19018227	No	
row_187	XM_047177914	na	8750	0.0	0.18145062	No	
row_188	XM_047180320	na	8915	0.0	0.17084329	No	
row_189	XM_047180569	na	8938	0.0	0.16942036	No	
row_190	XM_047184416	na	9209	0.0	0.15195706	No	
row_191	XM_047185712	na	9302	0.0	0.1460066	No	
row_192	XM_047185816	na	9305	0.0	0.14587724	No	
row_193	XM_047186132	na	9329	0.0	0.14438963	No	
row_194	XM_047186360	na	9345	0.0	0.14341944	No	
row_195	XM_047166107	na	9716	-0.0033154780976474285	0.119518206	No	
row_196	XM_047180627	na	9815	-0.013009454123675823	0.11329716	No	
row_197	XM_047176159	na	10004	-0.027291541919112206	0.10138398	No	
row_198	XM_047178451	na	10067	-0.033434394747018814	0.09767581	No	
row_199	XM_047175089	na	10076	-0.03436313197016716	0.09746868	No	
row_200	XM_047180643	na	10105	-0.035911716520786285	0.09598196	No	
row_201	XM_047172540	na	10154	-0.04115733131766319	0.09324904	No	
row_202	XM_047176804	na	10165	-0.042377643287181854	0.09298493	No	
row_203	XM_047185648	na	10200	-0.04548971727490425	0.09119663	No	
row_204	XM_047164173	na	10294	-0.05357658863067627	0.0856653	No	
row_205	XM_047173471	na	10315	-0.055214062333106995	0.084870316	No	
row_206	XM_047164634	na	10318	-0.055562131106853485	0.085242696	No	
row_207	XM_047163814	na	10329	-0.05672064423561096	0.08510811	No	
row_208	XM_047171862	na	10377	-0.06114405021071434	0.082620345	No	
row_209	XM_047176276	na	10379	-0.06125413998961449	0.0831088	No	
row_210	XM_047174641	na	10400	-0.06349610537290573	0.0823886	No	
row_211	XM_047185700	na	10444	-0.0682830959558487	0.08022402	No	
row_212	XM_047178531	na	10484	-0.07135923951864243	0.07834594	No	
row_213	XM_047173717	na	10510	-0.0727938711643219	0.077386305	No	
row_214	XM_047165802	na	10534	-0.07446934282779694	0.07657117	No	
row_215	XM_047180085	na	10670	-0.08076293766498566	0.068568826	No	
row_216	XM_047181931	na	10695	-0.08263188600540161	0.06776272	No	
row_217	XM_047170529	na	10799	-0.08994342386722565	0.061913	No	
row_218	XM_047184932	na	10934	-0.1013588234782219	0.054161318	No	
row_219	XM_047166033	na	10969	-0.10477711260318756	0.052908394	No	
row_220	XM_047180104	na	11128	-0.11715564876794815	0.043747075	No	
row_221	XM_047170901	na	11193	-0.1223873421549797	0.040712807	No	
row_222	XM_047163489	na	11202	-0.12339376658201218	0.041309647	No	
row_223	XM_047175109	na	11217	-0.1242964044213295	0.041526563	No	
row_224	XM_047177483	na	11295	-0.12968258559703827	0.03771735	No	
row_225	XM_047185042	na	11306	-0.1306876689195633	0.0382507	No	
row_226	XM_047167062	na	11314	-0.1312328428030014	0.038983006	No	
row_227	XM_047169581	na	11335	-0.13277119398117065	0.038888376	No	
row_228	XM_047172493	na	11676	-0.16402055323123932	0.018378701	No	
row_229	XM_047163370	na	11765	-0.17258071899414062	0.014245398	No	
row_230	XM_047185156	na	11828	-0.1789899319410324	0.011851623	No	
row_231	XM_047178443	na	11900	-0.1862490326166153	0.008941289	No	
row_232	XM_047173943	na	11948	-0.19160139560699463	0.0076315813	No	
row_233	XM_047179384	na	11997	-0.1976463794708252	0.0063117817	No	
row_234	XM_047163322	na	12080	-0.20708192884922028	0.0028781053	No	
row_235	XM_047175402	na	12093	-0.20822790265083313	0.003982298	No	
row_236	XM_047176430	na	12201	-0.2204059660434723	-9.480311E-4	No	
row_237	XM_047178294	na	12251	-0.22520966827869415	-0.0020836075	No	
row_238	XM_047178402	na	12322	-0.2337232381105423	-0.004500561	No	
row_239	XM_047176499	na	12432	-0.24812676012516022	-0.009309923	No	
row_240	XM_047178972	na	12463	-0.25393301248550415	-0.008957224	No	
row_241	XM_047178939	na	12617	-0.2733880281448364	-0.016384343	No	
row_242	XM_047185632	na	12695	-0.28435567021369934	-0.018796828	No	
row_243	XM_047167594	na	12755	-0.2944004237651825	-0.019954385	No	
row_244	XM_047165600	na	12858	-0.3102788031101227	-0.023749752	No	
row_245	XM_047184795	na	12976	-0.3280099928379059	-0.028355183	No	
row_246	XM_047178218	na	13023	-0.33798089623451233	-0.028278377	No	
row_247	XM_047167962	na	13142	-0.3397531807422638	-0.032842446	No	
row_248	XM_047176089	na	13282	-0.3407037854194641	-0.038756184	No	
row_249	XM_047171296	na	13377	-0.34401941299438477	-0.041729435	No	
row_250	XM_047174642	na	13395	-0.34401941299438477	-0.03972241	No	
row_251	XM_047180313	na	13576	-0.3619369566440582	-0.048096243	No	
row_252	XM_047165156	na	13932	-0.4123728275299072	-0.06733344	No	
row_253	XM_047179160	na	13965	-0.4202393591403961	-0.065608315	No	
row_254	XM_047174778	na	14019	-0.4304150640964508	-0.06514956	No	
row_255	XM_047165702	na	14041	-0.4322997033596039	-0.06260406	No	
row_256	XM_047178298	na	14046	-0.4325820207595825	-0.058956478	No	
row_257	XM_047172801	na	14078	-0.4373665750026703	-0.057012014	No	
row_258	XM_047173948	na	14108	-0.44371941685676575	-0.054880828	No	
row_259	XM_047169425	na	14115	-0.445870965719223	-0.051242597	No	
row_260	XM_047173234	na	14148	-0.45206961035728455	-0.049230043	No	
row_261	XM_047163959	na	14190	-0.4632412791252136	-0.047698714	No	
row_262	XM_047174440	na	14259	-0.4802555739879608	-0.047760077	No	
row_263	XM_047169933	na	14293	-0.4906565248966217	-0.045463752	No	
row_264	XM_047167021	na	14473	-0.5393893122673035	-0.052170478	No	
row_265	XM_047182894	na	14523	-0.5560725331306458	-0.050318297	No	
row_266	XM_047169888	na	14556	-0.5634118914604187	-0.047300298	No	
row_267	XM_047175421	na	14659	-0.5981084108352661	-0.048496503	No	
row_268	XM_047166558	na	14690	-0.6071604490280151	-0.04495409	No	
row_269	XM_047179790	na	14696	-0.6080667972564697	-0.03978652	No	
row_270	XM_047179161	na	14814	-0.619063675403595	-0.04176368	No	
row_271	XM_047167306	na	14850	-0.6280496120452881	-0.03835603	No	
row_272	XM_047178414	na	14887	-0.6305209398269653	-0.03499074	No	
row_273	XM_047182205	na	15044	-0.6877161264419556	-0.038870428	No	
row_274	XM_047178886	na	15082	-0.7036600112915039	-0.034909356	No	
row_275	XM_047174779	na	15100	-0.7108697891235352	-0.0295896	No	
row_276	XM_047179649	na	15235	-0.7718812227249146	-0.03128633	No	
row_277	XM_047179715	na	15267	-0.7898978590965271	-0.026158439	No	
row_278	XM_047169236	na	15493	-0.9547821283340454	-0.03208931	No	
row_279	XM_047185310	na	15579	-1.0288835763931274	-0.028295992	No	
row_280	XM_047167669	na	15597	-1.0510371923446655	-0.019904459	No	
row_281	XM_047185134	na	15678	-1.198123574256897	-0.014259473	No	
row_282	XM_047173661	na	15741	-2.037503719329834	1.2950037E-4	No	
