NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_156	XM_047176336	na	15094	-0.7092247009277344	-0.23034918	Yes	
row_157	XM_047185594	na	15134	-0.7244214415550232	-0.22156513	Yes	
row_158	XM_047182736	na	15231	-0.7695158123970032	-0.21573968	Yes	
row_159	XM_047163298	na	15243	-0.7768599390983582	-0.20433986	Yes	
row_160	XM_047176651	na	15248	-0.778214156627655	-0.19246931	Yes	
row_161	XM_047168265	na	15250	-0.7804883718490601	-0.18037061	Yes	
row_162	XM_047174043	na	15273	-0.7951587438583374	-0.16939221	Yes	
row_163	XM_047171495	na	15278	-0.799220085144043	-0.1571943	Yes	
row_164	XM_047169370	na	15279	-0.8005741834640503	-0.14471835	Yes	
row_165	XM_047186232	na	15342	-0.8360975980758667	-0.13567135	Yes	
row_166	XM_047165950	na	15378	-0.8615877032279968	-0.12449278	Yes	
row_167	XM_047168063	na	15400	-0.8756130337715149	-0.11219637	Yes	
row_168	XM_047166130	na	15449	-0.9189614653587341	-0.10095875	Yes	
row_169	XM_047175101	na	15491	-0.9542354345321655	-0.0887218	Yes	
row_170	XM_047166995	na	15606	-1.0613294839859009	-0.07950502	Yes	
row_171	XM_047175509	na	15609	-1.0629732608795166	-0.063068375	Yes	
row_172	XM_047173431	na	15624	-1.085350513458252	-0.04705383	Yes	
row_173	XM_047163538	na	15640	-1.110388994216919	-0.030713318	Yes	
row_174	XM_047169717	na	15660	-1.1515108346939087	-0.013988915	Yes	
row_175	XM_047168297	na	15686	-1.2356661558151245	0.0036615375	Yes	
