NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_37	XM_047165468	na	1227	0.6574488878250122	0.19109601	Yes	
row_38	XM_047168425	na	1286	0.6468464732170105	0.19291504	Yes	
row_39	XM_047164995	na	1306	0.6425508856773376	0.19722489	Yes	
row_40	XM_047178239	na	1310	0.6417909860610962	0.20256527	Yes	
row_41	XM_047166496	na	1344	0.6351075768470764	0.20590349	Yes	
row_42	XM_047164204	na	1417	0.6229233741760254	0.20660876	Yes	
row_43	XM_047183969	na	1432	0.6227402687072754	0.21107185	Yes	
row_44	XM_047173950	na	1490	0.6140201687812805	0.2126726	Yes	
row_45	XM_047164004	na	1514	0.6101491451263428	0.21644376	Yes	
row_46	XM_047164253	na	1517	0.6092128157615662	0.22156799	Yes	
row_47	XM_047168301	na	1543	0.6047724485397339	0.22516315	Yes	
row_48	XM_047185526	na	1548	0.6034491062164307	0.23010804	Yes	
row_49	XM_047170504	na	1592	0.5966342687606812	0.2324663	Yes	
row_50	XM_047178840	na	1595	0.5962852239608765	0.23747905	Yes	
row_51	XM_047181743	na	1607	0.5946334600448608	0.24189419	Yes	
row_52	XM_047184410	na	1619	0.5926803946495056	0.2462925	Yes	
row_53	XM_047173963	na	1718	0.5847614407539368	0.24498342	Yes	
row_54	XM_047164269	na	1731	0.5821321606636047	0.24922594	Yes	
row_55	XM_047178139	na	1758	0.5787500739097595	0.25253186	Yes	
row_56	XM_047179972	na	1823	0.5711575746536255	0.25330922	Yes	
row_57	XM_047172233	na	1987	0.5471287369728088	0.24746248	Yes	
row_58	XM_047184572	na	2019	0.5411798357963562	0.2501203	Yes	
row_59	XM_047178189	na	2021	0.541072428226471	0.2547217	Yes	
row_60	XM_047170356	na	2026	0.5405266880989075	0.25912395	Yes	
row_61	XM_047183465	na	2041	0.5389635562896729	0.26286456	Yes	
row_62	XM_047164500	na	2094	0.5312147736549377	0.26407528	Yes	
row_63	XM_047165276	na	2129	0.5266256928443909	0.26641312	Yes	
row_64	XM_047164207	na	2171	0.5219504237174988	0.26825696	Yes	
row_65	XM_047182786	na	2206	0.5152398347854614	0.2704966	Yes	
row_66	XM_047175093	na	2215	0.514382541179657	0.27441412	Yes	
row_67	XM_047169238	na	2242	0.5102553963661194	0.27712935	Yes	
row_68	XM_047183714	na	2254	0.5088322758674622	0.28080454	Yes	
row_69	XM_047172074	na	2262	0.5080968737602234	0.28473267	Yes	
row_70	XM_047171057	na	2277	0.5057257413864136	0.2881866	Yes	
row_71	XM_047176565	na	2305	0.5026710033416748	0.2907716	Yes	
row_72	XM_047167086	na	2314	0.5020532608032227	0.29458278	Yes	
row_73	XM_047169277	na	2339	0.4980551302433014	0.29732242	Yes	
row_74	XM_047172217	na	2341	0.4978594183921814	0.30155116	Yes	
row_75	XM_047177229	na	2381	0.4939478635787964	0.30328313	Yes	
row_76	XM_047180210	na	2393	0.49228429794311523	0.3068156	Yes	
row_77	XM_047172913	na	2435	0.4877060651779175	0.3083641	Yes	
row_78	XM_047164214	na	2536	0.4780717194080353	0.30600527	Yes	
row_79	XM_047177454	na	2544	0.47732821106910706	0.30966803	Yes	
row_80	XM_047181741	na	2618	0.47032225131988525	0.30899248	Yes	
row_81	XM_047167662	na	2632	0.4692615568637848	0.31219676	Yes	
row_82	XM_047171860	na	2638	0.46895164251327515	0.31591693	Yes	
row_83	XM_047184811	na	2656	0.4664410948753357	0.31883764	Yes	
row_84	XM_047177987	na	2764	0.453294038772583	0.31581143	Yes	
row_85	XM_047165866	na	2809	0.4487478733062744	0.3168295	Yes	
row_86	XM_047165278	na	2815	0.4477689564228058	0.32036698	Yes	
row_87	XM_047163580	na	2865	0.4426918625831604	0.32100874	Yes	
row_88	XM_047183803	na	2887	0.4398952126502991	0.32344124	Yes	
row_89	XM_047176021	na	2944	0.433218777179718	0.32354757	Yes	
row_90	XM_047172998	na	2948	0.43300241231918335	0.32708734	Yes	
row_91	XM_047177588	na	3105	0.4208115339279175	0.32060495	Yes	
row_92	XM_047169299	na	3142	0.41617661714553833	0.32186064	Yes	
row_93	XM_047171467	na	3152	0.4158218502998352	0.32486337	Yes	
row_94	XM_047178344	na	3238	0.40473344922065735	0.32284433	Yes	
row_95	XM_047166195	na	3266	0.4014278054237366	0.3245562	Yes	
row_96	XM_047168034	na	3360	0.3934485912322998	0.32192132	Yes	
row_97	XM_047164464	na	3373	0.3917044699192047	0.32452157	Yes	
row_98	XM_047164994	na	3377	0.39139100909233093	0.3277025	Yes	
row_99	XM_047165754	na	3378	0.39136847853660583	0.33107767	Yes	
row_100	XM_047169650	na	3425	0.38561829924583435	0.33142167	Yes	
row_101	XM_047163119	na	3457	0.38154616951942444	0.3327028	Yes	
row_102	XM_047177860	na	3460	0.38134267926216125	0.33586186	Yes	
row_103	XM_047166418	na	3488	0.37981119751930237	0.33738732	Yes	
row_104	XM_047181487	na	3546	0.37981119751930237	0.33696824	Yes	
row_105	XM_047185706	na	3564	0.37981119751930237	0.33914185	Yes	
row_106	XM_047183968	na	3628	0.37770435214042664	0.3383157	Yes	
row_107	XM_047181901	na	3648	0.37686896324157715	0.3403343	Yes	
row_108	XM_047178277	na	3686	0.3708564043045044	0.34113434	Yes	
row_109	XM_047174214	na	3758	0.36670857667922974	0.33969483	No	
row_110	XM_047176311	na	3862	0.3622557818889618	0.33614275	No	
row_111	XM_047168007	na	3872	0.3613203465938568	0.33867544	No	
row_112	XM_047169276	na	3963	0.34939566254615784	0.3358551	No	
row_113	XM_047170997	na	4099	0.33791008591651917	0.3300189	No	
row_114	XM_047185769	na	4101	0.33779972791671753	0.3328673	No	
row_115	XM_047184678	na	4131	0.3348207175731659	0.33387512	No	
row_116	XM_047177256	na	4201	0.33147820830345154	0.3322614	No	
row_117	XM_047170586	na	4263	0.33076944947242737	0.33116013	No	
row_118	XM_047174580	na	4264	0.33068224787712097	0.33401194	No	
row_119	XM_047164031	na	4273	0.3298110067844391	0.3363377	No	
row_120	XM_047168756	na	4328	0.32401978969573975	0.33563194	No	
row_121	XM_047184534	na	4359	0.320059597492218	0.33644763	No	
row_122	XM_047171696	na	4430	0.3134121894836426	0.3346133	No	
row_123	XM_047165968	na	4546	0.30347663164138794	0.3297765	No	
row_124	XM_047172924	na	4593	0.30347663164138794	0.3294121	No	
row_125	XM_047183671	na	4645	0.30347663164138794	0.3287236	No	
row_126	XM_047183990	na	4647	0.30347663164138794	0.331276	No	
row_127	XM_047165975	na	4713	0.30031588673591614	0.32965282	No	
row_128	XM_047170840	na	4787	0.29254117608070374	0.32744405	No	
row_129	XM_047167336	na	4798	0.29060086607933044	0.329302	No	
row_130	XM_047168031	na	4809	0.2893049418926239	0.33114883	No	
row_131	XM_047176732	na	4866	0.28345412015914917	0.32996356	No	
row_132	XM_047183966	na	4913	0.27781781554222107	0.3293779	No	
row_133	XM_047166091	na	4949	0.27401912212371826	0.32947245	No	
row_134	XM_047178552	na	4951	0.2739419639110565	0.3317701	No	
row_135	XM_047177836	na	4972	0.27188965678215027	0.33281854	No	
row_136	XM_047172234	na	4996	0.26833489537239075	0.3336419	No	
row_137	XM_047174786	na	5172	0.25117528438568115	0.324465	No	
row_138	XM_047173430	na	5222	0.24615690112113953	0.32341182	No	
row_139	XM_047169757	na	5291	0.24020880460739136	0.32107583	No	
row_140	XM_047184530	na	5294	0.24010518193244934	0.32301688	No	
row_141	XM_047182710	na	5427	0.22546689212322235	0.31640545	No	
row_142	XM_047166307	na	5444	0.22413787245750427	0.31730133	No	
row_143	XM_047170312	na	5460	0.22238586843013763	0.31824693	No	
row_144	XM_047170595	na	5474	0.22125118970870972	0.3193124	No	
row_145	XM_047179394	na	5602	0.20825190842151642	0.31287658	No	
row_146	XM_047172854	na	5615	0.20652146637439728	0.31387982	No	
row_147	XM_047182708	na	5686	0.19781394302845	0.31104857	No	
row_148	XM_047174584	na	5697	0.1960660219192505	0.3120913	No	
row_149	XM_047173352	na	5720	0.19427327811717987	0.3123407	No	
row_150	XM_047165267	na	5741	0.19258826971054077	0.31270525	No	
row_151	XM_047164713	na	5774	0.18918052315711975	0.31226262	No	
row_152	XM_047167625	na	5788	0.18753831088542938	0.31303734	No	
row_153	XM_047173171	na	5839	0.18311040103435516	0.31137562	No	
row_154	XM_047166229	na	5914	0.17601393163204193	0.3080971	No	
row_155	XM_047169241	na	5950	0.1707717478275299	0.30730122	No	
row_156	XM_047165275	na	5952	0.17063288390636444	0.30870795	No	
row_157	XM_047178534	na	6012	0.1655583381652832	0.30631152	No	
row_158	XM_047174225	na	6106	0.15674813091754913	0.30163532	No	
row_159	XM_047168131	na	6125	0.15472860634326935	0.301803	No	
row_160	XM_047184638	na	6140	0.15318003296852112	0.3022166	No	
row_161	XM_047173824	na	6165	0.15039072930812836	0.30195794	No	
row_162	XM_047179054	na	6171	0.14980703592300415	0.3029258	No	
row_163	XM_047176228	na	6207	0.14742927253246307	0.30192864	No	
row_164	XM_047168538	na	6241	0.1429346650838852	0.30102235	No	
row_165	XM_047180117	na	6279	0.1389564573764801	0.29982248	No	
row_166	XM_047183659	na	6312	0.13549202680587769	0.29891682	No	
row_167	XM_047169166	na	6320	0.13440720736980438	0.2996222	No	
row_168	XM_047173708	na	6333	0.1323581486940384	0.2999859	No	
row_169	XM_047179129	na	6391	0.12708131968975067	0.29738724	No	
row_170	XM_047180179	na	6421	0.12395602464675903	0.29657656	No	
row_171	XM_047177763	na	6428	0.12306063622236252	0.29724893	No	
row_172	XM_047165488	na	6442	0.12180895358324051	0.29745677	No	
row_173	XM_047180032	na	6465	0.11996382474899292	0.29706538	No	
row_174	XM_047165451	na	6516	0.11442992836236954	0.29481137	No	
row_175	XM_047174435	na	6544	0.11237504333257675	0.29403043	No	
row_176	XM_047177121	na	6606	0.10593999922275543	0.2909902	No	
row_177	XM_047173179	na	6643	0.10376148670911789	0.28955162	No	
row_178	XM_047171295	na	6649	0.1032118946313858	0.29011765	No	
row_179	XM_047165246	na	6671	0.10016783326864243	0.28962034	No	
row_180	XM_047166464	na	6759	0.0939483791589737	0.28479144	No	
row_181	XM_047185185	na	6804	0.0916232243180275	0.28272966	No	
row_182	XM_047177257	na	6930	0.08012529462575912	0.2753185	No	
row_183	XM_047165984	na	6944	0.07888419926166534	0.27515617	No	
row_184	XM_047177259	na	6981	0.07453597337007523	0.27346557	No	
row_185	XM_047179508	na	7092	0.06432869285345078	0.26689044	No	
row_186	XM_047176885	na	7140	0.061507388949394226	0.26437446	No	
row_187	XM_047180386	na	7154	0.060303695499897	0.2640519	No	
row_188	XM_047178556	na	7280	0.04820727929472923	0.2563655	No	
row_189	XM_047180949	na	7351	0.03952416777610779	0.25216916	No	
row_190	XM_047183804	na	7380	0.037045810371637344	0.25067377	No	
row_191	XM_047176735	na	7399	0.03547472134232521	0.24981299	No	
row_192	XM_047180111	na	7475	0.027541503310203552	0.2451892	No	
row_193	XM_047167279	na	7500	0.024873796850442886	0.24384812	No	
row_194	XM_047177770	na	7540	0.0203113816678524	0.2414954	No	
row_195	XM_047185195	na	7542	0.02021080069243908	0.2416049	No	
row_196	XM_047171249	na	7673	0.004515858832746744	0.2332176	No	
row_197	XM_047169224	na	7715	8.526742458343506E-4	0.23056744	No	
row_198	XM_047173592	na	7723	1.9951244757976383E-4	0.23011544	No	
row_199	XM_047167663	na	8035	0.0	0.20995729	No	
row_200	XM_047167665	na	8036	0.0	0.20995729	No	
row_201	XM_047169561	na	8162	0.0	0.20185514	No	
row_202	XM_047171761	na	8344	0.0	0.19012322	No	
row_203	XM_047173012	na	8427	0.0	0.18480821	No	
row_204	XM_047173825	na	8487	0.0	0.18098399	No	
row_205	XM_047173964	na	8494	0.0	0.18059509	No	
row_206	XM_047174636	na	8536	0.0	0.17793758	No	
row_207	XM_047174637	na	8537	0.0	0.17793758	No	
row_208	XM_047178241	na	8769	0.0	0.1629648	No	
row_209	XM_047179478	na	8854	0.0	0.15752016	No	
row_210	XM_047180433	na	8924	0.0	0.15304777	No	
row_211	XM_047180435	na	8925	0.0	0.15304777	No	
row_212	XM_047180760	na	8963	0.0	0.15064953	No	
row_213	XM_047182521	na	9083	0.0	0.14293629	No	
row_214	XM_047182522	na	9084	0.0	0.14293629	No	
row_215	XM_047182711	na	9108	0.0	0.14144549	No	
row_216	XM_047183715	na	9165	0.0	0.13781573	No	
row_217	XM_047184569	na	9220	0.0	0.1343156	No	
row_218	XM_047184637	na	9222	0.0	0.13425079	No	
row_219	XM_047185243	na	9265	0.0	0.13152847	No	
row_220	XM_047185316	na	9270	0.0	0.13126919	No	
row_221	XM_047185567	na	9289	0.0	0.13010249	No	
row_222	XM_047185709	na	9301	0.0	0.1293895	No	
row_223	XM_047180229	na	9748	-0.006390481721609831	0.10053613	No	
row_224	XM_047185707	na	9771	-0.00816766731441021	0.09918059	No	
row_225	XM_047186031	na	9816	-0.013039370998740196	0.09644108	No	
row_226	XM_047170388	na	9820	-0.013451861217617989	0.096362635	No	
row_227	XM_047174687	na	9848	-0.016203394159674644	0.09475231	No	
row_228	XM_047173927	na	9903	-0.018988855183124542	0.09141594	No	
row_229	XM_047183891	na	10072	-0.03400129824876785	0.08081988	No	
row_230	XM_047171247	na	10079	-0.034468427300453186	0.08072823	No	
row_231	XM_047177468	na	10238	-0.048836324363946915	0.07090828	No	
row_232	XM_047176102	na	10284	-0.052850376814603806	0.06844729	No	
row_233	XM_047164634	na	10318	-0.055562131106853485	0.06678749	No	
row_234	XM_047175103	na	10366	-0.06031850725412369	0.06426127	No	
row_235	XM_047165026	na	10446	-0.06837136298418045	0.059730347	No	
row_236	XM_047163315	na	10499	-0.0720522329211235	0.056981232	No	
row_237	XM_047164324	na	10607	-0.07858830690383911	0.05072354	No	
row_238	XM_047168078	na	10727	-0.0853157714009285	0.043746058	No	
row_239	XM_047171894	na	10807	-0.09045110642910004	0.03940555	No	
row_240	XM_047169769	na	10812	-0.0907294899225235	0.039928738	No	
row_241	XM_047165491	na	10837	-0.09301912784576416	0.039175324	No	
row_242	XM_047169097	na	11096	-0.11401093006134033	0.023435717	No	
row_243	XM_047175109	na	11217	-0.1242964044213295	0.016729588	No	
row_244	XM_047175254	na	11224	-0.12449002265930176	0.01741429	No	
row_245	XM_047181141	na	11342	-0.1334790587425232	0.010981805	No	
row_246	XM_047184536	na	11347	-0.1340499222278595	0.011878587	No	
row_247	XM_047172247	na	11414	-0.13971278071403503	0.0088055385	No	
row_248	XM_047178343	na	11640	-0.15974263846874237	-0.0044007082	No	
row_249	XM_047185108	na	11679	-0.16424347460269928	-0.005447321	No	
row_250	XM_047163420	na	11821	-0.17768581211566925	-0.01305418	No	
row_251	XM_047186213	na	12035	-0.20206277072429657	-0.02511765	No	
row_252	XM_047166115	na	12049	-0.2036575973033905	-0.024203923	No	
row_253	XM_047173807	na	12177	-0.21698389947414398	-0.030564433	No	
row_254	XM_047170480	na	12179	-0.2172659933567047	-0.02875554	No	
row_255	XM_047177587	na	12279	-0.22861601412296295	-0.033200853	No	
row_256	XM_047165253	na	12420	-0.247127503156662	-0.040144026	No	
row_257	XM_047176123	na	12427	-0.24781088531017303	-0.0383958	No	
row_258	XM_047181908	na	12456	-0.2533228099346161	-0.038026016	No	
row_259	XM_047183623	na	12462	-0.253863662481308	-0.036160775	No	
row_260	XM_047179396	na	12606	-0.272413045167923	-0.043080337	No	
row_261	XM_047165758	na	12688	-0.2832964360713959	-0.045887373	No	
row_262	XM_047165699	na	12694	-0.28419655561447144	-0.043760538	No	
row_263	XM_047165976	na	12743	-0.2923971712589264	-0.04435012	No	
row_264	XM_047171104	na	12778	-0.29711514711380005	-0.043991573	No	
row_265	XM_047165381	na	12807	-0.3019173741340637	-0.04320271	No	
row_266	XM_047167328	na	12822	-0.3041614294052124	-0.041487053	No	
row_267	XM_047181340	na	12831	-0.3055513799190521	-0.039370507	No	
row_268	XM_047176690	na	12847	-0.30880117416381836	-0.03767965	No	
row_269	XM_047166306	na	12857	-0.31016257405281067	-0.035588153	No	
row_270	XM_047165600	na	12858	-0.3102788031101227	-0.0329123	No	
row_271	XM_047166567	na	12863	-0.3109573721885681	-0.03048986	No	
row_272	XM_047163940	na	12865	-0.31153666973114014	-0.027867975	No	
row_273	XM_047181913	na	12908	-0.3182356655597687	-0.027845822	No	
row_274	XM_047172785	na	12963	-0.32631435990333557	-0.028531807	No	
row_275	XM_047172852	na	13155	-0.3397531807422638	-0.03798185	No	
row_276	XM_047175268	na	13166	-0.3397531807422638	-0.03569998	No	
row_277	XM_047175910	na	13169	-0.3397531807422638	-0.03289957	No	
row_278	XM_047171296	na	13377	-0.34401941299438477	-0.0433499	No	
row_279	XM_047181742	na	13426	-0.34401941299438477	-0.043494288	No	
row_280	XM_047165709	na	13482	-0.34599560499191284	-0.04407536	No	
row_281	XM_047167554	na	13493	-0.3475778102874756	-0.041726008	No	
row_282	XM_047179154	na	13499	-0.3493497967720032	-0.039037287	No	
row_283	XM_047184043	na	13502	-0.3497598469257355	-0.036150582	No	
row_284	XM_047164998	na	13548	-0.35704755783081055	-0.035988167	No	
row_285	XM_047166092	na	13736	-0.39257121086120605	-0.044723436	No	
row_286	XM_047183719	na	13836	-0.4045869708061218	-0.04765117	No	
row_287	XM_047178876	na	13981	-0.42244574427604675	-0.05334166	No	
row_288	XM_047165702	na	14041	-0.4322997033596039	-0.05343771	No	
row_289	XM_047183513	na	14187	-0.4626410901546478	-0.058846373	No	
row_290	XM_047167020	na	14215	-0.46865782141685486	-0.056554716	No	
row_291	XM_047176254	na	14248	-0.4777149558067322	-0.054509036	No	
row_292	XM_047169933	na	14293	-0.4906565248966217	-0.053129554	No	
row_293	XM_047181194	na	14310	-0.4956011176109314	-0.04989255	No	
row_294	XM_047174334	na	14363	-0.5107587575912476	-0.048858244	No	
row_295	XM_047166727	na	14371	-0.5136234164237976	-0.044882458	No	
row_296	XM_047178737	na	14389	-0.5181609988212585	-0.04151571	No	
row_297	XM_047167021	na	14473	-0.5393893122673035	-0.04224383	No	
row_298	XM_047178498	na	14487	-0.5432506799697876	-0.03840144	No	
row_299	XM_047185077	na	14611	-0.5794957876205444	-0.041376367	No	
row_300	XM_047164267	na	14694	-0.6076454520225525	-0.041451022	No	
row_301	XM_047164322	na	14963	-0.657116711139679	-0.05315504	No	
row_302	XM_047178533	na	15029	-0.6818363070487976	-0.05148798	No	
row_303	XM_047164715	na	15030	-0.6819305419921875	-0.045606986	No	
row_304	XM_047167953	na	15051	-0.6909157633781433	-0.04094485	No	
row_305	XM_047178886	na	15082	-0.7036600112915039	-0.036820978	No	
row_306	XM_047173690	na	15103	-0.7156742215156555	-0.03194532	No	
row_307	XM_047167422	na	15136	-0.7252427339553833	-0.027764954	No	
row_308	XM_047186387	na	15161	-0.7348518967628479	-0.022983178	No	
row_309	XM_047175720	na	15200	-0.7543978691101074	-0.018940281	No	
row_310	XM_047171893	na	15338	-0.8351622223854065	-0.02061777	No	
row_311	XM_047180315	na	15368	-0.8511176705360413	-0.015157402	No	
row_312	XM_047163608	na	15390	-0.8706772923469543	-0.009009812	No	
row_313	XM_047185310	na	15579	-1.0288835763931274	-0.0123223215	No	
row_314	XM_047174421	na	15621	-1.0800304412841797	-0.0056656073	No	
row_315	XM_047164094	na	15729	-1.5663352012634277	9.0707967E-4	No	
