NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_95	XM_047176021	na	2944	0.433218777179718	0.35893637	Yes	
row_96	XM_047165201	na	2954	0.43169623613357544	0.3617716	Yes	
row_97	XM_047184450	na	2982	0.43121734261512756	0.36343244	Yes	
row_98	XM_047175643	na	2999	0.4292592704296112	0.36579314	Yes	
row_99	XM_047166361	na	3004	0.42868849635124207	0.36892974	Yes	
row_100	XM_047182027	na	3141	0.4162130057811737	0.3633827	Yes	
row_101	XM_047171191	na	3144	0.4161517024040222	0.36655006	Yes	
row_102	XM_047168454	na	3171	0.412712037563324	0.36812928	Yes	
row_103	XM_047176533	na	3215	0.40841200947761536	0.3685688	Yes	
row_104	XM_047175106	na	3235	0.40535488724708557	0.37054497	Yes	
row_105	XM_047179107	na	3244	0.40408819913864136	0.37322652	Yes	
row_106	XM_047164532	na	3277	0.4003426134586334	0.37431753	Yes	
row_107	XM_047167253	na	3365	0.3926587402820587	0.37177062	Yes	
row_108	XM_047174657	na	3370	0.3922062814235687	0.37461817	Yes	
row_109	XM_047164619	na	3397	0.38952842354774475	0.3760137	Yes	
row_110	XM_047176988	na	3427	0.3854086399078369	0.37718144	Yes	
row_111	XM_047175916	na	3522	0.37981119751930237	0.3740775	Yes	
row_112	XM_047164450	na	3599	0.3777623474597931	0.37212798	Yes	
row_113	XM_047184856	na	3641	0.3772386908531189	0.37245056	Yes	
row_114	XM_047168602	na	3661	0.3748012185096741	0.37418467	Yes	
row_115	XM_047178277	na	3686	0.3708564043045044	0.3755623	Yes	
row_116	XM_047186049	na	3699	0.36922916769981384	0.37770748	Yes	
row_117	XM_047165874	na	3722	0.36670857667922974	0.37918234	Yes	
row_118	XM_047178645	na	3841	0.3647474944591522	0.37439814	Yes	
row_119	XM_047166248	na	3917	0.35631638765335083	0.37234375	Yes	
row_120	XM_047183723	na	4062	0.34132564067840576	0.36568302	Yes	
row_121	XM_047179550	na	4075	0.3398158848285675	0.36759514	Yes	
row_122	XM_047169469	na	4177	0.33147820830345154	0.36365297	Yes	
row_123	XM_047174765	na	4193	0.33147820830345154	0.36530393	Yes	
row_124	XM_047180455	na	4208	0.33147820830345154	0.36701992	Yes	
row_125	XM_047170586	na	4263	0.33076944947242737	0.36612883	Yes	
row_126	XM_047184789	na	4283	0.3284149169921875	0.3674954	Yes	
row_127	XM_047177943	na	4291	0.3276970386505127	0.36963665	Yes	
row_128	XM_047167376	na	4310	0.3258608877658844	0.371048	Yes	
row_129	XM_047184848	na	4338	0.32249388098716736	0.37184733	Yes	
row_130	XM_047166298	na	4346	0.3215537667274475	0.37393993	Yes	
row_131	XM_047174800	na	4386	0.31762638688087463	0.37392026	Yes	
row_132	XM_047174990	na	4428	0.313519150018692	0.37373796	Yes	
row_133	XM_047171696	na	4430	0.3134121894836426	0.3761563	Yes	
row_134	XM_047165731	na	4467	0.3098321855068207	0.37626997	Yes	
row_135	XM_047177486	na	4494	0.3069617748260498	0.37701127	Yes	
row_136	XM_047185229	na	4500	0.3064550459384918	0.3791143	Yes	
row_137	XM_047166744	na	4553	0.30347663164138794	0.37813705	Yes	
row_138	XM_047166745	na	4554	0.30347663164138794	0.38054168	Yes	
row_139	XM_047172924	na	4593	0.30347663164138794	0.38047493	Yes	
row_140	XM_047166775	na	4705	0.3008860647678375	0.37563998	Yes	
row_141	XM_047163874	na	4712	0.30035048723220825	0.3776296	Yes	
row_142	XM_047173691	na	4728	0.29794272780418396	0.37901485	Yes	
row_143	XM_047179150	na	4747	0.29632091522216797	0.38019213	Yes	
row_144	XM_047167336	na	4798	0.29060086607933044	0.37924293	Yes	
row_145	XM_047166079	na	4845	0.2855803966522217	0.37851405	Yes	
row_146	XM_047176732	na	4866	0.28345412015914917	0.37945932	Yes	
row_147	XM_047165870	na	4868	0.28336796164512634	0.38163957	Yes	
row_148	XM_047169492	na	4870	0.28314924240112305	0.3838181	Yes	
row_149	XM_047173590	na	4947	0.27428165078163147	0.38104862	Yes	
row_150	XM_047177776	na	5014	0.2665869891643524	0.37886855	Yes	
row_151	XM_047167349	na	5017	0.26608479022979736	0.38084683	Yes	
row_152	XM_047185919	na	5040	0.2641039788722992	0.38150868	Yes	
row_153	XM_047167012	na	5112	0.2567441165447235	0.37892544	Yes	
row_154	XM_047172870	na	5123	0.2549131214618683	0.38029492	Yes	
row_155	XM_047184519	na	5145	0.2537040412425995	0.3809394	Yes	
row_156	XM_047181448	na	5151	0.25282540917396545	0.3826175	Yes	
row_157	XM_047164142	na	5160	0.25182226300239563	0.38409254	Yes	
row_158	XM_047169278	na	5165	0.25157856941223145	0.3858258	Yes	
row_159	XM_047184530	na	5294	0.24010518193244934	0.37940365	No	
row_160	XM_047169089	na	5303	0.23911789059638977	0.38077804	No	
row_161	XM_047185548	na	5401	0.22797755897045135	0.3762759	No	
row_162	XM_047165830	na	5416	0.22672483325004578	0.37716186	No	
row_163	XM_047171329	na	5431	0.22512848675251007	0.3780352	No	
row_164	XM_047170545	na	5437	0.2245706021785736	0.37948942	No	
row_165	XM_047171666	na	5451	0.22344213724136353	0.3804144	No	
row_166	XM_047186204	na	5595	0.20844140648841858	0.3727658	No	
row_167	XM_047172485	na	5654	0.20134194195270538	0.37058905	No	
row_168	XM_047172907	na	5664	0.20038554072380066	0.3715915	No	
row_169	XM_047174584	na	5697	0.1960660219192505	0.3710639	No	
row_170	XM_047165641	na	5732	0.1933101862668991	0.37038437	No	
row_171	XM_047177799	na	5753	0.1913680136203766	0.37059996	No	
row_172	XM_047166663	na	5754	0.191170334815979	0.37211472	No	
row_173	XM_047179713	na	5770	0.18972252309322357	0.37264246	No	
row_174	XM_047170557	na	5885	0.1792113035917282	0.3666483	No	
row_175	XM_047186012	na	5896	0.1776365041732788	0.36740544	No	
row_176	XM_047166742	na	5898	0.17746999859809875	0.3687466	No	
row_177	XM_047163244	na	5910	0.17620046436786652	0.36942735	No	
row_178	XM_047179375	na	5946	0.1710742712020874	0.3685066	No	
row_179	XM_047169243	na	5951	0.1707027405500412	0.36959904	No	
row_180	XM_047163224	na	5955	0.1702311635017395	0.37075278	No	
row_181	XM_047173097	na	5959	0.17014080286026	0.3719058	No	
row_182	XM_047165742	na	5983	0.16723555326461792	0.37173507	No	
row_183	XM_047176560	na	5992	0.16680298745632172	0.37253645	No	
row_184	XM_047172865	na	6091	0.15806317329406738	0.3674153	No	
row_185	XM_047178946	na	6122	0.15487253665924072	0.36669138	No	
row_186	XM_047178009	na	6149	0.15173950791358948	0.36620274	No	
row_187	XM_047175745	na	6151	0.1516735851764679	0.36733952	No	
row_188	XM_047176734	na	6178	0.14979448914527893	0.36683547	No	
row_189	XM_047168538	na	6241	0.1429346650838852	0.3639358	No	
row_190	XM_047178171	na	6261	0.14068862795829773	0.36381486	No	
row_191	XM_047165493	na	6302	0.13648337125778198	0.36229482	No	
row_192	XM_047167206	na	6306	0.1361946314573288	0.36317888	No	
row_193	XM_047186290	na	6336	0.13230222463607788	0.36234114	No	
row_194	XM_047177142	na	6351	0.13087531924247742	0.36246762	No	
row_195	XM_047170146	na	6382	0.1280989646911621	0.36153153	No	
row_196	XM_047181284	na	6402	0.1263420283794403	0.36129692	No	
row_197	XM_047185658	na	6417	0.1242155209183693	0.36137065	No	
row_198	XM_047166986	na	6418	0.1241665780544281	0.36235452	No	
row_199	XM_047177763	na	6428	0.12306063622236252	0.36274427	No	
row_200	XM_047184959	na	6440	0.12214766442775726	0.3629967	No	
row_201	XM_047184134	na	6453	0.12067791074514389	0.36317247	No	
row_202	XM_047186267	na	6496	0.11648808419704437	0.36136395	No	
row_203	XM_047166355	na	6580	0.10869108140468597	0.35682714	No	
row_204	XM_047170876	na	6596	0.10679687559604645	0.35669783	No	
row_205	XM_047177121	na	6606	0.10593999922275543	0.35695192	No	
row_206	XM_047165603	na	6651	0.10301759093999863	0.3549066	No	
row_207	XM_047168937	na	6728	0.0963699221611023	0.3507274	No	
row_208	XM_047165100	na	6739	0.09635701030492783	0.35084054	No	
row_209	XM_047186389	na	6755	0.0945398211479187	0.3506141	No	
row_210	XM_047166464	na	6759	0.0939483791589737	0.3511634	No	
row_211	XM_047172466	na	6792	0.0927204042673111	0.34981692	No	
row_212	XM_047163854	na	6891	0.08338966220617294	0.34410408	No	
row_213	XM_047166956	na	6987	0.07363258302211761	0.33850905	No	
row_214	XM_047183603	na	7053	0.06676723062992096	0.33481073	No	
row_215	XM_047172577	na	7074	0.06496624648571014	0.3340248	No	
row_216	XM_047165209	na	7187	0.056719619780778885	0.32719013	No	
row_217	XM_047173341	na	7244	0.05212421715259552	0.32396108	No	
row_218	XM_047179134	na	7277	0.04844247177243233	0.32226378	No	
row_219	XM_047182935	na	7305	0.04437222704291344	0.32085937	No	
row_220	XM_047163991	na	7389	0.03606844320893288	0.31574714	No	
row_221	XM_047185803	na	7458	0.029768288135528564	0.31156054	No	
row_222	XM_047178154	na	7472	0.028399566188454628	0.3109401	No	
row_223	XM_047181749	na	7483	0.026364924386143684	0.31049863	No	
row_224	XM_047168973	na	7488	0.025875305756926537	0.31044352	No	
row_225	XM_047169030	na	7525	0.021690255030989647	0.30827406	No	
row_226	XM_047179731	na	7544	0.019994881004095078	0.30726182	No	
row_227	XM_047164802	na	7556	0.01845702715218067	0.3066927	No	
row_228	XM_047164480	na	7602	0.01271714549511671	0.3038668	No	
row_229	XM_047178611	na	7607	0.012223715893924236	0.30370352	No	
row_230	XM_047174822	na	7609	0.01209469884634018	0.3037343	No	
row_231	XM_047173909	na	7630	0.010269437916576862	0.30251497	No	
row_232	XM_047176927	na	7664	0.005672831553965807	0.3004137	No	
row_233	XM_047183658	na	7679	0.0039826626889407635	0.29953477	No	
row_234	XM_047178492	na	7698	0.0020991263445466757	0.29838073	No	
row_235	XM_047163417	na	7775	0.0	0.29343796	No	
row_236	XM_047163426	na	7776	0.0	0.29343796	No	
row_237	XM_047165869	na	7936	0.0	0.28309718	No	
row_238	XM_047166437	na	7965	0.0	0.28127614	No	
row_239	XM_047166719	na	7982	0.0	0.28023556	No	
row_240	XM_047167354	na	8013	0.0	0.2782845	No	
row_241	XM_047167592	na	8030	0.0	0.27724388	No	
row_242	XM_047167641	na	8033	0.0	0.27711383	No	
row_243	XM_047167806	na	8049	0.0	0.27613828	No	
row_244	XM_047170568	na	8237	0.0	0.26397645	No	
row_245	XM_047170637	na	8242	0.0	0.2637163	No	
row_246	XM_047170894	na	8265	0.0	0.26228553	No	
row_247	XM_047171697	na	8332	0.0	0.2579931	No	
row_248	XM_047172367	na	8383	0.0	0.25474128	No	
row_249	XM_047173563	na	8468	0.0	0.24927823	No	
row_250	XM_047173794	na	8485	0.0	0.24823765	No	
row_251	XM_047175743	na	8605	0.0	0.24049832	No	
row_252	XM_047178929	na	8811	0.0	0.22716585	No	
row_253	XM_047178930	na	8812	0.0	0.22716585	No	
row_254	XM_047178931	na	8813	0.0	0.22716585	No	
row_255	XM_047180046	na	8894	0.0	0.22196293	No	
row_256	XM_047180845	na	8973	0.0	0.2168901	No	
row_257	XM_047181449	na	9017	0.0	0.21409352	No	
row_258	XM_047181746	na	9029	0.0	0.21337813	No	
row_259	XM_047181845	na	9034	0.0	0.21311797	No	
row_260	XM_047181914	na	9039	0.0	0.21285783	No	
row_261	XM_047182849	na	9118	0.0	0.207785	No	
row_262	XM_047183031	na	9129	0.0	0.20713463	No	
row_263	XM_047183724	na	9167	0.0	0.20472828	No	
row_264	XM_047184416	na	9209	0.0	0.20206179	No	
row_265	XM_047184522	na	9218	0.0	0.2015415	No	
row_266	XM_047184780	na	9232	0.0	0.20069602	No	
row_267	XM_047185316	na	9270	0.0	0.19828968	No	
row_268	XM_047185556	na	9287	0.0	0.19724908	No	
row_269	XM_047185922	na	9315	0.0	0.1954931	No	
row_270	XM_047169242	na	9712	-0.0031196968629956245	0.1697634	No	
row_271	XM_047166107	na	9716	-0.0033154780976474285	0.16959457	No	
row_272	XM_047181379	na	9776	-0.008976848796010017	0.16582854	No	
row_273	XM_047176136	na	9912	-0.019829224795103073	0.15720575	No	
row_274	XM_047174844	na	9917	-0.020360378548502922	0.15710694	No	
row_275	XM_047174133	na	9971	-0.02458210662007332	0.15385477	No	
row_276	XM_047178707	na	10000	-0.02705850824713707	0.15224816	No	
row_277	XM_047181809	na	10073	-0.03400183096528053	0.14783496	No	
row_278	XM_047175089	na	10076	-0.03436313197016716	0.14797716	No	
row_279	XM_047185118	na	10089	-0.03484537452459335	0.14747283	No	
row_280	XM_047173596	na	10149	-0.0409928560256958	0.14396049	No	
row_281	XM_047177852	na	10181	-0.043747738003730774	0.142291	No	
row_282	XM_047186402	na	10192	-0.04498165845870972	0.14199705	No	
row_283	XM_047166495	na	10214	-0.04676799848675728	0.14100185	No	
row_284	XM_047184217	na	10306	-0.05449948087334633	0.13551538	No	
row_285	XM_047176128	na	10460	-0.06945721060037613	0.12611516	No	
row_286	XM_047174164	na	10645	-0.08066679537296295	0.11478762	No	
row_287	XM_047179159	na	10664	-0.0807187557220459	0.11425655	No	
row_288	XM_047182288	na	10700	-0.08290418237447739	0.11263718	No	
row_289	XM_047168078	na	10727	-0.0853157714009285	0.11162224	No	
row_290	XM_047163632	na	10829	-0.09232188016176224	0.10578508	No	
row_291	XM_047180844	na	10879	-0.09687183797359467	0.10336587	No	
row_292	XM_047173593	na	10924	-0.10088245570659637	0.10130362	No	
row_293	XM_047179258	na	10931	-0.10114952176809311	0.10171487	No	
row_294	XM_047179503	na	10933	-0.1011974960565567	0.10245168	No	
row_295	XM_047163751	na	10989	-0.10558581352233887	0.0997113	No	
row_296	XM_047180841	na	11034	-0.10858436673879623	0.09771007	No	
row_297	XM_047169097	na	11096	-0.11401093006134033	0.09464623	No	
row_298	XM_047183656	na	11102	-0.11485964804887772	0.09523115	No	
row_299	XM_047180516	na	11104	-0.11499978601932526	0.09607733	No	
row_300	XM_047179952	na	11110	-0.1157151535153389	0.096669026	No	
row_301	XM_047167076	na	11182	-0.12159817665815353	0.09301493	No	
row_302	XM_047184781	na	11227	-0.12469092756509781	0.091141336	No	
row_303	XM_047172019	na	11298	-0.12989448010921478	0.087618016	No	
row_304	XM_047163825	na	11321	-0.13172617554664612	0.087230965	No	
row_305	XM_047178582	na	11533	-0.15037262439727783	0.07469977	No	
row_306	XM_047172484	na	11562	-0.15303640067577362	0.07409135	No	
row_307	XM_047163872	na	11824	-0.17796939611434937	0.058527004	No	
row_308	XM_047185156	na	11828	-0.1789899319410324	0.05975014	No	
row_309	XM_047173739	na	11856	-0.18215933442115784	0.059437513	No	
row_310	XM_047169419	na	12042	-0.2033517062664032	0.049017053	No	
row_311	XM_047167099	na	12075	-0.20658932626247406	0.04857282	No	
row_312	XM_047179104	na	12098	-0.2090217024087906	0.048798226	No	
row_313	XM_047186471	na	12119	-0.2108219712972641	0.049167965	No	
row_314	XM_047186231	na	12139	-0.2123367041349411	0.049614746	No	
row_315	XM_047167003	na	12148	-0.2136673629283905	0.05078747	No	
row_316	XM_047172396	na	12242	-0.22415052354335785	0.046515163	No	
row_317	XM_047179427	na	12249	-0.2249395251274109	0.047907278	No	
row_318	XM_047182764	na	12280	-0.22861601412296295	0.047767647	No	
row_319	XM_047173506	na	12388	-0.24306198954582214	0.042734675	No	
row_320	XM_047170211	na	12389	-0.24311469495296478	0.04466102	No	
row_321	XM_047170663	na	12449	-0.25164464116096497	0.042817805	No	
row_322	XM_047181249	na	12519	-0.2612038552761078	0.04039997	No	
row_323	XM_047173926	na	12521	-0.2612680494785309	0.042405114	No	
row_324	XM_047163727	na	12664	-0.2802610695362091	0.03539062	No	
row_325	XM_047170305	na	12705	-0.286093533039093	0.035056055	No	
row_326	XM_047167328	na	12822	-0.3041614294052124	0.029921886	No	
row_327	XM_047185536	na	12856	-0.30989131331443787	0.03023114	No	
row_328	XM_047165600	na	12858	-0.3102788031101227	0.03262463	No	
row_329	XM_047166567	na	12863	-0.3109573721885681	0.034828387	No	
row_330	XM_047180508	na	12872	-0.31309565901756287	0.03678894	No	
row_331	XM_047171993	na	12935	-0.32224518060684204	0.035310026	No	
row_332	XM_047184812	na	12987	-0.33024853467941284	0.03460993	No	
row_333	XM_047167614	na	12993	-0.33197107911109924	0.036915153	No	
row_334	XM_047163970	na	13040	-0.3396642208099365	0.036614843	No	
row_335	XM_047182850	na	13187	-0.3397531807422638	0.029811595	No	
row_336	XM_047178843	na	13288	-0.3407037854194641	0.026007554	No	
row_337	XM_047163971	na	13363	-0.34401941299438477	0.023920733	No	
row_338	XM_047176206	na	13400	-0.34401941299438477	0.024305295	No	
row_339	XM_047169248	na	13498	-0.349344938993454	0.020764833	No	
row_340	XM_047180217	na	13674	-0.37821656465530396	0.012380297	No	
row_341	XM_047166092	na	13736	-0.39257121086120605	0.011523655	No	
row_342	XM_047172211	na	13740	-0.39312389492988586	0.014443503	No	
row_343	XM_047170715	na	13797	-0.40395477414131165	0.014002241	No	
row_344	XM_047167767	na	13889	-0.40759655833244324	0.01131356	No	
row_345	XM_047170885	na	13891	-0.40759655833244324	0.014478158	No	
row_346	XM_047180216	na	13911	-0.40829959511756897	0.01647767	No	
row_347	XM_047165757	na	13945	-0.41501519083976746	0.017619886	No	
row_348	XM_047176504	na	14051	-0.43306586146354675	0.014222503	No	
row_349	XM_047165421	na	14089	-0.43935638666152954	0.015297441	No	
row_350	XM_047173821	na	14118	-0.4465816617012024	0.017014958	No	
row_351	XM_047173234	na	14148	-0.45206961035728455	0.018710922	No	
row_352	XM_047183513	na	14187	-0.4626410901546478	0.019905323	No	
row_353	XM_047163959	na	14190	-0.4632412791252136	0.02344579	No	
row_354	XM_047181194	na	14310	-0.4956011176109314	0.019633403	No	
row_355	XM_047173669	na	14324	-0.4987679719924927	0.02273997	No	
row_356	XM_047178737	na	14389	-0.5181609988212585	0.022683341	No	
row_357	XM_047170379	na	14411	-0.5225221514701843	0.025457835	No	
row_358	XM_047164267	na	14694	-0.6076454520225525	0.011932306	No	
row_359	XM_047178111	na	14933	-0.6456552147865295	0.0015695534	No	
row_360	XM_047165034	na	14959	-0.6564443111419678	0.005145048	No	
row_361	XM_047184820	na	15006	-0.6729117035865784	0.0074852584	No	
row_362	XM_047174370	na	15016	-0.6770705580711365	0.0122647695	No	
row_363	XM_047173670	na	15111	-0.7194275259971619	0.011851804	No	
row_364	XM_047168130	na	15229	-0.7692186236381531	0.010337527	No	
row_365	XM_047182736	na	15231	-0.7695158123970032	0.016369829	No	
row_366	XM_047166796	na	15409	-0.8818625211715698	0.011845912	No	
row_367	XM_047180049	na	15687	-1.238227367401123	0.0036420457	No	
