NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_34	XM_047164615	na	2724	0.45848050713539124	0.4637858	Yes	
row_35	XM_047173244	na	2925	0.4345952868461609	0.46187797	No	
row_36	XM_047179262	na	3535	0.37981119751930237	0.4324584	No	
row_37	XM_047173321	na	3915	0.35660746693611145	0.41715845	No	
row_38	XM_047170255	na	3937	0.35347577929496765	0.42466137	No	
row_39	XM_047184678	na	4131	0.3348207175731659	0.42070425	No	
row_40	XM_047185063	na	4227	0.33147820830345154	0.42292708	No	
row_41	XM_047167264	na	4358	0.320141077041626	0.42262924	No	
row_42	XM_047184482	na	4523	0.3037422001361847	0.41974795	No	
row_43	XM_047173243	na	4595	0.30347663164138794	0.422804	No	
row_44	XM_047178661	na	4619	0.30347663164138794	0.42892796	No	
row_45	XM_047168816	na	4716	0.29957181215286255	0.43028846	No	
row_46	XM_047172753	na	4744	0.29639458656311035	0.43597955	No	
row_47	XM_047166333	na	4776	0.2933666706085205	0.4413392	No	
row_48	XM_047179553	na	5065	0.26187509298324585	0.4294849	No	
row_49	XM_047178803	na	5188	0.24901071190834045	0.42791846	No	
row_50	XM_047166332	na	5702	0.1956482082605362	0.4000263	No	
row_51	XM_047169587	na	5792	0.1873483806848526	0.399026	No	
row_52	XM_047162922	na	5872	0.18051910400390625	0.39849395	No	
row_53	XM_047175484	na	5941	0.17143701016902924	0.3984377	No	
row_54	XM_047167719	na	6038	0.16344422101974487	0.39639187	No	
row_55	XM_047167503	na	6088	0.15862686932086945	0.39722943	No	
row_56	XM_047163413	na	6130	0.15394757688045502	0.39846122	No	
row_57	XM_047175745	na	6151	0.1516735851764679	0.40097833	No	
row_58	XM_047173708	na	6333	0.1323581486940384	0.3927219	No	
row_59	XM_047186290	na	6336	0.13230222463607788	0.3959047	No	
row_60	XM_047174265	na	6476	0.11900549381971359	0.38999856	No	
row_61	XM_047165603	na	6651	0.10301759093999863	0.38145533	No	
row_62	XM_047177751	na	6768	0.09349784255027771	0.37638092	No	
row_63	XM_047173993	na	6970	0.07630376517772675	0.36544356	No	
row_64	XM_047180823	na	7059	0.06636727601289749	0.36147985	No	
row_65	XM_047165209	na	7187	0.056719619780778885	0.35478204	No	
row_66	XM_047185983	na	7353	0.039331935346126556	0.34522045	No	
row_67	XM_047170892	na	8264	0.0	0.28705862	No	
row_68	XM_047174981	na	8553	0.0	0.26865137	No	
row_69	XM_047175482	na	8585	0.0	0.26667002	No	
row_70	XM_047175743	na	8605	0.0	0.26545566	No	
row_71	XM_047178638	na	8794	0.0	0.25343978	No	
row_72	XM_047179263	na	8837	0.0	0.2507554	No	
row_73	XM_047180974	na	8984	0.0	0.24142395	No	
row_74	XM_047181476	na	9766	-0.007583533879369497	0.19169681	No	
row_75	XM_047165801	na	9781	-0.009332521818578243	0.19103554	No	
row_76	XM_047168395	na	9874	-0.018537206575274467	0.1856193	No	
row_77	XM_047186402	na	10192	-0.04498165845870972	0.16648412	No	
row_78	XM_047165953	na	10413	-0.06479377299547195	0.15404436	No	
row_79	XM_047164324	na	10607	-0.07858830690383911	0.14367548	No	
row_80	XM_047170864	na	11318	-0.13156023621559143	0.10158854	No	
row_81	XM_047185271	na	11545	-0.15174385905265808	0.09094108	No	
row_82	XM_047173017	na	11852	-0.1817389726638794	0.075931065	No	
row_83	XM_047167003	na	12148	-0.2136673629283905	0.06242306	No	
row_84	XM_047178402	na	12322	-0.2337232381105423	0.05721444	No	
row_85	XM_047179000	na	12372	-0.24101151525974274	0.06011354	No	
row_86	XM_047174049	na	12402	-0.24464350938796997	0.064381815	No	
row_87	XM_047165971	na	12588	-0.2706078290939331	0.059329197	No	
row_88	XM_047168898	na	12846	-0.3087022602558136	0.05062801	No	
row_89	XM_047163117	na	12890	-0.3155500590801239	0.0557758	No	
row_90	XM_047170863	na	12985	-0.330069899559021	0.0580273	No	
row_91	XM_047171236	na	13594	-0.365513414144516	0.028313866	No	
row_92	XM_047168817	na	13890	-0.40759655833244324	0.019658603	No	
row_93	XM_047172801	na	14078	-0.4373665750026703	0.018651007	No	
row_94	XM_047170978	na	15146	-0.7277275323867798	-0.03133522	No	
row_95	XM_047174527	na	15240	-0.7761929035186768	-0.01785635	No	
row_96	XM_047170862	na	15500	-0.9602274298667908	-0.010382077	No	
row_97	XM_047171237	na	15580	-1.0330175161361694	0.01041818	No	
