NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_75	XM_047178610	na	1715	0.585061252117157	0.2793421	Yes	
row_76	XM_047163313	na	1723	0.5838504433631897	0.2823696	Yes	
row_77	XM_047168992	na	1759	0.5786011815071106	0.28353262	Yes	
row_78	XM_047173386	na	1767	0.5770549774169922	0.28651956	Yes	
row_79	XM_047175052	na	1851	0.5675749778747559	0.2844741	Yes	
row_80	XM_047179354	na	1876	0.5642112493515015	0.28627136	Yes	
row_81	XM_047184700	na	1903	0.5593240857124329	0.28790852	Yes	
row_82	XM_047170257	na	1967	0.5509024262428284	0.28707296	Yes	
row_83	XM_047172994	na	1975	0.5484538674354553	0.28988913	Yes	
row_84	XM_047173320	na	1980	0.5479854941368103	0.29289892	Yes	
row_85	XM_047172233	na	1987	0.5471287369728088	0.29577267	Yes	
row_86	XM_047166297	na	1988	0.5469468832015991	0.29903817	Yes	
row_87	XM_047164745	na	1994	0.546220600605011	0.30197194	Yes	
row_88	XM_047185716	na	2005	0.5440741777420044	0.30456558	Yes	
row_89	XM_047183465	na	2041	0.5389635562896729	0.30549192	Yes	
row_90	XM_047179241	na	2055	0.5376416444778442	0.30785072	Yes	
row_91	XM_047176445	na	2083	0.533668041229248	0.30926922	Yes	
row_92	XM_047174843	na	2088	0.5324144959449768	0.31218603	Yes	
row_93	XM_047186047	na	2092	0.5318894982337952	0.31516522	Yes	
row_94	XM_047164356	na	2115	0.5282131433486938	0.3168785	Yes	
row_95	XM_047178090	na	2116	0.5281164050102234	0.32003155	Yes	
row_96	XM_047182204	na	2143	0.5253605246543884	0.3214659	Yes	
row_97	XM_047183940	na	2195	0.5173479914665222	0.32121566	Yes	
row_98	XM_047173968	na	2237	0.5108615756034851	0.3215814	Yes	
row_99	XM_047166293	na	2275	0.5063102841377258	0.32218185	Yes	
row_100	XM_047171057	na	2277	0.5057257413864136	0.32513577	Yes	
row_101	XM_047170487	na	2300	0.5030307173728943	0.3266987	Yes	
row_102	XM_047186263	na	2374	0.4943162500858307	0.3248706	Yes	
row_103	XM_047182404	na	2380	0.4940047562122345	0.32749262	Yes	
row_104	XM_047172974	na	2387	0.4928835928440094	0.33004248	Yes	
row_105	XM_047180210	na	2393	0.49228429794311523	0.33265427	Yes	
row_106	XM_047186242	na	2428	0.4882073700428009	0.33334303	Yes	
row_107	XM_047174021	na	2439	0.48736855387687683	0.3355981	Yes	
row_108	XM_047174667	na	2453	0.48627474904060364	0.33765024	Yes	
row_109	XM_047179249	na	2464	0.48497530817985535	0.33989102	Yes	
row_110	XM_047168359	na	2477	0.4834422469139099	0.3419917	Yes	
row_111	XM_047180754	na	2484	0.48290956020355225	0.34448203	Yes	
row_112	XM_047185905	na	2491	0.4823368489742279	0.34696895	Yes	
row_113	XM_047174323	na	2502	0.4813216030597687	0.3491879	Yes	
row_114	XM_047173322	na	2522	0.4791104793548584	0.35080445	Yes	
row_115	XM_047176754	na	2540	0.4777663052082062	0.3525439	Yes	
row_116	XM_047177696	na	2592	0.4729548990726471	0.35202858	Yes	
row_117	XM_047170269	na	2597	0.4725774824619293	0.35458818	Yes	
row_118	XM_047178716	na	2599	0.472268670797348	0.35734233	Yes	
row_119	XM_047185491	na	2643	0.4684395492076874	0.35732386	Yes	
row_120	XM_047180651	na	2661	0.46610960364341736	0.3589937	Yes	
row_121	XM_047173323	na	2669	0.46470218896865845	0.36130986	Yes	
row_122	XM_047180511	na	2691	0.4621567130088806	0.3626942	Yes	
row_123	XM_047166483	na	2695	0.46170443296432495	0.36525434	Yes	
row_124	XM_047186448	na	2797	0.4501644968986511	0.36132947	Yes	
row_125	XM_047182325	na	2806	0.4489987790584564	0.36348638	Yes	
row_126	XM_047183364	na	2811	0.4484337270259857	0.36590183	Yes	
row_127	XM_047178587	na	2847	0.44434991478919983	0.3662633	Yes	
row_128	XM_047182983	na	2934	0.43389880657196045	0.36322334	Yes	
row_129	XM_047184660	na	2952	0.43182140588760376	0.3646885	Yes	
row_130	XM_047165201	na	2954	0.43169623613357544	0.3672004	Yes	
row_131	XM_047165268	na	3064	0.42310482263565063	0.3625902	Yes	
row_132	XM_047178923	na	3090	0.4228723347187042	0.36347812	Yes	
row_133	XM_047175353	na	3106	0.4207330048084259	0.365008	Yes	
row_134	XM_047179624	na	3121	0.4185328483581543	0.3665902	Yes	
row_135	XM_047168043	na	3154	0.41562291979789734	0.3669766	Yes	
row_136	XM_047165783	na	3182	0.4112323224544525	0.36766407	Yes	
row_137	XM_047174415	na	3206	0.40911123156547546	0.36860082	Yes	
row_138	XM_047173955	na	3208	0.4090380072593689	0.37097743	Yes	
row_139	XM_047164532	na	3277	0.4003426134586334	0.36891565	Yes	
row_140	XM_047176407	na	3290	0.3992356061935425	0.37051356	Yes	
row_141	XM_047168034	na	3360	0.3934485912322998	0.36834514	Yes	
row_142	XM_047183646	na	3388	0.39059117436408997	0.3689094	Yes	
row_143	XM_047186205	na	3413	0.3875265121459961	0.3696518	Yes	
row_144	XM_047178155	na	3423	0.3860136568546295	0.3713672	Yes	
row_145	XM_047165856	na	3456	0.38172850012779236	0.3715512	Yes	
row_146	XM_047177860	na	3460	0.38134267926216125	0.37363154	Yes	
row_147	XM_047171257	na	3468	0.38073208928108215	0.37544635	Yes	
row_148	XM_047164128	na	3480	0.37981119751930237	0.3769938	Yes	
row_149	XM_047169106	na	3608	0.37770435214042664	0.37093407	Yes	
row_150	XM_047174321	na	3636	0.37749937176704407	0.37142017	Yes	
row_151	XM_047174042	na	3654	0.3759628236293793	0.3725518	Yes	
row_152	XM_047170256	na	3692	0.36976534128189087	0.372337	Yes	
row_153	XM_047179169	na	3781	0.36670857667922974	0.368765	Yes	
row_154	XM_047181156	na	3792	0.36670857667922974	0.37029967	Yes	
row_155	XM_047185495	na	3809	0.36670857667922974	0.3714415	Yes	
row_156	XM_047169011	na	3873	0.3612183630466461	0.3694735	Yes	
row_157	XM_047186490	na	3874	0.3610900938510895	0.37162933	Yes	
row_158	XM_047178713	na	3891	0.35959938168525696	0.37272874	Yes	
row_159	XM_047184212	na	3898	0.3587564527988434	0.37447783	Yes	
row_160	XM_047169054	na	3926	0.3551020920276642	0.37483022	Yes	
row_161	XM_047173281	na	3955	0.34998375177383423	0.37508658	Yes	
row_162	XM_047182518	na	3964	0.34938639402389526	0.37664878	Yes	
row_163	XM_047175132	na	4033	0.34352269768714905	0.37424773	Yes	
row_164	XM_047186298	na	4043	0.3425990641117096	0.37570393	Yes	
row_165	XM_047167753	na	4052	0.34184303879737854	0.3772211	Yes	
row_166	XM_047173607	na	4133	0.33403778076171875	0.37397778	No	
row_167	XM_047166612	na	4169	0.33147820830345154	0.37366533	No	
row_168	XM_047181315	na	4265	0.3306540846824646	0.36941975	No	
row_169	XM_047179869	na	4344	0.3221326172351837	0.3662363	No	
row_170	XM_047166298	na	4346	0.3215537667274475	0.36809063	No	
row_171	XM_047183216	na	4448	0.3115670084953308	0.36333826	No	
row_172	XM_047169916	na	4475	0.3094823658466339	0.36348373	No	
row_173	XM_047173326	na	4514	0.30472204089164734	0.36281517	No	
row_174	XM_047174184	na	4525	0.3035115599632263	0.36397254	No	
row_175	XM_047169107	na	4567	0.30347663164138794	0.3631001	No	
row_176	XM_047170866	na	4721	0.2986007630825043	0.35486585	No	
row_177	XM_047175621	na	4729	0.29794007539749146	0.35618636	No	
row_178	XM_047175951	na	4730	0.29770129919052124	0.35796374	No	
row_179	XM_047182170	na	4756	0.2952709496021271	0.35808986	No	
row_180	XM_047169981	na	4785	0.29266732931137085	0.358004	No	
row_181	XM_047168031	na	4809	0.2893049418926239	0.35822544	No	
row_182	XM_047169962	na	4810	0.28918465971946716	0.359952	No	
row_183	XM_047185771	na	4822	0.2877938747406006	0.36095005	No	
row_184	XM_047174666	na	4874	0.2822796702384949	0.35929635	No	
row_185	XM_047171473	na	4886	0.2808084487915039	0.3602527	No	
row_186	XM_047167108	na	4985	0.26985248923301697	0.3554477	No	
row_187	XM_047172234	na	4996	0.26833489537239075	0.35639507	No	
row_188	XM_047182250	na	5045	0.2636577785015106	0.3548266	No	
row_189	XM_047174903	na	5070	0.261222243309021	0.3548149	No	
row_190	XM_047170078	na	5074	0.2609558403491974	0.3561765	No	
row_191	XM_047170882	na	5114	0.25655636191368103	0.35515487	No	
row_192	XM_047168042	na	5131	0.2545972764492035	0.3556274	No	
row_193	XM_047186502	na	5135	0.25449907779693604	0.35695043	No	
row_194	XM_047165674	na	5140	0.25422433018684387	0.35820636	No	
row_195	XM_047167478	na	5167	0.2513901889324188	0.35800502	No	
row_196	XM_047186057	na	5227	0.24589267373085022	0.3556103	No	
row_197	XM_047167979	na	5256	0.24335980415344238	0.3552301	No	
row_198	XM_047169053	na	5257	0.2433149665594101	0.35668278	No	
row_199	XM_047176305	na	5287	0.24063844978809357	0.3562208	No	
row_200	XM_047169757	na	5291	0.24020880460739136	0.35745856	No	
row_201	XM_047166731	na	5299	0.2394523024559021	0.35842988	No	
row_202	XM_047163882	na	5342	0.2356429547071457	0.357087	No	
row_203	XM_047185614	na	5350	0.23452672362327576	0.3580289	No	
row_204	XM_047171755	na	5358	0.23397044837474823	0.35896748	No	
row_205	XM_047183689	na	5459	0.2227734625339508	0.35375047	No	
row_206	XM_047170259	na	5466	0.22173231840133667	0.35468146	No	
row_207	XM_047169439	na	5473	0.2212972640991211	0.35560986	No	
row_208	XM_047163708	na	5486	0.2200383096933365	0.35613793	No	
row_209	XM_047169065	na	5505	0.2186029851436615	0.3562646	No	
row_210	XM_047169795	na	5545	0.21495330333709717	0.3549946	No	
row_211	XM_047171754	na	5628	0.20430634915828705	0.35084578	No	
row_212	XM_047164714	na	5631	0.20368240773677826	0.35193092	No	
row_213	XM_047178245	na	5703	0.19559425115585327	0.34845024	No	
row_214	XM_047177072	na	5719	0.194382905960083	0.34862873	No	
row_215	XM_047165267	na	5741	0.19258826971054077	0.34840366	No	
row_216	XM_047169852	na	5765	0.19004970788955688	0.3480325	No	
row_217	XM_047186093	na	5777	0.18877293169498444	0.3484394	No	
row_218	XM_047176319	na	5779	0.18850558996200562	0.34949937	No	
row_219	XM_047177854	na	5797	0.18644285202026367	0.3494995	No	
row_220	XM_047177781	na	5864	0.18141719698905945	0.34626156	No	
row_221	XM_047177966	na	5879	0.1799127608537674	0.34641913	No	
row_222	XM_047169371	na	5935	0.17294128239154816	0.34385076	No	
row_223	XM_047178900	na	5937	0.17248567938804626	0.34481508	No	
row_224	XM_047173097	na	5959	0.17014080286026	0.34445602	No	
row_225	XM_047167296	na	5971	0.16886034607887268	0.344744	No	
row_226	XM_047164880	na	5980	0.16744540631771088	0.34521994	No	
row_227	XM_047172072	na	6011	0.16557589173316956	0.34424436	No	
row_228	XM_047167719	na	6038	0.16344422101974487	0.34351796	No	
row_229	XM_047163330	na	6056	0.1614380031824112	0.3433688	No	
row_230	XM_047175015	na	6074	0.16030293703079224	0.34321284	No	
row_231	XM_047163413	na	6130	0.15394757688045502	0.34053108	No	
row_232	XM_047184638	na	6140	0.15318003296852112	0.3408564	No	
row_233	XM_047175745	na	6151	0.1516735851764679	0.34110725	No	
row_234	XM_047171474	na	6213	0.14663848280906677	0.337989	No	
row_235	XM_047169991	na	6255	0.14117836952209473	0.3361476	No	
row_236	XM_047168346	na	6275	0.13964855670928955	0.3357374	No	
row_237	XM_047183302	na	6334	0.13233372569084167	0.3327302	No	
row_238	XM_047186290	na	6336	0.13230222463607788	0.3334546	No	
row_239	XM_047174819	na	6356	0.13040922582149506	0.33298928	No	
row_240	XM_047181024	na	6366	0.12981896102428436	0.3331751	No	
row_241	XM_047180826	na	6370	0.12956874072551727	0.33375224	No	
row_242	XM_047176761	na	6395	0.1268959641456604	0.33293858	No	
row_243	XM_047186073	na	6408	0.12579752504825592	0.33290398	No	
row_244	XM_047170185	na	6423	0.12366419285535812	0.33272573	No	
row_245	XM_047180032	na	6465	0.11996382474899292	0.33075765	No	
row_246	XM_047178973	na	6489	0.11740115284919739	0.32995275	No	
row_247	XM_047180114	na	6507	0.11532371491193771	0.32952827	No	
row_248	XM_047186030	na	6526	0.11359182745218277	0.32902798	No	
row_249	XM_047176092	na	6558	0.11130401492118835	0.32766291	No	
row_250	XM_047180087	na	6561	0.11098021268844604	0.3281946	No	
row_251	XM_047177522	na	6569	0.11022090911865234	0.32839435	No	
row_252	XM_047183042	na	6610	0.10546396672725677	0.32640517	No	
row_253	XM_047183645	na	6617	0.10529906302690506	0.32664102	No	
row_254	XM_047183249	na	6619	0.10519686341285706	0.32720363	No	
row_255	XM_047165603	na	6651	0.10301759093999863	0.3257891	No	
row_256	XM_047175638	na	6661	0.10194683074951172	0.3258085	No	
row_257	XM_047165192	na	6670	0.10024707019329071	0.32588324	No	
row_258	XM_047181337	na	6672	0.10010556131601334	0.32641545	No	
row_259	XM_047175597	na	6764	0.0936388224363327	0.32101667	No	
row_260	XM_047166292	na	6780	0.09294811636209488	0.32058954	No	
row_261	XM_047173172	na	6795	0.09235894680023193	0.32022437	No	
row_262	XM_047163531	na	6836	0.08897361159324646	0.31813675	No	
row_263	XM_047165514	na	6939	0.07938022911548615	0.31193265	No	
row_264	XM_047165000	na	6956	0.07808979600667953	0.31135136	No	
row_265	XM_047164297	na	7003	0.07235970348119736	0.30877173	No	
row_266	XM_047174185	na	7005	0.07233697175979614	0.30913812	No	
row_267	XM_047176351	na	7008	0.07219279557466507	0.3094382	No	
row_268	XM_047172744	na	7028	0.06957753747701645	0.30860966	No	
row_269	XM_047172370	na	7047	0.06774954497814178	0.3078357	No	
row_270	XM_047186449	na	7048	0.0677105039358139	0.30823994	No	
row_271	XM_047173905	na	7076	0.06496624648571014	0.30686012	No	
row_272	XM_047178167	na	7182	0.05720421299338341	0.3003272	No	
row_273	XM_047165209	na	7187	0.056719619780778885	0.30040395	No	
row_274	XM_047169531	na	7211	0.05504180118441582	0.29922676	No	
row_275	XM_047163262	na	7239	0.05260050296783447	0.2977731	No	
row_276	XM_047173324	na	7362	0.03846238553524017	0.2900153	No	
row_277	XM_047166342	na	7364	0.038169015198946	0.2901777	No	
row_278	XM_047185595	na	7506	0.02402571216225624	0.28108978	No	
row_279	XM_047183949	na	7529	0.02152305655181408	0.2797779	No	
row_280	XM_047184010	na	7534	0.021012764424085617	0.2796415	No	
row_281	XM_047176073	na	7550	0.0193290077149868	0.27877483	No	
row_282	XM_047169454	na	7572	0.016530979424715042	0.27749866	No	
row_283	XM_047175418	na	7580	0.015277702361345291	0.27713156	No	
row_284	XM_047174822	na	7609	0.01209469884634018	0.2753706	No	
row_285	XM_047173909	na	7630	0.010269437916576862	0.2741225	No	
row_286	XM_047185126	na	7641	0.00892630685120821	0.2735211	No	
row_287	XM_047171647	na	7665	0.005547910463064909	0.27204838	No	
row_288	XM_047170883	na	7684	0.00363761349581182	0.2708916	No	
row_289	XM_047163618	na	7722	6.057329010218382E-4	0.26847282	No	
row_290	XM_047163342	na	7768	0.0	0.26552665	No	
row_291	XM_047164132	na	7819	0.0	0.2622531	No	
row_292	XM_047165784	na	7926	0.0	0.25531322	No	
row_293	XM_047166623	na	7976	0.0	0.25210515	No	
row_294	XM_047166953	na	7994	0.0	0.25099215	No	
row_295	XM_047167083	na	7997	0.0	0.2508612	No	
row_296	XM_047167354	na	8013	0.0	0.24987914	No	
row_297	XM_047167414	na	8015	0.0	0.24981366	No	
row_298	XM_047167537	na	8026	0.0	0.24915895	No	
row_299	XM_047167631	na	8032	0.0	0.2488316	No	
row_300	XM_047167829	na	8050	0.0	0.2477186	No	
row_301	XM_047168123	na	8069	0.0	0.24654013	No	
row_302	XM_047168124	na	8070	0.0	0.24654013	No	
row_303	XM_047169356	na	8145	0.0	0.24169528	No	
row_304	XM_047169456	na	8151	0.0	0.24136794	No	
row_305	XM_047170015	na	8195	0.0	0.23855269	No	
row_306	XM_047170186	na	8203	0.0	0.2380944	No	
row_307	XM_047170270	na	8209	0.0	0.23776704	No	
row_308	XM_047170360	na	8216	0.0	0.23737422	No	
row_309	XM_047171058	na	8273	0.0	0.23370786	No	
row_310	XM_047171134	na	8278	0.0	0.23344597	No	
row_311	XM_047171584	na	8321	0.0	0.2306962	No	
row_312	XM_047171933	na	8357	0.0	0.22840473	No	
row_313	XM_047172975	na	8426	0.0	0.22395273	No	
row_314	XM_047175004	na	8555	0.0	0.21557246	No	
row_315	XM_047175592	na	8594	0.0	0.21308458	No	
row_316	XM_047175593	na	8595	0.0	0.21308458	No	
row_317	XM_047175669	na	8601	0.0	0.21275723	No	
row_318	XM_047177697	na	8738	0.0	0.2038532	No	
row_319	XM_047178929	na	8811	0.0	0.19913931	No	
row_320	XM_047178930	na	8812	0.0	0.19913931	No	
row_321	XM_047178931	na	8813	0.0	0.19913931	No	
row_322	XM_047179245	na	8836	0.0	0.19769897	No	
row_323	XM_047180320	na	8915	0.0	0.19259225	No	
row_324	XM_047181157	na	8999	0.0	0.18715817	No	
row_325	XM_047182063	na	9047	0.0	0.18408105	No	
row_326	XM_047182247	na	9058	0.0	0.18342634	No	
row_327	XM_047182425	na	9075	0.0	0.18237881	No	
row_328	XM_047182521	na	9083	0.0	0.18192051	No	
row_329	XM_047182522	na	9084	0.0	0.18192051	No	
row_330	XM_047182683	na	9105	0.0	0.1806111	No	
row_331	XM_047183502	na	9155	0.0	0.17740303	No	
row_332	XM_047183504	na	9156	0.0	0.17740303	No	
row_333	XM_047184637	na	9222	0.0	0.17314744	No	
row_334	XM_047185138	na	9257	0.0	0.17092143	No	
row_335	XM_047185772	na	9304	0.0	0.16790977	No	
row_336	XM_047185833	na	9308	0.0	0.16771336	No	
row_337	XM_047186119	na	9328	0.0	0.16646942	No	
row_338	XM_047186468	na	9357	0.0	0.16463624	No	
row_339	XM_047167093	na	9680	-3.656615081126802E-5	0.14355488	No	
row_340	XM_047169076	na	9700	-0.0024956893175840378	0.14232583	No	
row_341	XM_047166107	na	9716	-0.0033154780976474285	0.14136358	No	
row_342	XM_047171133	na	9724	-0.004476766102015972	0.14093201	No	
row_343	XM_047174687	na	9848	-0.016203394159674644	0.13297585	No	
row_344	XM_047176530	na	9854	-0.016695765778422356	0.13274817	No	
row_345	XM_047169128	na	9887	-0.018743017688393593	0.130765	No	
row_346	XM_047171656	na	9888	-0.018743017688393593	0.13087691	No	
row_347	XM_047186055	na	9909	-0.019538195803761482	0.12968415	No	
row_348	XM_047174327	na	9980	-0.025260591879487038	0.12525201	No	
row_349	XM_047164554	na	10023	-0.02873789705336094	0.12267382	No	
row_350	XM_047163320	na	10034	-0.029741603881120682	0.12219668	No	
row_351	XM_047178956	na	10036	-0.029940588399767876	0.12230997	No	
row_352	XM_047178984	na	10056	-0.03253781050443649	0.121260285	No	
row_353	XM_047174914	na	10099	-0.035479966551065445	0.11872234	No	
row_354	XM_047181490	na	10115	-0.0366724394261837	0.11795923	No	
row_355	XM_047185970	na	10126	-0.038004469126462936	0.117531426	No	
row_356	XM_047173596	na	10149	-0.0409928560256958	0.11633581	No	
row_357	XM_047166251	na	10169	-0.042661212384700775	0.11534657	No	
row_358	XM_047186402	na	10192	-0.04498165845870972	0.11417477	No	
row_359	XM_047164581	na	10195	-0.045200005173683167	0.11431369	No	
row_360	XM_047167052	na	10223	-0.04749789834022522	0.112829566	No	
row_361	XM_047184850	na	10276	-0.051832038909196854	0.10973454	No	
row_362	XM_047183278	na	10277	-0.052090615034103394	0.110045545	No	
row_363	XM_047180713	na	10382	-0.06179497390985489	0.10360552	No	
row_364	XM_047185904	na	10424	-0.06616073101758957	0.10131623	No	
row_365	XM_047185018	na	10455	-0.068795345723629	0.09976284	No	
row_366	XM_047168835	na	10479	-0.07083475589752197	0.09867992	No	
row_367	XM_047175320	na	10533	-0.07428984344005585	0.09565352	No	
row_368	XM_047184969	na	10538	-0.07491381466388702	0.0958389	No	
row_369	XM_047166148	na	10583	-0.07819460332393646	0.093425035	No	
row_370	XM_047182654	na	10600	-0.07838908582925797	0.092845514	No	
row_371	XM_047168078	na	10727	-0.0853157714009285	0.085105576	No	
row_372	XM_047172838	na	10815	-0.0909089595079422	0.07995238	No	
row_373	XM_047181300	na	10850	-0.0944221094250679	0.07829011	No	
row_374	XM_047164877	na	10896	-0.09889265149831772	0.07593435	No	
row_375	XM_047174994	na	10906	-0.09960782527923584	0.07593981	No	
row_376	XM_047172416	na	10923	-0.10062125325202942	0.07549303	No	
row_377	XM_047173593	na	10924	-0.10088245570659637	0.076095335	No	
row_378	XM_047170419	na	11029	-0.1084621325135231	0.06993394	No	
row_379	XM_047169348	na	11043	-0.10880154371261597	0.069732405	No	
row_380	XM_047179247	na	11172	-0.12088607996702194	0.06207389	No	
row_381	XM_047179173	na	11391	-0.13850151002407074	0.048628177	No	
row_382	XM_047179741	na	11412	-0.13969162106513977	0.048152775	No	
row_383	XM_047186326	na	11492	-0.14748263359069824	0.043861113	No	
row_384	XM_047168639	na	11496	-0.1475958228111267	0.044545904	No	
row_385	XM_047183217	na	11512	-0.14881572127342224	0.04445233	No	
row_386	XM_047164553	na	11563	-0.15305069088935852	0.04209256	No	
row_387	XM_047171872	na	11600	-0.15652349591255188	0.040670123	No	
row_388	XM_047169832	na	11848	-0.18126285076141357	0.025581058	No	
row_389	XM_047183268	na	11888	-0.1846933215856552	0.02413039	No	
row_390	XM_047181797	na	11908	-0.18681015074253082	0.024001773	No	
row_391	XM_047185689	na	11934	-0.1894088089466095	0.023495847	No	
row_392	XM_047185539	na	11967	-0.1937253475189209	0.022557398	No	
row_393	XM_047179001	na	11999	-0.19784706830978394	0.021709027	No	
row_394	XM_047175458	na	12018	-0.20008057355880737	0.02172511	No	
row_395	XM_047177912	na	12048	-0.20353278517723083	0.021041628	No	
row_396	XM_047165290	na	12144	-0.21313408017158508	0.0160944	No	
row_397	XM_047172396	na	12242	-0.22415052354335785	0.011082002	No	
row_398	XM_047180016	na	12262	-0.22695234417915344	0.01119305	No	
row_399	XM_047184277	na	12316	-0.23304522037506104	0.009114469	No	
row_400	XM_047178402	na	12322	-0.2337232381105423	0.0101825325	No	
row_401	XM_047172058	na	12417	-0.2468281239271164	0.0055019413	No	
row_402	XM_047183560	na	12428	-0.24785786867141724	0.0063270396	No	
row_403	XM_047170133	na	12501	-0.25855427980422974	0.003156814	No	
row_404	XM_047182198	na	12549	-0.2649760842323303	0.0016616974	No	
