NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_54	XM_047171321	na	4125	0.33533230423927307	0.005839692	No	
row_55	XM_047174659	na	4155	0.3323023319244385	0.006689	No	
row_56	XM_047168575	na	4292	0.3274681568145752	5.6992914E-4	No	
row_57	XM_047176388	na	4325	0.32415124773979187	0.0011580791	No	
row_58	XM_047168756	na	4328	0.32401978969573975	0.003687778	No	
row_59	XM_047186505	na	4413	0.3150337040424347	8.3388E-4	No	
row_60	XM_047175727	na	4423	0.31391051411628723	0.002827333	No	
row_61	XM_047181820	na	4476	0.3094441890716553	0.001999698	No	
row_62	XM_047164889	na	4508	0.3056924045085907	0.0025011122	No	
row_63	XM_047173326	na	4514	0.30472204089164734	0.004678173	No	
row_64	XM_047170732	na	4576	0.30347663164138794	0.0032187745	No	
row_65	XM_047175609	na	4600	0.30347663164138794	0.0042200377	No	
row_66	XM_047185014	na	4653	0.30347663164138794	0.0033434276	No	
row_67	XM_047184198	na	4739	0.29717835783958435	2.782375E-4	No	
row_68	XM_047167802	na	4759	0.2946942448616028	0.0014664416	No	
row_69	XM_047171638	na	4790	0.2917354702949524	0.0019180661	No	
row_70	XM_047165610	na	4836	0.28671327233314514	0.00135716	No	
row_71	XM_047165129	na	5430	0.22515298426151276	-0.0351943	No	
row_72	XM_047165469	na	5492	0.2195054441690445	-0.037342843	No	
row_73	XM_047182055	na	5495	0.21931873261928558	-0.03567242	No	
row_74	XM_047172491	na	5569	0.21182557940483093	-0.03866104	No	
row_75	XM_047164888	na	5577	0.2107498198747635	-0.03738471	No	
row_76	XM_047165127	na	5667	0.20007137954235077	-0.04150587	No	
row_77	XM_047181413	na	5693	0.19649069011211395	-0.04151214	No	
row_78	XM_047174871	na	5772	0.18930885195732117	-0.045009326	No	
row_79	XM_047163934	na	5794	0.18719564378261566	-0.044832867	No	
row_80	XM_047185929	na	5849	0.18221928179264069	-0.046834134	No	
row_81	XM_047183973	na	5977	0.16775476932525635	-0.053681172	No	
row_82	XM_047178946	na	6122	0.15487253665924072	-0.06173476	No	
row_83	XM_047184638	na	6140	0.15318003296852112	-0.06157844	No	
row_84	XM_047173332	na	6232	0.14488747715950012	-0.066282	No	
row_85	XM_047170145	na	6248	0.141890287399292	-0.06608883	No	
row_86	XM_047183222	na	6314	0.13529379665851593	-0.06918751	No	
row_87	XM_047183637	na	6503	0.11554015427827835	-0.08041308	No	
row_88	XM_047185377	na	6549	0.11212734133005142	-0.0824068	No	
row_89	XM_047183042	na	6610	0.10546396672725677	-0.08542652	No	
row_90	XM_047168561	na	6645	0.10352795571088791	-0.08677852	No	
row_91	XM_047176964	na	6855	0.08791802078485489	-0.09959062	No	
row_92	XM_047173546	na	6911	0.0825253576040268	-0.10247482	No	
row_93	XM_047174367	na	6976	0.0755155086517334	-0.10599934	No	
row_94	XM_047170140	na	7041	0.06815597414970398	-0.109584264	No	
row_95	XM_047165656	na	7043	0.06805997341871262	-0.109090455	No	
row_96	XM_047178497	na	7219	0.05453360453248024	-0.1199749	No	
row_97	XM_047178556	na	7280	0.04820727929472923	-0.123464525	No	
row_98	XM_047176135	na	7361	0.03853531554341316	-0.1283286	No	
row_99	XM_047173324	na	7362	0.03846238553524017	-0.12801294	No	
row_100	XM_047179440	na	7413	0.03395411744713783	-0.130972	No	
row_101	XM_047168533	na	7527	0.02155439369380474	-0.13811234	No	
row_102	XM_047182299	na	7541	0.020271306857466698	-0.13878778	No	
row_103	XM_047179666	na	7633	0.009459234774112701	-0.14460278	No	
row_104	XM_047186251	na	7650	0.007381831761449575	-0.14557827	No	
row_105	XM_047183658	na	7679	0.0039826626889407635	-0.1473587	No	
row_106	XM_047163186	na	7757	0.0	-0.15234478	No	
row_107	XM_047165128	na	7897	0.0	-0.16134562	No	
row_108	XM_047165908	na	7938	0.0	-0.1639358	No	
row_109	XM_047167211	na	8005	0.0	-0.16820957	No	
row_110	XM_047167780	na	8044	0.0	-0.17067023	No	
row_111	XM_047169521	na	8156	0.0	-0.17785795	No	
row_112	XM_047171531	na	8318	0.0	-0.18828338	No	
row_113	XM_047172938	na	8425	0.0	-0.19514734	No	
row_114	XM_047175624	na	8596	0.0	-0.20615557	No	
row_115	XM_047176587	na	8661	0.0	-0.21029983	No	
row_116	XM_047179811	na	8875	0.0	-0.2240925	No	
row_117	XM_047179814	na	8876	0.0	-0.2240925	No	
row_118	XM_047179937	na	8890	0.0	-0.2249343	No	
row_119	XM_047180105	na	8900	0.0	-0.2255171	No	
row_120	XM_047183031	na	9129	0.0	-0.24028106	No	
row_121	XM_047183730	na	9170	0.0	-0.24287122	No	
row_122	XM_047184637	na	9222	0.0	-0.2461737	No	
row_123	XM_047185407	na	9277	0.0	-0.24967043	No	
row_124	XM_047168406	na	9686	-8.132928633131087E-4	-0.2760835	No	
row_125	XM_047174505	na	9765	-0.007573846261948347	-0.28107217	No	
row_126	XM_047163066	na	9772	-0.008190784603357315	-0.28139347	No	
row_127	XM_047182598	na	9786	-0.009908745996654034	-0.28215393	No	
row_128	XM_047173525	na	9788	-0.010081219486892223	-0.28213596	No	
row_129	XM_047186016	na	9824	-0.014141552150249481	-0.28428632	No	
row_130	XM_047172900	na	9851	-0.016331784427165985	-0.2858359	No	
row_131	XM_047168683	na	9883	-0.01857474446296692	-0.28769082	No	
row_132	XM_047179767	na	9899	-0.018805434927344322	-0.2885078	No	
row_133	XM_047181700	na	9932	-0.020925503224134445	-0.2904082	No	
row_134	XM_047170731	na	9954	-0.022692212834954262	-0.2915818	No	
row_135	XM_047179642	na	10183	-0.04423736780881882	-0.30598274	No	
row_136	XM_047176147	na	10210	-0.04634254798293114	-0.307286	No	
row_137	XM_047171637	na	10239	-0.048908330500125885	-0.30869773	No	
row_138	XM_047165443	na	10255	-0.05012047290802002	-0.30925772	No	
row_139	XM_047174623	na	10263	-0.050571028143167496	-0.30929595	No	
row_140	XM_047176760	na	10285	-0.05300290510058403	-0.3102208	No	
row_141	XM_047177924	na	10310	-0.054884593933820724	-0.31132448	No	
row_142	XM_047173471	na	10315	-0.055214062333106995	-0.31113037	No	
row_143	XM_047167179	na	10352	-0.059374820441007614	-0.31297424	No	
row_144	XM_047185904	na	10424	-0.06616073101758957	-0.31702882	No	
row_145	XM_047177481	na	10453	-0.06874797493219376	-0.31827772	No	
row_146	XM_047169746	na	10544	-0.07533686608076096	-0.3234873	No	
row_147	XM_047182451	na	10556	-0.07641224563121796	-0.3235725	No	
row_148	XM_047184346	na	10569	-0.07741998881101608	-0.32371417	No	
row_149	XM_047171805	na	10577	-0.07772667706012726	-0.32352954	No	
row_150	XM_047166087	na	10728	-0.08536653220653534	-0.3325421	No	
row_151	XM_047175906	na	10843	-0.09379414469003677	-0.33915433	No	
row_152	XM_047165644	na	10962	-0.10413378477096558	-0.3459407	No	
row_153	XM_047174317	na	11056	-0.10989265888929367	-0.35106096	No	
row_154	XM_047175198	na	11079	-0.11243776977062225	-0.3515628	No	
row_155	XM_047183656	na	11102	-0.11485964804887772	-0.35204473	No	
row_156	XM_047184658	na	11114	-0.11587691307067871	-0.35180604	No	
row_157	XM_047184738	na	11115	-0.11587691307067871	-0.35085505	No	
row_158	XM_047180104	na	11128	-0.11715564876794815	-0.3506706	No	
row_159	XM_047167054	na	11167	-0.12050372362136841	-0.3521423	No	
row_160	XM_047185060	na	11254	-0.12645702064037323	-0.35667336	No	
row_161	XM_047177063	na	11255	-0.12651461362838745	-0.35563505	No	
row_162	XM_047164980	na	11275	-0.1284325122833252	-0.35581136	No	
row_163	XM_047171912	na	11287	-0.12898951768875122	-0.35546502	No	
row_164	XM_047175662	na	11305	-0.13053683936595917	-0.35549456	No	
row_165	XM_047174487	na	11322	-0.13176321983337402	-0.35544926	No	
row_166	XM_047182671	na	11344	-0.13387297093868256	-0.35571042	No	
row_167	XM_047184536	na	11347	-0.1340499222278595	-0.3547398	No	
row_168	XM_047167146	na	11360	-0.13515454530715942	-0.3544076	No	
row_169	XM_047170249	na	11432	-0.141732856631279	-0.35784197	No	
row_170	XM_047168925	na	11485	-0.14704342186450958	-0.36000243	No	
row_171	XM_047186326	na	11492	-0.14748263359069824	-0.35918057	No	
row_172	XM_047184640	na	11502	-0.1482786238193512	-0.35854644	No	
row_173	XM_047185792	na	11521	-0.14969460666179657	-0.3584835	No	
row_174	XM_047174379	na	11616	-0.1580677479505539	-0.36327314	No	
row_175	XM_047185091	na	11672	-0.16327643394470215	-0.36549464	No	
row_176	XM_047185050	na	11714	-0.1680094301700592	-0.3667707	No	
row_177	XM_047171089	na	11717	-0.1682811677455902	-0.36551914	No	
row_178	XM_047182551	na	11800	-0.17568354308605194	-0.36938718	No	
row_179	XM_047185187	na	11816	-0.17726263403892517	-0.3689037	No	
row_180	XM_047178136	na	11846	-0.1810120791196823	-0.369296	No	
row_181	XM_047170513	na	11858	-0.18262775242328644	-0.3685095	No	
row_182	XM_047164903	na	12025	-0.20096078515052795	-0.37760943	No	
row_183	XM_047177540	na	12117	-0.2107076644897461	-0.38177282	No	
row_184	XM_047165253	na	12420	-0.247127503156662	-0.39930046	No	
row_185	XM_047183623	na	12462	-0.253863662481308	-0.39987195	No	
row_186	XM_047167311	na	12476	-0.2558462917804718	-0.39861402	No	
row_187	XM_047175291	na	12490	-0.25710397958755493	-0.39734578	No	
row_188	XM_047162914	na	12509	-0.2599065899848938	-0.39637834	No	
row_189	XM_047175579	na	12545	-0.26439493894577026	-0.39647487	No	
row_190	XM_047185038	na	12572	-0.2666899263858795	-0.39596978	No	
row_191	XM_047179777	na	12679	-0.282420814037323	-0.4005159	No	
row_192	XM_047184772	na	12680	-0.28243288397789	-0.398198	No	
row_193	XM_047166416	na	12731	-0.29003846645355225	-0.3990554	No	
row_194	XM_047179827	na	12739	-0.291138231754303	-0.3971193	No	
row_195	XM_047184449	na	12769	-0.29682448506355286	-0.39656118	No	
row_196	XM_047171186	na	12841	-0.3068610429763794	-0.39864033	No	
row_197	XM_047168264	na	12900	-0.3168324828147888	-0.39979586	No	
row_198	XM_047165470	na	12952	-0.3248707056045532	-0.40043214	No	
row_199	XM_047175882	na	12982	-0.32961857318878174	-0.39960486	No	
row_200	XM_047164066	na	12989	-0.3314128816127777	-0.3972735	No	
row_201	XM_047181895	na	13006	-0.33320125937461853	-0.39557502	No	
row_202	XM_047165104	na	13042	-0.3396642208099365	-0.3950538	No	
row_203	XM_047175268	na	13166	-0.3397531807422638	-0.40023026	No	
row_204	XM_047174390	na	13466	-0.34478190541267395	-0.41676217	No	
row_205	XM_047170475	na	13530	-0.3542083501815796	-0.41793475	No	
row_206	XM_047174721	na	13563	-0.3597032129764557	-0.4170548	No	
row_207	XM_047175502	na	13587	-0.36361929774284363	-0.41555998	No	
row_208	XM_047168455	na	13604	-0.3672763705253601	-0.41358182	No	
row_209	XM_047180528	na	13678	-0.37888699769973755	-0.41519937	No	
row_210	XM_047170541	na	13744	-0.3934600353240967	-0.4161793	No	
row_211	XM_047162866	na	13771	-0.39741674065589905	-0.41460136	No	
row_212	XM_047176840	na	13928	-0.4114166498184204	-0.42132655	Yes	
row_213	XM_047168930	na	13934	-0.41270196437835693	-0.41826332	Yes	
row_214	XM_047175728	na	14018	-0.4297506809234619	-0.42011097	Yes	
row_215	XM_047165702	na	14041	-0.4322997033596039	-0.4179877	Yes	
row_216	XM_047185695	na	14090	-0.4396854639053345	-0.41748744	Yes	
row_217	XM_047176613	na	14102	-0.44201380014419556	-0.41457218	Yes	
row_218	XM_047174368	na	14117	-0.44644954800605774	-0.41181475	Yes	
row_219	XM_047174056	na	14170	-0.4579993188381195	-0.4114232	Yes	
row_220	XM_047166417	na	14184	-0.46213608980178833	-0.4084723	Yes	
row_221	XM_047179822	na	14185	-0.46227386593818665	-0.40467843	Yes	
row_222	XM_047167404	na	14188	-0.46279677748680115	-0.4010098	Yes	
row_223	XM_047170512	na	14228	-0.47260844707489014	-0.39965656	Yes	
row_224	XM_047182891	na	14255	-0.47885969281196594	-0.3974102	Yes	
row_225	XM_047179155	na	14257	-0.47988617420196533	-0.39353657	Yes	
row_226	XM_047185745	na	14273	-0.48433995246887207	-0.39053294	Yes	
row_227	XM_047175129	na	14283	-0.4867827594280243	-0.38712072	Yes	
row_228	XM_047174334	na	14363	-0.5107587575912476	-0.38804457	Yes	
row_229	XM_047171096	na	14380	-0.5157570838928223	-0.38484785	Yes	
row_230	XM_047167424	na	14394	-0.5190175771713257	-0.38143012	Yes	
row_231	XM_047165083	na	14400	-0.5205722451210022	-0.37748158	Yes	
row_232	XM_047162885	na	14412	-0.522710919380188	-0.37390402	Yes	
row_233	XM_047173447	na	14433	-0.5289416313171387	-0.37085813	Yes	
row_234	XM_047172945	na	14451	-0.534026026725769	-0.36757624	Yes	
row_235	XM_047186217	na	14471	-0.5388898253440857	-0.36438394	Yes	
row_236	XM_047178498	na	14487	-0.5432506799697876	-0.36089683	Yes	
row_237	XM_047171534	na	14493	-0.544646143913269	-0.35675073	Yes	
row_238	XM_047173832	na	14496	-0.5461779236793518	-0.3523978	Yes	
row_239	XM_047174864	na	14502	-0.5479524731636047	-0.34822455	Yes	
row_240	XM_047178712	na	14528	-0.5572272539138794	-0.34527028	Yes	
row_241	XM_047182473	na	14538	-0.5604283809661865	-0.3412537	Yes	
row_242	XM_047171758	na	14543	-0.5612296462059021	-0.33690673	Yes	
row_243	XM_047179050	na	14560	-0.564128577709198	-0.33331305	Yes	
row_244	XM_047169646	na	14606	-0.5786714553833008	-0.33147785	Yes	
row_245	XM_047164443	na	14624	-0.5842970013618469	-0.3277834	Yes	
row_246	XM_047170520	na	14654	-0.5956004858016968	-0.32477322	Yes	
row_247	XM_047179732	na	14661	-0.5985683798789978	-0.32024935	Yes	
row_248	XM_047184934	na	14687	-0.6067862510681152	-0.31688833	Yes	
row_249	XM_047171991	na	14691	-0.6074815988540649	-0.31209704	Yes	
row_250	XM_047179667	na	14692	-0.6075149774551392	-0.3071112	Yes	
row_251	XM_047164890	na	14700	-0.609347939491272	-0.3025636	Yes	
row_252	XM_047166135	na	14827	-0.6206174492835999	-0.30562928	Yes	
row_253	XM_047173339	na	14832	-0.6222394108772278	-0.30078164	Yes	
row_254	XM_047178289	na	14858	-0.6282400488853455	-0.29724458	Yes	
row_255	XM_047184617	na	14866	-0.6283248662948608	-0.29254124	Yes	
row_256	XM_047175924	na	14921	-0.6403854489326477	-0.29078236	Yes	
row_257	XM_047181318	na	14931	-0.6453617215156555	-0.2860687	Yes	
row_258	XM_047165484	na	14945	-0.6493568420410156	-0.28158128	Yes	
row_259	XM_047175126	na	14953	-0.6520484089851379	-0.27668327	Yes	
row_260	XM_047179436	na	14999	-0.6704063415527344	-0.27409524	Yes	
row_261	XM_047167207	na	15007	-0.6729674339294434	-0.2690255	Yes	
row_262	XM_047172249	na	15015	-0.6770698428153992	-0.26392213	Yes	
row_263	XM_047168988	na	15027	-0.6807419061660767	-0.25904763	Yes	
row_264	XM_047173055	na	15047	-0.6893888711929321	-0.2546202	Yes	
row_265	XM_047169554	na	15049	-0.6905052065849304	-0.24901801	Yes	
row_266	XM_047177404	na	15080	-0.7023087739944458	-0.24519685	Yes	
row_267	XM_047184345	na	15167	-0.737553596496582	-0.24471265	Yes	
row_268	XM_047172901	na	15172	-0.7386788129806519	-0.2389094	Yes	
row_269	XM_047172730	na	15197	-0.7532403469085693	-0.2342817	Yes	
row_270	XM_047185906	na	15222	-0.7642579078674316	-0.2295636	Yes	
row_271	XM_047174486	na	15225	-0.7663666605949402	-0.22340359	Yes	
row_272	XM_047175686	na	15241	-0.7764729857444763	-0.21800244	Yes	
row_273	XM_047182611	na	15301	-0.8128308653831482	-0.2151521	Yes	
row_274	XM_047184643	na	15340	-0.8360661268234253	-0.21075122	Yes	
row_275	XM_047170098	na	15363	-0.8478454351425171	-0.20521761	Yes	
row_276	XM_047169289	na	15394	-0.8719828128814697	-0.20000394	Yes	
row_277	XM_047172976	na	15458	-0.9252749085426331	-0.1964898	Yes	
row_278	XM_047175636	na	15459	-0.9257025122642517	-0.18889262	Yes	
row_279	XM_047180628	na	15466	-0.9294958114624023	-0.18165283	Yes	
row_280	XM_047183515	na	15477	-0.9419273734092712	-0.17457004	Yes	
row_281	XM_047176755	na	15481	-0.9474972486495972	-0.16698827	Yes	
row_282	XM_047163512	na	15490	-0.9540976881980896	-0.15967609	Yes	
row_283	XM_047186042	na	15494	-0.9557597637176514	-0.1520265	Yes	
row_284	XM_047177935	na	15523	-0.9777186512947083	-0.14581555	Yes	
row_285	XM_047182056	na	15531	-0.984843373298645	-0.13818629	Yes	
row_286	XM_047177127	na	15532	-0.9861981868743896	-0.13009264	Yes	
row_287	XM_047169421	na	15556	-1.0100414752960205	-0.12329264	Yes	
row_288	XM_047186293	na	15558	-1.0149363279342651	-0.11502788	Yes	
row_289	XM_047186178	na	15570	-1.0239105224609375	-0.10733702	Yes	
row_290	XM_047184182	na	15586	-1.0426390171051025	-0.09975147	Yes	
row_291	XM_047167669	na	15597	-1.0510371923446655	-0.09177323	Yes	
row_292	XM_047166164	na	15610	-1.063975214958191	-0.08381831	Yes	
row_293	XM_047167792	na	15644	-1.1214818954467773	-0.07675128	Yes	
row_294	XM_047163070	na	15680	-1.2123847007751465	-0.06906772	Yes	
row_295	XM_047174326	na	15695	-1.2658547163009644	-0.0595855	Yes	
row_296	XM_047168872	na	15700	-1.2847987413406372	-0.049300265	Yes	
row_297	XM_047172354	na	15721	-1.45078444480896	-0.038688865	Yes	
row_298	XM_047167978	na	15723	-1.4909641742706299	-0.026517382	Yes	
row_299	XM_047165428	na	15728	-1.5648109912872314	-0.013934107	Yes	
row_300	XM_047183454	na	15738	-1.808295726776123	3.236595E-4	Yes	
