NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_188	XM_047172234	na	4996	0.26833489537239075	0.38910097	No	
row_189	XM_047174171	na	5011	0.26691627502441406	0.38992557	No	
row_190	XM_047167349	na	5017	0.26608479022979736	0.39133236	No	
row_191	XM_047176280	na	5019	0.265700101852417	0.39299777	No	
row_192	XM_047170062	na	5049	0.26333844661712646	0.39281976	No	
row_193	XM_047168042	na	5131	0.2545972764492035	0.38918993	No	
row_194	XM_047165674	na	5140	0.25422433018684387	0.39032358	No	
row_195	XM_047165079	na	5158	0.2519973814487457	0.39085513	No	
row_196	XM_047169278	na	5165	0.25157856941223145	0.39210215	No	
row_197	XM_047169696	na	5301	0.23929545283317566	0.38484713	No	
row_198	XM_047165888	na	5312	0.23869572579860687	0.38574904	No	
row_199	XM_047166244	na	5384	0.23092257976531982	0.38261786	No	
row_200	XM_047178303	na	5386	0.2308884710073471	0.3840565	No	
row_201	XM_047168701	na	5388	0.23060962557792664	0.38549337	No	
row_202	XM_047172479	na	5389	0.23060862720012665	0.3869955	No	
row_203	XM_047185548	na	5401	0.22797755897045135	0.38776234	No	
row_204	XM_047165830	na	5416	0.22672483325004578	0.38832515	No	
row_205	XM_047171329	na	5431	0.22512848675251007	0.38887757	No	
row_206	XM_047170545	na	5437	0.2245706021785736	0.39001393	No	
row_207	XM_047169065	na	5505	0.2186029851436615	0.38706362	No	
row_208	XM_047168551	na	5508	0.21845455467700958	0.388356	No	
row_209	XM_047164714	na	5631	0.20368240773677826	0.38171774	No	
row_210	XM_047177549	na	5673	0.1993885487318039	0.38033974	No	
row_211	XM_047182708	na	5686	0.19781394302845	0.3808448	No	
row_212	XM_047174584	na	5697	0.1960660219192505	0.38146907	No	
row_213	XM_047177072	na	5719	0.194382905960083	0.3813642	No	
row_214	XM_047173352	na	5720	0.19427327811717987	0.38262966	No	
row_215	XM_047164337	na	5740	0.19260874390602112	0.38264382	No	
row_216	XM_047177799	na	5753	0.1913680136203766	0.3831069	No	
row_217	XM_047164506	na	5756	0.19112589955329895	0.38422126	No	
row_218	XM_047175217	na	5783	0.18828797340393066	0.38375026	No	
row_219	XM_047167205	na	5829	0.18444667756557465	0.3820138	No	
row_220	XM_047183171	na	5874	0.18048667907714844	0.38031682	No	
row_221	XM_047170557	na	5885	0.1792113035917282	0.38083127	No	
row_222	XM_047186012	na	5896	0.1776365041732788	0.3813355	No	
row_223	XM_047169243	na	5951	0.1707027405500412	0.37892193	No	
row_224	XM_047163224	na	5955	0.1702311635017395	0.3798349	No	
row_225	XM_047184679	na	5973	0.16859228909015656	0.37982318	No	
row_226	XM_047174322	na	5995	0.1667889952659607	0.3795386	No	
row_227	XM_047167719	na	6038	0.16344422101974487	0.37786117	No	
row_228	XM_047178770	na	6039	0.16343887150287628	0.37892577	No	
row_229	XM_047175745	na	6151	0.1516735851764679	0.3726669	No	
row_230	XM_047173824	na	6165	0.15039072930812836	0.37279776	No	
row_231	XM_047179054	na	6171	0.14980703592300415	0.37344715	No	
row_232	XM_047176228	na	6207	0.14742927253246307	0.3721224	No	
row_233	XM_047184900	na	6209	0.14697323739528656	0.37301448	No	
row_234	XM_047184860	na	6235	0.1444992572069168	0.37232354	No	
row_235	XM_047168538	na	6241	0.1429346650838852	0.37292814	No	
row_236	XM_047184299	na	6268	0.1404125988483429	0.3721453	No	
row_237	XM_047183222	na	6314	0.13529379665851593	0.37008867	No	
row_238	XM_047177142	na	6351	0.13087531924247742	0.3685908	No	
row_239	XM_047184208	na	6360	0.13014058768749237	0.3689162	No	
row_240	XM_047181284	na	6402	0.1263420283794403	0.36706242	No	
row_241	XM_047186073	na	6408	0.12579752504825592	0.3675554	No	
row_242	XM_047185658	na	6417	0.1242155209183693	0.36784223	No	
row_243	XM_047177763	na	6428	0.12306063622236252	0.36799094	No	
row_244	XM_047178973	na	6489	0.11740115284919739	0.36483845	No	
row_245	XM_047186267	na	6496	0.11648808419704437	0.3652055	No	
row_246	XM_047184858	na	6505	0.11542991548776627	0.36543506	No	
row_247	XM_047168132	na	6527	0.11353851109743118	0.3648036	No	
row_248	XM_047176414	na	6531	0.11342403292655945	0.36534658	No	
row_249	XM_047181940	na	6542	0.11261233687400818	0.36542723	No	
row_250	XM_047177522	na	6569	0.11022090911865234	0.3644477	No	
row_251	XM_047166355	na	6580	0.10869108140468597	0.36450285	No	
row_252	XM_047171295	na	6649	0.1032118946313858	0.36073563	No	
row_253	XM_047181337	na	6672	0.10010556131601334	0.35995138	No	
row_254	XM_047165100	na	6739	0.09635701030492783	0.35627007	No	
row_255	XM_047176418	na	6915	0.08216282725334167	0.34538007	No	
row_256	XM_047184899	na	6949	0.07837411761283875	0.3437361	No	
row_257	XM_047167887	na	6960	0.07763862609863281	0.34358895	No	
row_258	XM_047186449	na	7048	0.0677105039358139	0.33835003	No	
row_259	XM_047166815	na	7110	0.06261496990919113	0.3347754	No	
row_260	XM_047166012	na	7170	0.05840488150715828	0.3313039	No	
row_261	XM_047165209	na	7187	0.056719619780778885	0.33062875	No	
row_262	XM_047182757	na	7208	0.0550713948905468	0.32968175	No	
row_263	XM_047164092	na	7222	0.05438791215419769	0.32918727	No	
row_264	XM_047163262	na	7239	0.05260050296783447	0.3284853	No	
row_265	XM_047178556	na	7280	0.04820727929472923	0.32618785	No	
row_266	XM_047182935	na	7305	0.04437222704291344	0.32490999	No	
row_267	XM_047178158	na	7350	0.039530862122774124	0.32229486	No	
row_268	XM_047166342	na	7364	0.038169015198946	0.32169476	No	
row_269	XM_047183804	na	7380	0.037045810371637344	0.32095677	No	
row_270	XM_047180499	na	7384	0.03635643422603607	0.32099771	No	
row_271	XM_047163991	na	7389	0.03606844320893288	0.32097152	No	
row_272	XM_047183561	na	7452	0.030223000794649124	0.31712058	No	
row_273	XM_047178154	na	7472	0.028399566188454628	0.31606513	No	
row_274	XM_047181749	na	7483	0.026364924386143684	0.315584	No	
row_275	XM_047168533	na	7527	0.02155439369380474	0.31291705	No	
row_276	XM_047174161	na	7643	0.0085364431142807	0.30546466	No	
row_277	XM_047184998	na	7668	0.005108613520860672	0.30393106	No	
row_278	XM_047171249	na	7673	0.004515858832746744	0.3036993	No	
row_279	XM_047180151	na	7690	0.0032349105458706617	0.30267578	No	
row_280	XM_047169224	na	7715	8.526742458343506E-4	0.30111447	No	
row_281	XM_047164172	na	7822	0.0	0.29419404	No	
row_282	XM_047164640	na	7859	0.0	0.2918437	No	
row_283	XM_047166405	na	7963	0.0	0.28511918	No	
row_284	XM_047166437	na	7965	0.0	0.28505388	No	
row_285	XM_047166953	na	7994	0.0	0.28322583	No	
row_286	XM_047167354	na	8013	0.0	0.28205067	No	
row_287	XM_047167806	na	8049	0.0	0.27976564	No	
row_288	XM_047171489	na	8315	0.0	0.2624646	No	
row_289	XM_047172367	na	8383	0.0	0.25809038	No	
row_290	XM_047172975	na	8426	0.0	0.25534832	No	
row_291	XM_047173825	na	8487	0.0	0.2514311	No	
row_292	XM_047174540	na	8527	0.0	0.24888492	No	
row_293	XM_047174724	na	8539	0.0	0.24816675	No	
row_294	XM_047175004	na	8555	0.0	0.24718745	No	
row_295	XM_047175658	na	8600	0.0	0.24431483	No	
row_296	XM_047175669	na	8601	0.0	0.24431483	No	
row_297	XM_047175743	na	8605	0.0	0.24411897	No	
row_298	XM_047177133	na	8702	0.0	0.23785143	No	
row_299	XM_047177697	na	8738	0.0	0.23556638	No	
row_300	XM_047180197	na	8905	0.0	0.22472875	No	
row_301	XM_047180845	na	8973	0.0	0.22035453	No	
row_302	XM_047181449	na	9017	0.0	0.2175472	No	
row_303	XM_047181746	na	9029	0.0	0.21682903	No	
row_304	XM_047182425	na	9075	0.0	0.21389112	No	
row_305	XM_047182521	na	9083	0.0	0.21343412	No	
row_306	XM_047182522	na	9084	0.0	0.21343412	No	
row_307	XM_047184780	na	9232	0.0	0.20383693	No	
row_308	XM_047185556	na	9287	0.0	0.20031144	No	
row_309	XM_047186132	na	9329	0.0	0.19763467	No	
row_310	XM_047179349	na	9705	-0.0028547202236950397	0.17317067	No	
row_311	XM_047181379	na	9776	-0.008976848796010017	0.16865905	No	
row_312	XM_047170388	na	9820	-0.013451861217617989	0.16593933	No	
row_313	XM_047165647	na	9947	-0.022022901102900505	0.15785663	No	
row_314	XM_047166253	na	9961	-0.023469671607017517	0.15716077	No	
row_315	XM_047174133	na	9971	-0.02458210662007332	0.15673332	No	
row_316	XM_047162872	na	9973	-0.024847257882356644	0.15682988	No	
row_317	XM_047178707	na	10000	-0.02705850824713707	0.15530868	No	
row_318	XM_047175566	na	10029	-0.02906767651438713	0.15366998	No	
row_319	XM_047177794	na	10043	-0.030781812965869904	0.15302175	No	
row_320	XM_047181809	na	10073	-0.03400183096528053	0.15134992	No	
row_321	XM_047185970	na	10126	-0.038004469126462936	0.14820254	No	
row_322	XM_047173596	na	10149	-0.0409928560256958	0.14703324	No	
row_323	XM_047179642	na	10183	-0.04423736780881882	0.14516693	No	
row_324	XM_047166495	na	10214	-0.04676799848675728	0.14351296	No	
row_325	XM_047165443	na	10255	-0.05012047290802002	0.14122796	No	
row_326	XM_047184217	na	10306	-0.05449948087334633	0.1383186	No	
row_327	XM_047163814	na	10329	-0.05672064423561096	0.13725175	No	
row_328	XM_047168804	na	10338	-0.0580001175403595	0.13710725	No	
row_329	XM_047181758	na	10350	-0.059026580303907394	0.13677359	No	
row_330	XM_047175103	na	10366	-0.06031850725412369	0.13618718	No	
row_331	XM_047175320	na	10533	-0.07428984344005585	0.12583345	No	
row_332	XM_047182288	na	10700	-0.08290418237447739	0.11553585	No	
row_333	XM_047168078	na	10727	-0.0853157714009285	0.11439411	No	
row_334	XM_047185457	na	10745	-0.08724982291460037	0.11385255	No	
row_335	XM_047165059	na	10754	-0.08802881836891174	0.11390366	No	
row_336	XM_047164499	na	10788	-0.08935996890068054	0.112331256	No	
row_337	XM_047169130	na	10789	-0.08941258490085602	0.11291367	No	
row_338	XM_047170529	na	10799	-0.08994342386722565	0.112911955	No	
row_339	XM_047169769	na	10812	-0.0907294899225235	0.112719506	No	
row_340	XM_047180844	na	10879	-0.09687183797359467	0.109041564	No	
row_341	XM_047174994	na	10906	-0.09960782527923584	0.107992925	No	
row_342	XM_047173593	na	10924	-0.10088245570659637	0.107540175	No	
row_343	XM_047179258	na	10931	-0.10114952176809311	0.107807316	No	
row_344	XM_047165644	na	10962	-0.10413378477096558	0.10652701	No	
row_345	XM_047170419	na	11029	-0.1084621325135231	0.10292456	No	
row_346	XM_047173190	na	11106	-0.1151408776640892	0.09871276	No	
row_347	XM_047168855	na	11190	-0.12202417850494385	0.09408878	No	
row_348	XM_047184781	na	11227	-0.12469092756509781	0.09255066	No	
row_349	XM_047184865	na	11229	-0.12478906661272049	0.09329821	No	
row_350	XM_047185060	na	11254	-0.12645702064037323	0.09255504	No	
row_351	XM_047163548	na	11336	-0.13280434906482697	0.08813185	No	
row_352	XM_047168733	na	11339	-0.13323557376861572	0.08886914	No	
row_353	XM_047178582	na	11533	-0.15037262439727783	0.07724825	No	
row_354	XM_047164320	na	11623	-0.15845702588558197	0.07246987	No	
row_355	XM_047180157	na	11697	-0.1661428064107895	0.06878614	No	
row_356	XM_047163719	na	11780	-0.17392560839653015	0.06456552	No	
row_357	XM_047173739	na	11856	-0.18215933442115784	0.060855534	No	
row_358	XM_047182977	na	11907	-0.18676352500915527	0.05880772	No	
row_359	XM_047185689	na	11934	-0.1894088089466095	0.05834402	No	
row_360	XM_047173682	na	11983	-0.19541141390800476	0.056483112	No	
row_361	XM_047176162	na	12043	-0.20337416231632233	0.053955913	No	
row_362	XM_047165074	na	12124	-0.21155421435832977	0.05011097	No	
row_363	XM_047165290	na	12144	-0.21313408017158508	0.050258823	No	
row_364	XM_047164732	na	12154	-0.2144729346036911	0.051068265	No	
row_365	XM_047162870	na	12310	-0.23304522037506104	0.04246679	No	
row_366	XM_047177908	na	12320	-0.2332501858472824	0.04339854	No	
row_367	XM_047178402	na	12322	-0.2337232381105423	0.04485567	No	
row_368	XM_047181091	na	12328	-0.23475278913974762	0.046058357	No	
row_369	XM_047173506	na	12388	-0.24306198954582214	0.043789674	No	
row_370	XM_047165253	na	12420	-0.247127503156662	0.043375507	No	
row_371	XM_047183560	na	12428	-0.24785786867141724	0.044532984	No	
row_372	XM_047173463	na	12499	-0.2583402395248413	0.041645665	No	
row_373	XM_047181249	na	12519	-0.2612038552761078	0.04210663	No	
row_374	XM_047179777	na	12679	-0.282420814037323	0.033565626	No	
row_375	XM_047175244	na	12708	-0.2864794433116913	0.03360365	No	
row_376	XM_047177484	na	12729	-0.2898408770561218	0.034185864	No	
row_377	XM_047171104	na	12778	-0.29711514711380005	0.032987427	No	
row_378	XM_047165381	na	12807	-0.3019173741340637	0.033126008	No	
row_379	XM_047167328	na	12822	-0.3041614294052124	0.034193225	No	
row_380	XM_047185536	na	12856	-0.30989131331443787	0.03405731	No	
row_381	XM_047165600	na	12858	-0.3102788031101227	0.036013104	No	
row_382	XM_047166567	na	12863	-0.3109573721885681	0.037777457	No	
row_383	XM_047185928	na	12888	-0.3151172399520874	0.03826317	No	
row_384	XM_047164935	na	12917	-0.3191414773464203	0.038513944	No	
row_385	XM_047172785	na	12963	-0.32631435990333557	0.037701562	No	
row_386	XM_047163970	na	13040	-0.3396642208099365	0.034952246	No	
row_387	XM_047181757	na	13184	-0.3397531807422638	0.027829282	No	
row_388	XM_047163971	na	13363	-0.34401941299438477	0.018449066	No	
row_389	XM_047171296	na	13377	-0.34401941299438477	0.019841194	No	
row_390	XM_047169248	na	13498	-0.349344938993454	0.014282309	No	
row_391	XM_047167046	na	13595	-0.36558419466018677	0.01039609	No	
row_392	XM_047182740	na	13625	-0.3705449402332306	0.010916408	No	
row_393	XM_047182839	na	13672	-0.3779498040676117	0.010375082	No	
row_394	XM_047180217	na	13674	-0.37821656465530396	0.012773405	No	
row_395	XM_047176935	na	13748	-0.3938901722431183	0.010573163	No	
row_396	XM_047181738	na	13832	-0.4045869708061218	0.0077897278	No	
row_397	XM_047177436	na	13898	-0.40759655833244324	0.0062010614	No	
row_398	XM_047180216	na	13911	-0.40829959511756897	0.008077182	No	
row_399	XM_047164551	na	13966	-0.4203977584838867	0.0072900555	No	
row_400	XM_047178252	na	13998	-0.4270590841770172	0.008047919	No	
row_401	XM_047174778	na	14019	-0.4304150640964508	0.009545798	No	
