NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_44	XM_047164955	na	5769	0.18976163864135742	-0.015584749	No	
row_45	XM_047172029	na	5933	0.17321456968784332	-0.02282303	No	
row_46	XM_047183225	na	6189	0.1486598402261734	-0.03642617	No	
row_47	XM_047170006	na	6191	0.14844045042991638	-0.033724174	No	
row_48	XM_047170145	na	6248	0.141890287399292	-0.034675762	No	
row_49	XM_047167031	na	6322	0.1342138797044754	-0.036861964	No	
row_50	XM_047182876	na	6369	0.12976351380348206	-0.03739744	No	
row_51	XM_047164064	na	6371	0.12956559658050537	-0.035047177	No	
row_52	XM_047184009	na	6437	0.1223640888929367	-0.036940526	No	
row_53	XM_047185420	na	6575	0.10939954966306686	-0.04369856	No	
row_54	XM_047167715	na	6576	0.10931999236345291	-0.041661367	No	
row_55	XM_047172630	na	6748	0.09504511207342148	-0.050870024	No	
row_56	XM_047167098	na	6798	0.0922919437289238	-0.05229642	No	
row_57	XM_047173805	na	6805	0.09154708683490753	-0.05097568	No	
row_58	XM_047167032	na	7040	0.06819571554660797	-0.064729884	No	
row_59	XM_047181663	na	7061	0.06598839908838272	-0.06478437	No	
row_60	XM_047167421	na	7184	0.05717596784234047	-0.071552455	No	
row_61	XM_047172904	na	7501	0.024860868230462074	-0.0913794	No	
row_62	XM_047184010	na	7534	0.021012764424085617	-0.09304253	No	
row_63	XM_047184998	na	7668	0.005108613520860672	-0.101487204	No	
row_64	XM_047164070	na	7815	0.0	-0.1108618	No	
row_65	XM_047168563	na	8096	0.0	-0.12884048	No	
row_66	XM_047169521	na	8156	0.0	-0.13262884	No	
row_67	XM_047169740	na	8182	0.0	-0.13423409	No	
row_68	XM_047171428	na	8306	0.0	-0.14213187	No	
row_69	XM_047172570	na	8400	0.0	-0.14810336	No	
row_70	XM_047172572	na	8401	0.0	-0.14810336	No	
row_71	XM_047175220	na	8568	0.0	-0.15876214	No	
row_72	XM_047175222	na	8569	0.0	-0.15876214	No	
row_73	XM_047175850	na	8613	0.0	-0.16152315	No	
row_74	XM_047175852	na	8614	0.0	-0.16152315	No	
row_75	XM_047175897	na	8616	0.0	-0.16158737	No	
row_76	XM_047175899	na	8617	0.0	-0.16158737	No	
row_77	XM_047176768	na	8673	0.0	-0.16511889	No	
row_78	XM_047179811	na	8875	0.0	-0.17802502	No	
row_79	XM_047179814	na	8876	0.0	-0.17802502	No	
row_80	XM_047180569	na	8938	0.0	-0.1819418	No	
row_81	XM_047185422	na	9280	0.0	-0.20383726	No	
row_82	XM_047178837	na	9697	-0.001793421572074294	-0.23051503	No	
row_83	XM_047167381	na	9715	-0.003260829485952854	-0.23154582	No	
row_84	XM_047176146	na	9734	-0.0049296156503260136	-0.23260973	No	
row_85	XM_047172193	na	9744	-0.005951692350208759	-0.2330767	No	
row_86	XM_047175310	na	9759	-0.007170886732637882	-0.23384202	No	
row_87	XM_047173335	na	9893	-0.018743017688393593	-0.2420326	No	
row_88	XM_047184676	na	10008	-0.027892936021089554	-0.24883272	No	
row_89	XM_047186129	na	10101	-0.03552577272057533	-0.25407797	No	
row_90	XM_047167390	na	10120	-0.037150751799345016	-0.25454143	No	
row_91	XM_047165143	na	10123	-0.03770528361201286	-0.2539672	No	
row_92	XM_047165443	na	10255	-0.05012047290802002	-0.26144466	No	
row_93	XM_047185529	na	10351	-0.05906679853796959	-0.26644385	No	
row_94	XM_047183537	na	10398	-0.06341155618429184	-0.2682158	No	
row_95	XM_047185099	na	10543	-0.07522173225879669	-0.27606022	No	
row_96	XM_047164357	na	10787	-0.08925656974315643	-0.28999984	No	
row_97	XM_047168685	na	10824	-0.09181545674800873	-0.2906004	No	
row_98	XM_047172831	na	10877	-0.09652756154537201	-0.29214048	No	
row_99	XM_047165644	na	10962	-0.10413378477096558	-0.29559353	No	
row_100	XM_047177702	na	10990	-0.1056385189294815	-0.2953586	No	
row_101	XM_047173464	na	11019	-0.10764072835445404	-0.29515055	No	
row_102	XM_047182865	na	11058	-0.11014262586832047	-0.295538	No	
row_103	XM_047168183	na	11348	-0.1340966671705246	-0.31159565	No	
row_104	XM_047185421	na	11454	-0.14424586296081543	-0.31564963	No	
row_105	XM_047184461	na	11472	-0.14564764499664307	-0.314027	No	
row_106	XM_047184684	na	11500	-0.14806289970874786	-0.31300148	No	
row_107	XM_047164320	na	11623	-0.15845702588558197	-0.31788218	No	
row_108	XM_047178179	na	11635	-0.1595727503299713	-0.31561485	No	
row_109	XM_047175073	na	11650	-0.16121627390384674	-0.3135095	No	
row_110	XM_047179991	na	11658	-0.16176462173461914	-0.31094444	No	
row_111	XM_047166157	na	11684	-0.16475623846054077	-0.30947942	No	
row_112	XM_047168041	na	11849	-0.18140363693237305	-0.31662932	No	
row_113	XM_047177882	na	11887	-0.1846884787082672	-0.31556335	No	
row_114	XM_047169455	na	12129	-0.2117721140384674	-0.32709146	No	
row_115	XM_047186214	na	12398	-0.2441798597574234	-0.3397493	No	
row_116	XM_047186357	na	12399	-0.24420598149299622	-0.3351985	No	
row_117	XM_047180073	na	12445	-0.25075116753578186	-0.33341512	No	
row_118	XM_047173806	na	12539	-0.26397180557250977	-0.33446747	No	
row_119	XM_047177511	na	12592	-0.27107566595077515	-0.33275482	No	
row_120	XM_047183557	na	12659	-0.27980291843414307	-0.3317785	No	
row_121	XM_047177426	na	12836	-0.3061470091342926	-0.33737427	No	
row_122	XM_047164558	na	12981	-0.3287612795829773	-0.34049395	No	
row_123	XM_047170004	na	13052	-0.3396642208099365	-0.33865893	No	
row_124	XM_047172520	na	13056	-0.3396642208099365	-0.33252186	No	
row_125	XM_047186358	na	13314	-0.3407037854194641	-0.34267464	No	
row_126	XM_047174521	na	13547	-0.35698166489601135	-0.35091886	Yes	
row_127	XM_047178532	na	13579	-0.36228668689727783	-0.3461581	Yes	
row_128	XM_047176658	na	13580	-0.36244142055511475	-0.33940393	Yes	
row_129	XM_047164469	na	13613	-0.3691083490848541	-0.33458024	Yes	
row_130	XM_047183517	na	13730	-0.39029332995414734	-0.3347554	Yes	
row_131	XM_047176935	na	13748	-0.3938901722431183	-0.32850674	Yes	
row_132	XM_047175061	na	13755	-0.3946802318096161	-0.32153708	Yes	
row_133	XM_047169844	na	13876	-0.4057452082633972	-0.3216811	Yes	
row_134	XM_047173307	na	13912	-0.40842705965042114	-0.31631735	Yes	
row_135	XM_047169286	na	13936	-0.41309913992881775	-0.310096	Yes	
row_136	XM_047175282	na	13950	-0.4157054126262665	-0.30318397	Yes	
row_137	XM_047170005	na	13960	-0.41820889711380005	-0.29596847	Yes	
row_138	XM_047169426	na	14067	-0.43449047207832336	-0.2946779	Yes	
row_139	XM_047171041	na	14072	-0.43584951758384705	-0.2868126	Yes	
row_140	XM_047168803	na	14093	-0.4400457739830017	-0.2798965	Yes	
row_141	XM_047167309	na	14100	-0.44111377000808716	-0.27206153	Yes	
row_142	XM_047177658	na	14252	-0.47836384177207947	-0.2728428	Yes	
row_143	XM_047166086	na	14254	-0.47875380516052246	-0.26398534	Yes	
row_144	XM_047179254	na	14272	-0.48425984382629395	-0.25605264	Yes	
row_145	XM_047163350	na	14312	-0.4963255822658539	-0.24930772	Yes	
row_146	XM_047172661	na	14329	-0.4999634623527527	-0.24101818	Yes	
row_147	XM_047176856	na	14364	-0.5110609531402588	-0.2336776	Yes	
row_148	XM_047178183	na	14387	-0.5177565813064575	-0.22544174	Yes	
row_149	XM_047171478	na	14413	-0.5235857367515564	-0.21728988	Yes	
row_150	XM_047171176	na	14459	-0.5358685851097107	-0.21019332	Yes	
row_151	XM_047170179	na	14515	-0.5541495680809021	-0.20339818	Yes	
row_152	XM_047179132	na	14660	-0.5983458161354065	-0.2014941	Yes	
row_153	XM_047183538	na	14897	-0.6346508860588074	-0.20482074	Yes	
row_154	XM_047166414	na	14934	-0.6459773182868958	-0.19509439	Yes	
row_155	XM_047183200	na	15060	-0.6935948729515076	-0.19019535	Yes	
row_156	XM_047178230	na	15079	-0.702121913433075	-0.17826697	Yes	
row_157	XM_047163507	na	15131	-0.7236177325248718	-0.16805694	Yes	
row_158	XM_047175660	na	15173	-0.7402949333190918	-0.15689401	Yes	
row_159	XM_047165377	na	15179	-0.7420465350151062	-0.14338692	Yes	
row_160	XM_047172078	na	15337	-0.8337135910987854	-0.13793144	Yes	
row_161	XM_047179203	na	15386	-0.8686872124671936	-0.12482537	Yes	
row_162	XM_047166605	na	15426	-0.9003770351409912	-0.11055088	Yes	
row_163	XM_047175860	na	15457	-0.9251647591590881	-0.09523658	Yes	
row_164	XM_047180647	na	15483	-0.948303759098053	-0.07917003	Yes	
row_165	XM_047171025	na	15502	-0.9607617259025574	-0.062421862	Yes	
row_166	XM_047173710	na	15543	-0.9970664381980896	-0.046409763	Yes	
row_167	XM_047174383	na	15560	-1.0172044038772583	-0.028481355	Yes	
row_168	XM_047168703	na	15617	-1.0745222568511963	-0.012053206	Yes	
row_169	XM_047169068	na	15620	-1.0775041580200195	0.00789783	Yes	
