NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_132	XM_047183804	na	7380	0.037045810371637344	0.30206957	No	
row_133	XM_047176735	na	7399	0.03547472134232521	0.30136523	No	
row_134	XM_047180111	na	7475	0.027541503310203552	0.29689115	No	
row_135	XM_047167279	na	7500	0.024873796850442886	0.295665	No	
row_136	XM_047171249	na	7673	0.004515858832746744	0.28465387	No	
row_137	XM_047169224	na	7715	8.526742458343506E-4	0.28202626	No	
row_138	XM_047173592	na	7723	1.9951244757976383E-4	0.28157833	No	
row_139	XM_047169561	na	8162	0.0	0.25339118	No	
row_140	XM_047173012	na	8427	0.0	0.23640168	No	
row_141	XM_047173825	na	8487	0.0	0.23260479	No	
row_142	XM_047174636	na	8536	0.0	0.22951578	No	
row_143	XM_047174637	na	8537	0.0	0.22951578	No	
row_144	XM_047178241	na	8769	0.0	0.21464996	No	
row_145	XM_047179478	na	8854	0.0	0.2092442	No	
row_146	XM_047180433	na	8924	0.0	0.20480376	No	
row_147	XM_047180435	na	8925	0.0	0.20480376	No	
row_148	XM_047182521	na	9083	0.0	0.19470015	No	
row_149	XM_047182522	na	9084	0.0	0.19470015	No	
row_150	XM_047182711	na	9108	0.0	0.19322	No	
row_151	XM_047183715	na	9165	0.0	0.18961617	No	
row_152	XM_047184569	na	9220	0.0	0.18614104	No	
row_153	XM_047184637	na	9222	0.0	0.18607669	No	
row_154	XM_047185316	na	9270	0.0	0.18305203	No	
row_155	XM_047185709	na	9301	0.0	0.18112141	No	
row_156	XM_047180229	na	9748	-0.006390481721609831	0.15250123	No	
row_157	XM_047185707	na	9771	-0.00816766731441021	0.15118997	No	
row_158	XM_047186031	na	9816	-0.013039370998740196	0.14852527	No	
row_159	XM_047170388	na	9820	-0.013451861217617989	0.14850436	No	
row_160	XM_047183891	na	10072	-0.03400129824876785	0.13278663	No	
row_161	XM_047164634	na	10318	-0.055562131106853485	0.11773096	No	
row_162	XM_047175103	na	10366	-0.06031850725412369	0.11547829	No	
row_163	XM_047163315	na	10499	-0.0720522329211235	0.1079057	No	
row_164	XM_047164324	na	10607	-0.07858830690383911	0.10202561	No	
row_165	XM_047168078	na	10727	-0.0853157714009285	0.09545937	No	
row_166	XM_047169769	na	10812	-0.0907294899225235	0.09121482	No	
row_167	XM_047169097	na	11096	-0.11401093006134033	0.07446175	No	
row_168	XM_047175109	na	11217	-0.1242964044213295	0.06833005	No	
row_169	XM_047181141	na	11342	-0.1334790587425232	0.06205846	No	
row_170	XM_047186213	na	12035	-0.20206277072429657	0.020111449	No	
row_171	XM_047177587	na	12279	-0.22861601412296295	0.007399317	No	
row_172	XM_047181908	na	12456	-0.2533228099346161	-6.848729E-4	No	
row_173	XM_047165758	na	12688	-0.2832964360713959	-0.011924927	No	
row_174	XM_047171104	na	12778	-0.29711514711380005	-0.013849825	No	
row_175	XM_047165381	na	12807	-0.3019173741340637	-0.011787654	No	
row_176	XM_047167328	na	12822	-0.3041614294052124	-0.008795804	No	
row_177	XM_047181340	na	12831	-0.3055513799190521	-0.00540004	No	
row_178	XM_047176690	na	12847	-0.30880117416381836	-0.0024131632	No	
row_179	XM_047166306	na	12857	-0.31016257405281067	9.772633E-4	No	
row_180	XM_047165600	na	12858	-0.3102788031101227	0.004948365	No	
row_181	XM_047166567	na	12863	-0.3109573721885681	0.008670734	No	
row_182	XM_047181913	na	12908	-0.3182356655597687	0.009912087	No	
row_183	XM_047172852	na	13155	-0.3397531807422638	-0.001570719	No	
row_184	XM_047171296	na	13377	-0.34401941299438477	-0.011390068	No	
row_185	XM_047181742	na	13426	-0.34401941299438477	-0.010076139	No	
row_186	XM_047165709	na	13482	-0.34599560499191284	-0.009187398	No	
row_187	XM_047184043	na	13502	-0.3497598469257355	-0.0059337276	No	
row_188	XM_047183719	na	13836	-0.4045869708061218	-0.022185575	No	
row_189	XM_047165702	na	14041	-0.4322997033596039	-0.029781047	No	
row_190	XM_047167020	na	14215	-0.46865782141685486	-0.03491621	No	
row_191	XM_047176254	na	14248	-0.4777149558067322	-0.030861512	No	
row_192	XM_047169933	na	14293	-0.4906565248966217	-0.027413432	No	
row_193	XM_047181194	na	14310	-0.4956011176109314	-0.02210015	No	
row_194	XM_047178737	na	14389	-0.5181609988212585	-0.020488098	No	
row_195	XM_047167021	na	14473	-0.5393893122673035	-0.018926125	No	
row_196	XM_047164267	na	14694	-0.6076454520225525	-0.025307104	No	
row_197	XM_047178533	na	15029	-0.6818363070487976	-0.038074933	No	
row_198	XM_047167953	na	15051	-0.6909157633781433	-0.030583687	No	
row_199	XM_047178886	na	15082	-0.7036600112915039	-0.023508525	No	
row_200	XM_047167422	na	15136	-0.7252427339553833	-0.01763728	No	
row_201	XM_047186387	na	15161	-0.7348518967628479	-0.009776784	No	
row_202	XM_047185310	na	15579	-1.0288835763931274	-0.023444327	No	
row_203	XM_047174421	na	15621	-1.0800304412841797	-0.012260086	No	
row_204	XM_047164094	na	15729	-1.5663352012634277	9.007473E-4	No	
