NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_27	XM_047173646	na	2128	0.5269091725349426	0.016399972	No	
row_28	XM_047170785	na	2410	0.4899665117263794	0.0018545808	No	
row_29	XM_047174021	na	2439	0.48736855387687683	0.0037138937	No	
row_30	XM_047174511	na	2460	0.48533034324645996	0.006077175	No	
row_31	XM_047174354	na	2514	0.480368971824646	0.0062607233	No	
row_32	XM_047172927	na	2623	0.47012391686439514	0.0027964755	No	
row_33	XM_047184811	na	2656	0.4664410948753357	0.0042382255	No	
row_34	XM_047170743	na	2692	0.4621489942073822	0.0054528383	No	
row_35	XM_047178339	na	2741	0.45591670274734497	0.0057764943	No	
row_36	XM_047173262	na	2743	0.45559829473495483	0.009148903	No	
row_37	XM_047166759	na	2907	0.4364027678966522	0.0018597402	No	
row_38	XM_047178335	na	3019	0.427545964717865	-0.0021204979	No	
row_39	XM_047183959	na	3036	0.4264184832572937	5.798698E-5	No	
row_40	XM_047176250	na	3097	0.4214952290058136	-6.5707334E-4	No	
row_41	XM_047182014	na	3119	0.41870036721229553	0.0011385899	No	
row_42	XM_047168891	na	3153	0.4157542586326599	0.0021330074	No	
row_43	XM_047172104	na	3221	0.40805259346961975	8.620998E-4	No	
row_44	XM_047183205	na	3246	0.40399181842803955	0.0023520377	No	
row_45	XM_047168421	na	3325	0.3983911871910095	2.9413775E-4	No	
row_46	XM_047179526	na	3331	0.39745914936065674	0.002968235	No	
row_47	XM_047174303	na	3434	0.3843061327934265	-7.5396855E-4	No	
row_48	XM_047177868	na	3435	0.38424962759017944	0.0021450585	No	
row_49	XM_047185591	na	3448	0.3826825022697449	0.0042532436	No	
row_50	XM_047171257	na	3468	0.38073208928108215	0.005892286	No	
row_51	XM_047173223	na	3474	0.3802298903465271	0.008436395	No	
row_52	XM_047174321	na	3636	0.37749937176704407	8.326627E-4	No	
row_53	XM_047164211	na	3642	0.37721943855285645	0.0033540584	No	
row_54	XM_047168463	na	3712	0.36680787801742554	0.0016421376	No	
row_55	XM_047174214	na	3758	0.36670857667922974	0.0014875045	No	
row_56	XM_047177182	na	3834	0.36583271622657776	-6.212827E-4	No	
row_57	XM_047176772	na	3848	0.36398983001708984	0.0012809547	No	
row_58	XM_047174649	na	3920	0.3559660315513611	-6.426006E-4	No	
row_59	XM_047173281	na	3955	0.34998375177383423	-2.0931626E-4	No	
row_60	XM_047175879	na	3986	0.3471440076828003	4.62216E-4	No	
row_61	XM_047169954	na	4181	0.33147820830345154	-0.00963103	No	
row_62	XM_047170235	na	4184	0.33147820830345154	-0.0072599812	No	
row_63	XM_047174908	na	4194	0.33147820830345154	-0.0053433594	No	
row_64	XM_047162936	na	4268	0.33041641116142273	-0.007589514	No	
row_65	XM_047171717	na	4279	0.3288551867008209	-0.0057576005	No	
row_66	XM_047172095	na	4340	0.3223206698894501	-0.007220898	No	
row_67	XM_047175628	na	4383	0.3177945017814636	-0.0075498153	No	
row_68	XM_047172928	na	4416	0.3147734999656677	-0.0072523435	No	
row_69	XM_047163595	na	4531	0.30347663164138794	-0.012363396	No	
row_70	XM_047166770	na	4555	0.30347663164138794	-0.01156689	No	
row_71	XM_047167262	na	4557	0.30347663164138794	-0.009342185	No	
row_72	XM_047180165	na	4687	0.30281728506088257	-0.015431984	No	
row_73	XM_047178221	na	4688	0.3028041124343872	-0.013147435	No	
row_74	XM_047170976	na	4731	0.29769301414489746	-0.013628012	No	
row_75	XM_047174465	na	4733	0.29758501052856445	-0.011447757	No	
row_76	XM_047174538	na	4758	0.295028954744339	-0.010779905	No	
row_77	XM_047174705	na	4937	0.2752690613269806	-0.020258538	No	
row_78	XM_047167899	na	4967	0.27222275733947754	-0.020087343	No	
row_79	XM_047184832	na	4971	0.2719196081161499	-0.01823056	No	
row_80	XM_047171042	na	4997	0.2681320905685425	-0.017830553	No	
row_81	XM_047165640	na	5013	0.2667351961135864	-0.016791904	No	
row_82	XM_047170087	na	5030	0.26499590277671814	-0.015831295	No	
row_83	XM_047174903	na	5070	0.261222243309021	-0.016392276	No	
row_84	XM_047171043	na	5106	0.25719472765922546	-0.01672397	No	
row_85	XM_047174910	na	5107	0.2570706605911255	-0.014784464	No	
row_86	XM_047166445	na	5108	0.2569440007209778	-0.012845912	No	
row_87	XM_047186502	na	5135	0.25449907779693604	-0.01261368	No	
row_88	XM_047165674	na	5140	0.25422433018684387	-0.010955321	No	
row_89	XM_047179829	na	5150	0.2530246675014496	-0.009630604	No	
row_90	XM_047163508	na	5204	0.24725498259067535	-0.011205818	No	
row_91	XM_047173156	na	5216	0.24656179547309875	-0.010059697	No	
row_92	XM_047179655	na	5225	0.2460496723651886	-0.008722684	No	
row_93	XM_047165050	na	5236	0.2452264279127121	-0.00752172	No	
row_94	XM_047177514	na	5313	0.2383737862110138	-0.010657058	No	
row_95	XM_047166377	na	5349	0.23471690714359283	-0.01115834	No	
row_96	XM_047168701	na	5388	0.23060962557792664	-0.011885364	No	
row_97	XM_047180900	na	5645	0.20188191533088684	-0.026981296	No	
row_98	XM_047179131	na	5646	0.20176781713962555	-0.02545903	No	
row_99	XM_047164337	na	5740	0.19260874390602112	-0.030043257	No	
row_100	XM_047186051	na	5750	0.19157207012176514	-0.029182179	No	
row_101	XM_047166663	na	5754	0.191170334815979	-0.027934622	No	
row_102	XM_047175286	na	5762	0.19041971862316132	-0.026952399	No	
row_103	XM_047176849	na	5876	0.18038877844810486	-0.03292719	No	
row_104	XM_047165721	na	5897	0.17746999859809875	-0.032886602	No	
row_105	XM_047186349	na	5981	0.16736142337322235	-0.03701213	No	
row_106	XM_047168599	na	6034	0.16356828808784485	-0.039153814	No	
row_107	XM_047185117	na	6124	0.1547999382019043	-0.043763623	No	
row_108	XM_047170668	na	6136	0.15352189540863037	-0.043319456	No	
row_109	XM_047184900	na	6209	0.14697323739528656	-0.046884704	No	
row_110	XM_047176799	na	6210	0.14673011004924774	-0.04577768	No	
row_111	XM_047169991	na	6255	0.14117836952209473	-0.04756894	No	
row_112	XM_047176214	na	6293	0.1372692883014679	-0.048935264	No	
row_113	XM_047174819	na	6356	0.13040922582149506	-0.0519763	No	
row_114	XM_047176761	na	6395	0.1268959641456604	-0.053485807	No	
row_115	XM_047176079	na	6438	0.12223485857248306	-0.055290155	No	
row_116	XM_047172906	na	6459	0.12043667584657669	-0.055679865	No	
row_117	XM_047164433	na	6539	0.11283014714717865	-0.05995714	No	
row_118	XM_047185960	na	6551	0.11211244016885757	-0.059825394	No	
row_119	XM_047176697	na	6587	0.1078358143568039	-0.061283946	No	
row_120	XM_047170876	na	6596	0.10679687559604645	-0.06099755	No	
row_121	XM_047176959	na	6608	0.10584056377410889	-0.06091312	No	
row_122	XM_047183249	na	6619	0.10519686341285706	-0.060768627	No	
row_123	XM_047185794	na	6632	0.10410863161087036	-0.060762182	No	
row_124	XM_047173179	na	6643	0.10376148670911789	-0.060628522	No	
row_125	XM_047176072	na	6707	0.09791727364063263	-0.06397962	No	
row_126	XM_047184899	na	6949	0.07837411761283875	-0.0790336	No	
row_127	XM_047169953	na	7026	0.06976216286420822	-0.08344106	No	
row_128	XM_047178110	na	7037	0.06848298758268356	-0.08357356	No	
row_129	XM_047166181	na	7062	0.06598416715860367	-0.08463377	No	
row_130	XM_047167902	na	7068	0.06524763256311417	-0.084466085	No	
row_131	XM_047163578	na	7079	0.06476543098688126	-0.08462664	No	
row_132	XM_047181684	na	7104	0.06318691372871399	-0.08570795	No	
row_133	XM_047186218	na	7141	0.06147846207022667	-0.08758117	No	
row_134	XM_047169702	na	7172	0.058269109576940536	-0.089089096	No	
row_135	XM_047176229	na	7226	0.05366449058055878	-0.09212489	No	
row_136	XM_047178432	na	7245	0.05212300270795822	-0.092900164	No	
row_137	XM_047183372	na	7322	0.04287223890423775	-0.09751049	No	
row_138	XM_047167656	na	7324	0.04277579486370087	-0.09725268	No	
row_139	XM_047178683	na	7371	0.03764541074633598	-0.099954896	No	
row_140	XM_047180113	na	7497	0.024997668340802193	-0.10788107	No	
row_141	XM_047176850	na	7553	0.018711918964982033	-0.1113104	No	
row_142	XM_047177384	na	7592	0.013512698002159595	-0.11367534	No	
row_143	XM_047169865	na	7595	0.013395514339208603	-0.113704115	No	
row_144	XM_047185790	na	7662	0.006201968062669039	-0.11794192	No	
row_145	XM_047165828	na	7680	0.00397617369890213	-0.11901554	No	
row_146	XM_047169411	na	7688	0.0033918239641934633	-0.11944437	No	
row_147	XM_047162943	na	7734	0.0	-0.12236569	No	
row_148	XM_047162967	na	7739	0.0	-0.122625366	No	
row_149	XM_047162969	na	7740	0.0	-0.122625366	No	
row_150	XM_047163594	na	7784	0.0	-0.12541685	No	
row_151	XM_047164212	na	7824	0.0	-0.12794866	No	
row_152	XM_047167903	na	8054	0.0	-0.14281492	No	
row_153	XM_047168948	na	8122	0.0	-0.14716445	No	
row_154	XM_047169304	na	8140	0.0	-0.14826806	No	
row_155	XM_047169305	na	8141	0.0	-0.14826806	No	
row_156	XM_047170613	na	8240	0.0	-0.15463004	No	
row_157	XM_047171134	na	8278	0.0	-0.15703201	No	
row_158	XM_047171270	na	8291	0.0	-0.15781103	No	
row_159	XM_047171933	na	8357	0.0	-0.16203071	No	
row_160	XM_047173224	na	8435	0.0	-0.16702941	No	
row_161	XM_047173305	na	8442	0.0	-0.16741893	No	
row_162	XM_047177789	na	8742	0.0	-0.18682946	No	
row_163	XM_047179527	na	8859	0.0	-0.19435997	No	
row_164	XM_047179750	na	8869	0.0	-0.19494425	No	
row_165	XM_047181896	na	9038	0.0	-0.2058505	No	
row_166	XM_047183760	na	9174	0.0	-0.21461447	No	
row_167	XM_047174717	na	9696	-0.0017758270259946585	-0.24842344	No	
row_168	XM_047170052	na	9713	-0.003192204749211669	-0.24943805	No	
row_169	XM_047171133	na	9724	-0.004476766102015972	-0.25005347	No	
row_170	XM_047181808	na	9754	-0.006939873099327087	-0.25188372	No	
row_171	XM_047166538	na	9782	-0.009360629133880138	-0.2535659	No	
row_172	XM_047185418	na	9842	-0.01562918722629547	-0.25727814	No	
row_173	XM_047165294	na	9884	-0.018743017688393593	-0.25979838	No	
row_174	XM_047185783	na	9990	-0.02601228654384613	-0.26641855	No	
row_175	XM_047176354	na	10042	-0.030682643875479698	-0.2694979	No	
row_176	XM_047170382	na	10127	-0.03805040195584297	-0.27466393	No	
row_177	XM_047178641	na	10135	-0.038937341421842575	-0.2748246	No	
row_178	XM_047167810	na	10150	-0.04102412983775139	-0.27542394	No	
row_179	XM_047180417	na	10251	-0.049940675497055054	-0.28153896	No	
row_180	XM_047175999	na	10287	-0.05308583751320839	-0.2834106	No	
row_181	XM_047178786	na	10373	-0.06088472530245781	-0.28846928	No	
row_182	XM_047183500	na	10465	-0.06968776881694794	-0.29385108	No	
row_183	XM_047185522	na	10500	-0.07207543402910233	-0.29551452	No	
row_184	XM_047166148	na	10583	-0.07819460332393646	-0.30024785	No	
row_185	XM_047164357	na	10787	-0.08925656974315643	-0.31275284	No	
row_186	XM_047167124	na	10794	-0.0896209105849266	-0.3124662	No	
row_187	XM_047177788	na	10865	-0.09603556990623474	-0.3162859	No	
row_188	XM_047163722	na	10941	-0.10249266028404236	-0.32038152	No	
row_189	XM_047162970	na	10967	-0.10449349135160446	-0.3212161	No	
row_190	XM_047168144	na	10988	-0.10556667298078537	-0.321718	No	
row_191	XM_047178622	na	11014	-0.10746406018733978	-0.32253018	No	
row_192	XM_047173369	na	11152	-0.11899225413799286	-0.3305262	No	
row_193	XM_047183182	na	11349	-0.1341114491224289	-0.34223837	No	
row_194	XM_047184930	na	11380	-0.13730818033218384	-0.34314996	No	
row_195	XM_047172247	na	11414	-0.13971278071403503	-0.3442382	No	
row_196	XM_047171526	na	11438	-0.14250962436199188	-0.3446561	No	
row_197	XM_047163223	na	11448	-0.1435270458459854	-0.34415752	No	
row_198	XM_047185792	na	11521	-0.14969460666179657	-0.34770223	No	
row_199	XM_047164109	na	11565	-0.1532345563173294	-0.3493376	No	
row_200	XM_047177031	na	11589	-0.15552599728107452	-0.34965736	No	
row_201	XM_047182242	na	11591	-0.1558513194322586	-0.34854642	No	
row_202	XM_047174829	na	11594	-0.15600205957889557	-0.34749928	No	
row_203	XM_047173237	na	11704	-0.16690579056739807	-0.35331613	No	
row_204	XM_047176492	na	11758	-0.1721179336309433	-0.35545823	No	
row_205	XM_047183268	na	11888	-0.1846933215856552	-0.36243922	No	
row_206	XM_047177467	na	11911	-0.18701477348804474	-0.36245647	No	
row_207	XM_047163661	na	11946	-0.19138047099113464	-0.3632198	No	
row_208	XM_047181414	na	12017	-0.1999785304069519	-0.36625528	No	
row_209	XM_047184199	na	12096	-0.20886853337287903	-0.36974308	No	
row_210	XM_047165074	na	12124	-0.21155421435832977	-0.36989975	No	
row_211	XM_047176440	na	12275	-0.22841660678386688	-0.37791416	No	
row_212	XM_047184176	na	12276	-0.22847267985343933	-0.37619042	No	
row_213	XM_047167147	na	12290	-0.22960622608661652	-0.37530208	No	
row_214	XM_047179849	na	12337	-0.235876202583313	-0.3765087	No	
row_215	XM_047185480	na	12374	-0.24117015302181244	-0.3770262	No	
row_216	XM_047170849	na	12429	-0.24791407585144043	-0.37866136	No	
row_217	XM_047162907	na	12439	-0.24917329847812653	-0.3773657	No	
row_218	XM_047177291	na	12453	-0.25288137793540955	-0.37630174	No	
row_219	XM_047182153	na	12605	-0.27231237292289734	-0.3840499	No	
row_220	XM_047175950	na	12609	-0.27267175912857056	-0.38218743	No	
row_221	XM_047174250	na	12620	-0.27391085028648376	-0.38077006	No	
row_222	XM_047185830	na	12632	-0.27507510781288147	-0.3794088	No	
row_223	XM_047163203	na	12655	-0.27957263588905334	-0.37872773	No	
row_224	XM_047168638	na	12661	-0.2798802852630615	-0.37694073	No	
row_225	XM_047181768	na	12690	-0.2834792137145996	-0.3766197	No	
row_226	XM_047183206	na	12721	-0.2888723611831665	-0.3763878	No	
row_227	XM_047186032	na	12741	-0.2914414703845978	-0.37542242	No	
row_228	XM_047170267	na	12756	-0.2953595519065857	-0.3741029	No	
row_229	XM_047170973	na	12821	-0.3038967251777649	-0.37596488	No	
row_230	XM_047183240	na	12839	-0.3067159354686737	-0.37475443	No	
row_231	XM_047166593	na	12870	-0.3125284016132355	-0.37434405	No	
row_232	XM_047180508	na	12872	-0.31309565901756287	-0.37204677	No	
row_233	XM_047164268	na	12949	-0.32412073016166687	-0.37453517	No	
row_234	XM_047165009	na	12965	-0.32647445797920227	-0.3730458	No	
row_235	XM_047183922	na	13000	-0.3328403830528259	-0.37274188	No	
row_236	XM_047177032	na	13064	-0.3396642208099365	-0.37426907	No	
row_237	XM_047176847	na	13172	-0.3397531807422638	-0.378652	No	
row_238	XM_047164416	na	13495	-0.348433256149292	-0.39692685	No	
row_239	XM_047167074	na	13514	-0.35149672627449036	-0.39544347	No	
row_240	XM_047173342	na	13526	-0.3533259332180023	-0.39349186	No	
row_241	XM_047167741	na	13527	-0.35369420051574707	-0.39082336	No	
row_242	XM_047183628	na	13569	-0.36034491658210754	-0.39076632	No	
row_243	XM_047177942	na	13593	-0.36508476734161377	-0.389505	No	
row_244	XM_047176654	na	13628	-0.3706934154033661	-0.38891548	No	
row_245	XM_047172211	na	13740	-0.39312389492988586	-0.39315543	No	
row_246	XM_047167781	na	13749	-0.39389440417289734	-0.39070296	No	
row_247	XM_047165757	na	13945	-0.41501519083976746	-0.40023088	Yes	
row_248	XM_047176083	na	13969	-0.42077863216400146	-0.39854938	Yes	
row_249	XM_047178159	na	13987	-0.42371004819869995	-0.39645624	Yes	
row_250	XM_047178252	na	13998	-0.4270590841770172	-0.3938834	Yes	
row_251	XM_047169124	na	14120	-0.446612685918808	-0.39836898	Yes	
row_252	XM_047164923	na	14128	-0.44728320837020874	-0.3954488	Yes	
row_253	XM_047176852	na	14136	-0.4490944445133209	-0.39251497	Yes	
row_254	XM_047179474	na	14137	-0.44925180077552795	-0.38912553	Yes	
row_255	XM_047170244	na	14142	-0.4500694274902344	-0.3859896	Yes	
row_256	XM_047175340	na	14160	-0.45644253492355347	-0.3836495	Yes	
row_257	XM_047174739	na	14171	-0.45907220244407654	-0.38083515	Yes	
row_258	XM_047179019	na	14186	-0.46236708760261536	-0.3782556	Yes	
row_259	XM_047183513	na	14187	-0.4626410901546478	-0.37476516	Yes	
row_260	XM_047168537	na	14253	-0.47866782546043396	-0.37537345	Yes	
row_261	XM_047170728	na	14278	-0.4855034351348877	-0.37326854	Yes	
row_262	XM_047180645	na	14284	-0.4873514771461487	-0.36991623	Yes	
row_263	XM_047185943	na	14302	-0.49270471930503845	-0.36730257	Yes	
row_264	XM_047177519	na	14337	-0.5016257166862488	-0.3657252	Yes	
row_265	XM_047165713	na	14370	-0.5129373669624329	-0.36393264	Yes	
row_266	XM_047170567	na	14390	-0.518301248550415	-0.3612557	Yes	
row_267	XM_047165083	na	14400	-0.5205722451210022	-0.35791242	Yes	
row_268	XM_047166238	na	14405	-0.5214499831199646	-0.35423794	Yes	
row_269	XM_047169951	na	14469	-0.5388292074203491	-0.35426253	Yes	
row_270	XM_047163922	na	14477	-0.5404412150382996	-0.35063952	Yes	
row_271	XM_047182894	na	14523	-0.5560725331306458	-0.34936544	Yes	
row_272	XM_047182599	na	14531	-0.5579795837402344	-0.3456101	Yes	
row_273	XM_047182154	na	14533	-0.5582342743873596	-0.34146336	Yes	
row_274	XM_047169837	na	14539	-0.5605393648147583	-0.3375589	Yes	
row_275	XM_047182243	na	14570	-0.5670098066329956	-0.33522853	Yes	
row_276	XM_047184563	na	14583	-0.5701192021369934	-0.33170623	Yes	
row_277	XM_047171930	na	14603	-0.5767173767089844	-0.32858855	Yes	
row_278	XM_047178250	na	14622	-0.584010660648346	-0.3253509	Yes	
row_279	XM_047178579	na	14632	-0.5854545831680298	-0.32151812	Yes	
row_280	XM_047164442	na	14705	-0.610514223575592	-0.32158613	Yes	
row_281	XM_047169914	na	14735	-0.6155692934989929	-0.3188245	Yes	
row_282	XM_047171320	na	14771	-0.6178867220878601	-0.3164349	Yes	
row_283	XM_047179128	na	14782	-0.6181595921516418	-0.31242028	Yes	
row_284	XM_047179016	na	14794	-0.6182374954223633	-0.30847	Yes	
row_285	XM_047170654	na	14835	-0.6244739294052124	-0.3063553	Yes	
row_286	XM_047170977	na	14893	-0.634009599685669	-0.30527225	Yes	
row_287	XM_047166257	na	14922	-0.6410430669784546	-0.3022535	Yes	
row_288	XM_047177843	na	14924	-0.6426241993904114	-0.29747006	Yes	
row_289	XM_047173547	na	14962	-0.6570658683776855	-0.29491472	Yes	
row_290	XM_047164322	na	14963	-0.657116711139679	-0.28995702	Yes	
row_291	XM_047174436	na	14985	-0.6657941341400146	-0.2862971	Yes	
row_292	XM_047179171	na	14995	-0.6690714955329895	-0.28183347	Yes	
row_293	XM_047167789	na	14998	-0.6702349185943604	-0.2769066	Yes	
row_294	XM_047168827	na	15031	-0.6819493174552917	-0.27383894	Yes	
row_295	XM_047163061	na	15070	-0.6982837319374084	-0.27103752	Yes	
row_296	XM_047177518	na	15083	-0.7039639353752136	-0.2665054	Yes	
row_297	XM_047184124	na	15135	-0.7244365215301514	-0.2643506	Yes	
row_298	XM_047167683	na	15138	-0.7258784770965576	-0.25900394	Yes	
row_299	XM_047171859	na	15142	-0.7261006832122803	-0.25372052	Yes	
row_300	XM_047170246	na	15145	-0.7269042134284973	-0.24836612	Yes	
row_301	XM_047172331	na	15148	-0.7281266450881958	-0.2430025	Yes	
row_302	XM_047165174	na	15175	-0.7407726049423218	-0.23910151	Yes	
row_303	XM_047165377	na	15179	-0.7420465350151062	-0.23369779	Yes	
row_304	XM_047181667	na	15208	-0.7592129707336426	-0.2297875	Yes	
row_305	XM_047183521	na	15232	-0.7702072262763977	-0.22546968	Yes	
row_306	XM_047169505	na	15233	-0.7715684175491333	-0.21964847	Yes	
row_307	XM_047183138	na	15246	-0.7772501111030579	-0.21456341	Yes	
row_308	XM_047172140	na	15288	-0.8056942224502563	-0.21114638	Yes	
row_309	XM_047179426	na	15294	-0.8085131049156189	-0.20537102	Yes	
row_310	XM_047183843	na	15310	-0.8173958659172058	-0.20017785	Yes	
row_311	XM_047170754	na	15316	-0.8223836421966553	-0.19429784	Yes	
row_312	XM_047177620	na	15326	-0.8286774158477783	-0.18863003	Yes	
row_313	XM_047168553	na	15329	-0.828845739364624	-0.18250652	Yes	
row_314	XM_047181651	na	15339	-0.8352617025375366	-0.17678903	Yes	
row_315	XM_047174393	na	15391	-0.8708598613739014	-0.17352952	Yes	
row_316	XM_047174423	na	15401	-0.8759190440177917	-0.1675053	Yes	
row_317	XM_047170440	na	15402	-0.8759869933128357	-0.16089629	Yes	
row_318	XM_047165951	na	15422	-0.8936025500297546	-0.15538782	Yes	
row_319	XM_047163276	na	15434	-0.907106339931488	-0.14925812	Yes	
row_320	XM_047175240	na	15464	-0.9290468692779541	-0.14413142	Yes	
row_321	XM_047166791	na	15488	-0.9532302618026733	-0.13843276	Yes	
row_322	XM_047179507	na	15542	-0.9968093633651733	-0.13435285	Yes	
row_323	XM_047174092	na	15546	-1.0010043382644653	-0.12699537	Yes	
row_324	XM_047171165	na	15549	-1.0036362409591675	-0.119553134	Yes	
row_325	XM_047175848	na	15555	-1.009849190711975	-0.11225877	Yes	
row_326	XM_047172908	na	15561	-1.0179364681243896	-0.10490339	Yes	
row_327	XM_047181388	na	15562	-1.0198301076889038	-0.09720914	Yes	
row_328	XM_047184182	na	15586	-1.0426390171051025	-0.090835914	Yes	
row_329	XM_047169294	na	15599	-1.0525137186050415	-0.08367409	Yes	
row_330	XM_047167335	na	15607	-1.0615018606185913	-0.07611986	Yes	
row_331	XM_047175960	na	15619	-1.0767828226089478	-0.06871002	Yes	
row_332	XM_047182729	na	15650	-1.1325219869613647	-0.062113088	Yes	
row_333	XM_047181810	na	15652	-1.133074402809143	-0.05362936	Yes	
row_334	XM_047182165	na	15661	-1.1559138298034668	-0.045427747	Yes	
row_335	XM_047170657	na	15693	-1.2528926134109497	-0.037987582	Yes	
row_336	XM_047180102	na	15701	-1.2936296463012695	-0.028682034	Yes	
row_337	XM_047175966	na	15702	-1.2941097021102905	-0.018918436	Yes	
row_338	XM_047182777	na	15717	-1.420515537261963	-0.009110005	Yes	
row_339	XM_047167998	na	15719	-1.4226316213607788	0.0015583276	Yes	
