NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_35	XM_047169678	na	600	0.8262581825256348	0.17812456	Yes	
row_36	XM_047181790	na	620	0.8177152872085571	0.1814341	Yes	
row_37	XM_047174005	na	621	0.8176184296607971	0.18598866	Yes	
row_38	XM_047168033	na	631	0.811771035194397	0.18992065	Yes	
row_39	XM_047171325	na	641	0.810215950012207	0.19384398	Yes	
row_40	XM_047173021	na	644	0.8085929155349731	0.19821715	Yes	
row_41	XM_047186238	na	701	0.7826407551765442	0.1989057	Yes	
row_42	XM_047177583	na	719	0.777328610420227	0.20212138	Yes	
row_43	XM_047167736	na	722	0.7766236066818237	0.20631647	Yes	
row_44	XM_047181843	na	724	0.7756025195121765	0.21057144	Yes	
row_45	XM_047171313	na	729	0.7731298208236694	0.21461596	Yes	
row_46	XM_047175081	na	765	0.7606374025344849	0.21655864	Yes	
row_47	XM_047184831	na	766	0.7606295943260193	0.22079574	Yes	
row_48	XM_047173524	na	786	0.7523032426834106	0.22374089	Yes	
row_49	XM_047170434	na	788	0.751916229724884	0.22786391	Yes	
row_50	XM_047165040	na	796	0.7504981756210327	0.23158568	Yes	
row_51	XM_047170661	na	817	0.743899941444397	0.23441848	Yes	
row_52	XM_047186096	na	827	0.7411399483680725	0.23795702	Yes	
row_53	XM_047167089	na	843	0.7386536002159119	0.24108836	Yes	
row_54	XM_047169747	na	847	0.7375499606132507	0.24500023	Yes	
row_55	XM_047178998	na	858	0.7346522808074951	0.24843706	Yes	
row_56	XM_047178345	na	861	0.734359085559845	0.25239673	Yes	
row_57	XM_047176462	na	862	0.7341979146003723	0.2564866	Yes	
row_58	XM_047165604	na	900	0.7219186425209045	0.25808248	Yes	
row_59	XM_047176168	na	923	0.7174181342124939	0.26063663	Yes	
row_60	XM_047169742	na	951	0.7108888030052185	0.26282662	Yes	
row_61	XM_047168924	na	952	0.7107347249984741	0.2667858	Yes	
row_62	XM_047182061	na	981	0.7045647501945496	0.268875	Yes	
row_63	XM_047173822	na	982	0.7044467926025391	0.27279916	Yes	
row_64	XM_047164570	na	1009	0.6962293386459351	0.27497306	Yes	
row_65	XM_047178509	na	1078	0.6782965660095215	0.2742937	Yes	
row_66	XM_047163240	na	1099	0.6763391494750977	0.27675012	Yes	
row_67	XM_047163891	na	1197	0.6631309986114502	0.27408513	Yes	
row_68	XM_047166658	na	1201	0.662502110004425	0.27757895	Yes	
row_69	XM_047186370	na	1209	0.6613990068435669	0.2808044	Yes	
row_70	XM_047170315	na	1221	0.6590914726257324	0.28375477	Yes	
row_71	XM_047165468	na	1227	0.6574488878250122	0.28708932	Yes	
row_72	XM_047166739	na	1252	0.6524885892868042	0.28915066	Yes	
row_73	XM_047185942	na	1303	0.6438674330711365	0.28945953	Yes	
row_74	XM_047164995	na	1306	0.6425508856773376	0.29290774	Yes	
row_75	XM_047165781	na	1356	0.6330457925796509	0.2932219	Yes	
row_76	XM_047178441	na	1357	0.632838785648346	0.29674715	Yes	
row_77	XM_047168672	na	1380	0.628793478012085	0.2988076	Yes	
row_78	XM_047168969	na	1388	0.6270219087600708	0.30184156	Yes	
row_79	XM_047183489	na	1396	0.6259734630584717	0.30486965	Yes	
row_80	XM_047164204	na	1417	0.6229233741760254	0.30702853	Yes	
row_81	XM_047175876	na	1437	0.6213054656982422	0.30924398	Yes	
row_82	XM_047166291	na	1440	0.621092677116394	0.3125727	Yes	
row_83	XM_047170467	na	1442	0.621092677116394	0.31596693	Yes	
row_84	XM_047163893	na	1469	0.6183901429176331	0.3177072	Yes	
row_85	XM_047177823	na	1520	0.6086245179176331	0.31781974	Yes	
row_86	XM_047167319	na	1536	0.6057344079017639	0.32021067	Yes	
row_87	XM_047175000	na	1568	0.6006469130516052	0.32152435	Yes	
row_88	XM_047182424	na	1574	0.6002833843231201	0.32454047	Yes	
row_89	XM_047168931	na	1575	0.6000565886497498	0.3278831	Yes	
row_90	XM_047162868	na	1589	0.5968612432479858	0.3303557	Yes	
row_91	XM_047170504	na	1592	0.5966342687606812	0.33354816	Yes	
row_92	XM_047175505	na	1596	0.5962498784065247	0.3366729	Yes	
row_93	XM_047178113	na	1639	0.5882454514503479	0.33719638	Yes	
row_94	XM_047180257	na	1644	0.587843120098114	0.34020874	Yes	
row_95	XM_047178510	na	1675	0.5854314565658569	0.3415032	Yes	
row_96	XM_047185403	na	1706	0.5851828455924988	0.3427963	Yes	
row_97	XM_047173963	na	1718	0.5847614407539368	0.3453326	Yes	
row_98	XM_047184483	na	1756	0.5793244242668152	0.34613416	Yes	
row_99	XM_047168992	na	1759	0.5786011815071106	0.34922615	Yes	
row_100	XM_047173386	na	1767	0.5770549774169922	0.35198176	Yes	
row_101	XM_047178736	na	1795	0.5744072198867798	0.3534115	Yes	
row_102	XM_047182001	na	1812	0.5725427865982056	0.35555196	Yes	
row_103	XM_047182833	na	1836	0.568800151348114	0.35721266	Yes	
row_104	XM_047175052	na	1851	0.5675749778747559	0.35945657	Yes	
row_105	XM_047179354	na	1876	0.5642112493515015	0.36102617	Yes	
row_106	XM_047172596	na	1898	0.5603172183036804	0.36277074	Yes	
row_107	XM_047165082	na	1949	0.5533820986747742	0.36257556	Yes	
row_108	XM_047173320	na	1980	0.5479854941368103	0.3636614	Yes	
row_109	XM_047164745	na	1994	0.546220600605011	0.36585194	Yes	
row_110	XM_047178189	na	2021	0.541072428226471	0.3671615	Yes	
row_111	XM_047163080	na	2024	0.5406486988067627	0.37004212	Yes	
row_112	XM_047184976	na	2031	0.5398939251899719	0.37265626	Yes	
row_113	XM_047182799	na	2091	0.5319166779518127	0.3717515	Yes	
row_114	XM_047170992	na	2123	0.5273889303207397	0.37265706	Yes	
row_115	XM_047170848	na	2134	0.52619469165802	0.37493268	Yes	
row_116	XM_047164207	na	2171	0.5219504237174988	0.37548018	Yes	
row_117	XM_047165854	na	2221	0.5137876272201538	0.37513	Yes	
row_118	XM_047172074	na	2262	0.5080968737602234	0.37533808	Yes	
row_119	XM_047168968	na	2270	0.5072017908096313	0.3777046	Yes	
row_120	XM_047166293	na	2275	0.5063102841377258	0.38026276	Yes	
row_121	XM_047162867	na	2320	0.50110924243927	0.38016972	Yes	
row_122	XM_047175468	na	2328	0.4997083246707916	0.38249448	Yes	
row_123	XM_047164562	na	2337	0.4982501268386841	0.38474554	Yes	
row_124	XM_047186263	na	2374	0.4943162500858307	0.3851391	Yes	
row_125	XM_047181830	na	2379	0.49413442611694336	0.38762948	Yes	
row_126	XM_047180210	na	2393	0.49228429794311523	0.3895195	Yes	
row_127	XM_047185254	na	2407	0.4903407692909241	0.39139873	Yes	
row_128	XM_047168145	na	2408	0.49030423164367676	0.39413	Yes	
row_129	XM_047186242	na	2428	0.4882073700428009	0.39560398	Yes	
row_130	XM_047172913	na	2435	0.4877060651779175	0.39792743	Yes	
row_131	XM_047164708	na	2446	0.48695820569992065	0.39998448	Yes	
row_132	XM_047174667	na	2453	0.48627474904060364	0.40229997	Yes	
row_133	XM_047180754	na	2484	0.48290956020355225	0.40302333	Yes	
row_134	XM_047184394	na	2485	0.48289352655410767	0.4057133	Yes	
row_135	XM_047172804	na	2520	0.47946447134017944	0.40615526	Yes	
row_136	XM_047173322	na	2522	0.4791104793548584	0.40875858	Yes	
row_137	XM_047174997	na	2525	0.47898364067077637	0.41129568	Yes	
row_138	XM_047164214	na	2536	0.4780717194080353	0.41330323	Yes	
row_139	XM_047166980	na	2594	0.4728037416934967	0.41220027	Yes	
row_140	XM_047175046	na	2600	0.47218090295791626	0.41450277	Yes	
row_141	XM_047167662	na	2632	0.4692615568637848	0.41508457	Yes	
row_142	XM_047165405	na	2633	0.4692593216896057	0.4176986	Yes	
row_143	XM_047165527	na	2646	0.46814030408859253	0.4195197	Yes	
row_144	XM_047166483	na	2695	0.46170443296432495	0.41894493	Yes	
row_145	XM_047176561	na	2706	0.4603347182273865	0.42085367	Yes	
row_146	XM_047174693	na	2769	0.45298632979393005	0.41931254	Yes	
row_147	XM_047185344	na	2784	0.45184972882270813	0.4209118	Yes	
row_148	XM_047165866	na	2809	0.4487478733062744	0.4218382	Yes	
row_149	XM_047179468	na	2851	0.4440311789512634	0.42162386	Yes	
row_150	XM_047163580	na	2865	0.4426918625831604	0.42323765	Yes	
row_151	XM_047164067	na	2922	0.4350760281085968	0.4219901	Yes	
row_152	XM_047182983	na	2934	0.43389880657196045	0.423686	Yes	
row_153	XM_047184660	na	2952	0.43182140588760376	0.42497703	Yes	
row_154	XM_047165481	na	3029	0.4270640015602112	0.4223737	Yes	
row_155	XM_047169027	na	3035	0.42648637294769287	0.42442167	Yes	
row_156	XM_047179498	na	3043	0.4261033833026886	0.4263364	Yes	
row_157	XM_047182014	na	3119	0.41870036721229553	0.42375204	Yes	
row_158	XM_047182027	na	3141	0.4162130057811737	0.42469388	Yes	
row_159	XM_047173955	na	3208	0.4090380072593689	0.42264572	Yes	
row_160	XM_047176407	na	3290	0.3992356061935425	0.41955957	Yes	
row_161	XM_047168034	na	3360	0.3934485912322998	0.4172279	Yes	
row_162	XM_047164994	na	3377	0.39139100909233093	0.41835925	Yes	
row_163	XM_047166710	na	3402	0.38892239332199097	0.41895238	Yes	
row_164	XM_047168477	na	3409	0.38796916604042053	0.42072025	Yes	
row_165	XM_047176988	na	3427	0.3854086399078369	0.42175272	Yes	
row_166	XM_047167824	na	3433	0.38442909717559814	0.4235664	Yes	
row_167	XM_047165856	na	3456	0.38172850012779236	0.4242506	Yes	
row_168	XM_047165899	na	3462	0.3812565803527832	0.4260466	Yes	
row_169	XM_047164128	na	3480	0.37981119751930237	0.4270479	Yes	
row_170	XM_047167499	na	3492	0.37981119751930237	0.42844254	Yes	
row_171	XM_047172892	na	3512	0.37981119751930237	0.4293127	Yes	
row_172	XM_047174995	na	3520	0.37981119751930237	0.43096957	Yes	
row_173	XM_047179262	na	3535	0.37981119751930237	0.4321675	Yes	
row_174	XM_047182475	na	3592	0.3788178861141205	0.43060657	Yes	
row_175	XM_047174974	na	3614	0.37770435214042664	0.4313339	Yes	
row_176	XM_047176488	na	3616	0.37770435214042664	0.43337235	Yes	
row_177	XM_047183211	na	3626	0.37770435214042664	0.43488634	Yes	
row_178	XM_047181901	na	3648	0.37686896324157715	0.435609	Yes	
row_179	XM_047164975	na	3653	0.37604933977127075	0.4374416	Yes	
row_180	XM_047169741	na	3657	0.37530946731567383	0.43933558	Yes	
row_181	XM_047165175	na	3689	0.370134562253952	0.43936518	Yes	
row_182	XM_047177674	na	3702	0.36862805485725403	0.44063196	Yes	
row_183	XM_047174291	na	3760	0.36670857667922974	0.438938	Yes	
row_184	XM_047183264	na	3798	0.36670857667922974	0.43855515	Yes	
row_185	XM_047178645	na	3841	0.3647474944591522	0.43783364	Yes	
row_186	XM_047178713	na	3891	0.35959938168525696	0.43662453	Yes	
row_187	XM_047164926	na	3893	0.3591461777687073	0.4385596	Yes	
row_188	XM_047168344	na	3897	0.3588024079799652	0.44036165	Yes	
row_189	XM_047178705	na	3927	0.3550815284252167	0.4404385	Yes	
row_190	XM_047182718	na	3949	0.3512316942214966	0.44101834	Yes	
row_191	XM_047185291	na	3956	0.3499583899974823	0.44257447	Yes	
row_192	XM_047182518	na	3964	0.34938639402389526	0.44406185	Yes	
row_193	XM_047178893	na	3990	0.3466586768627167	0.444354	Yes	
row_194	XM_047175318	na	4003	0.34559354186058044	0.44549245	Yes	
row_195	XM_047186298	na	4043	0.3425990641117096	0.44484422	Yes	
row_196	XM_047167753	na	4052	0.34184303879737854	0.446224	Yes	
row_197	XM_047166981	na	4127	0.3350891172885895	0.44323945	Yes	
row_198	XM_047170861	na	4136	0.3335714340209961	0.44457316	Yes	
row_199	XM_047178144	na	4204	0.33147820830345154	0.4420274	Yes	
row_200	XM_047182800	na	4215	0.33147820830345154	0.44321832	Yes	
row_201	XM_047170586	na	4263	0.33076944947242737	0.44197974	Yes	
row_202	XM_047164031	na	4273	0.3298110067844391	0.44322693	Yes	
row_203	XM_047176388	na	4325	0.32415124773979187	0.44168925	Yes	
row_204	XM_047184848	na	4338	0.32249388098716736	0.44269904	Yes	
row_205	XM_047179869	na	4344	0.3221326172351837	0.4441657	Yes	
row_206	XM_047170150	na	4357	0.3201834261417389	0.44516262	Yes	
row_207	XM_047170496	na	4367	0.3190900683403015	0.4463501	Yes	
row_208	XM_047178508	na	4391	0.31723394989967346	0.44660947	Yes	
row_209	XM_047169975	na	4392	0.3171265721321106	0.44837603	Yes	
row_210	XM_047182274	na	4422	0.3139816224575043	0.44822395	Yes	
row_211	XM_047185401	na	4433	0.3128978908061981	0.44931138	Yes	
row_212	XM_047183216	na	4448	0.3115670084953308	0.45012918	Yes	
row_213	XM_047185229	na	4500	0.3064550459384918	0.4484929	No	
row_214	XM_047184482	na	4523	0.3037422001361847	0.4487427	No	
row_215	XM_047176686	na	4607	0.30347663164138794	0.444992	No	
row_216	XM_047183990	na	4647	0.30347663164138794	0.44412583	No	
row_217	XM_047175621	na	4729	0.29794007539749146	0.44047543	No	
row_218	XM_047168031	na	4809	0.2893049418926239	0.43690804	No	
row_219	XM_047169962	na	4810	0.28918465971946716	0.43851894	No	
row_220	XM_047170762	na	4832	0.28720542788505554	0.43874216	No	
row_221	XM_047185094	na	4854	0.28481146693229675	0.438952	No	
row_222	XM_047174666	na	4874	0.2822796702384949	0.4392789	No	
row_223	XM_047162889	na	4884	0.28120604157447815	0.44025534	No	
row_224	XM_047174705	na	4937	0.2752690613269806	0.4383798	No	
row_225	XM_047186097	na	4962	0.27256903052330017	0.43832478	No	
row_226	XM_047184872	na	4994	0.26852527260780334	0.43778837	No	
row_227	XM_047166982	na	4995	0.26840171217918396	0.43928352	No	
row_228	XM_047174171	na	5011	0.26691627502441406	0.43978703	No	
row_229	XM_047167349	na	5017	0.26608479022979736	0.44094148	No	
row_230	XM_047176280	na	5019	0.265700101852417	0.44235602	No	
row_231	XM_047170062	na	5049	0.26333844661712646	0.4419218	No	
row_232	XM_047163385	na	5085	0.25923433899879456	0.4410714	No	
row_233	XM_047184710	na	5100	0.25782880187034607	0.44158986	No	
row_234	XM_047168042	na	5131	0.2545972764492035	0.44104138	No	
row_235	XM_047183208	na	5149	0.2530530095100403	0.44133657	No	
row_236	XM_047181766	na	5156	0.2522554397583008	0.44234842	No	
row_237	XM_047163235	na	5253	0.24349290132522583	0.4374114	No	
row_238	XM_047169757	na	5291	0.24020880460739136	0.43632388	No	
row_239	XM_047174926	na	5324	0.23678284883499146	0.4355451	No	
row_240	XM_047175138	na	5355	0.23425519466400146	0.4348833	No	
row_241	XM_047171755	na	5358	0.23397044837474823	0.43605554	No	
row_242	XM_047184565	na	5398	0.22854891419410706	0.43477196	No	
row_243	XM_047178440	na	5469	0.2213752120733261	0.43141618	No	
row_244	XM_047176026	na	5524	0.2167668342590332	0.42908365	No	
row_245	XM_047177840	na	5537	0.21532604098320007	0.42949644	No	
row_246	XM_047171754	na	5628	0.20430634915828705	0.42473444	No	
row_247	XM_047164714	na	5631	0.20368240773677826	0.42573795	No	
row_248	XM_047175642	na	5641	0.20219026505947113	0.42627424	No	
row_249	XM_047174262	na	5712	0.1947588473558426	0.4227702	No	
row_250	XM_047173352	na	5720	0.19427327811717987	0.4233935	No	
row_251	XM_047165267	na	5741	0.19258826971054077	0.4231552	No	
row_252	XM_047164506	na	5756	0.19112589955329895	0.42330208	No	
row_253	XM_047179713	na	5770	0.18972252309322357	0.42350668	No	
row_254	XM_047176319	na	5779	0.18850558996200562	0.4240323	No	
row_255	XM_047167625	na	5788	0.18753831088542938	0.42455256	No	
row_256	XM_047164707	na	5858	0.18182770907878876	0.42104203	No	
row_257	XM_047177781	na	5864	0.18141719698905945	0.42172483	No	
row_258	XM_047170557	na	5885	0.1792113035917282	0.421412	No	
row_259	XM_047186012	na	5896	0.1776365041732788	0.42174596	No	
row_260	XM_047183973	na	5977	0.16775476932525635	0.4174359	No	
row_261	XM_047165742	na	5983	0.16723555326461792	0.41803974	No	
row_262	XM_047169306	na	6020	0.16485820710659027	0.41659805	No	
row_263	XM_047169444	na	6057	0.1613561064004898	0.41513684	No	
row_264	XM_047166365	na	6071	0.16042597591876984	0.41517827	No	
row_265	XM_047183210	na	6080	0.15942829847335815	0.41554192	No	
row_266	XM_047175745	na	6151	0.1516735851764679	0.41179785	No	
row_267	XM_047173824	na	6165	0.15039072930812836	0.41178337	No	
row_268	XM_047185419	na	6222	0.1460488885641098	0.40892577	No	
row_269	XM_047184299	na	6268	0.1404125988483429	0.4067579	No	
row_270	XM_047163733	na	6283	0.13878405094146729	0.4066132	No	
row_271	XM_047181247	na	6295	0.1370547115802765	0.40665555	No	
row_272	XM_047167206	na	6306	0.1361946314573288	0.40675867	No	
row_273	XM_047185468	na	6328	0.13322710990905762	0.40612411	No	
row_274	XM_047186290	na	6336	0.13230222463607788	0.40640223	No	
row_275	XM_047165444	na	6374	0.12913590669631958	0.404696	No	
row_276	XM_047169017	na	6380	0.12834984064102173	0.40508318	No	
row_277	XM_047184959	na	6440	0.12214766442775726	0.40189576	No	
row_278	XM_047165488	na	6442	0.12180895358324051	0.40250877	No	
row_279	XM_047167345	na	6483	0.1183982715010643	0.40054604	No	
row_280	XM_047180434	na	6541	0.1126345694065094	0.39743674	No	
row_281	XM_047181940	na	6542	0.11261233687400818	0.39806405	No	
row_282	XM_047173043	na	6550	0.11211759597063065	0.39822972	No	
row_283	XM_047176335	na	6562	0.11095738410949707	0.3981267	No	
row_284	XM_047165411	na	6639	0.10382267832756042	0.39372274	No	
row_285	XM_047171295	na	6649	0.1032118946313858	0.39370766	No	
row_286	XM_047165603	na	6651	0.10301759093999863	0.39421597	No	
row_287	XM_047163896	na	6662	0.10182170569896698	0.3941276	No	
row_288	XM_047171833	na	6666	0.10107214748859406	0.39449397	No	
row_289	XM_047181337	na	6672	0.10010556131601334	0.39472383	No	
row_290	XM_047167915	na	6716	0.09712406992912292	0.39244592	No	
row_291	XM_047165100	na	6739	0.09635701030492783	0.39154044	No	
row_292	XM_047180485	na	6762	0.09370702505111694	0.3906202	No	
row_293	XM_047166292	na	6780	0.09294811636209488	0.3900235	No	
row_294	XM_047178185	na	6789	0.09285127371549606	0.3900163	No	
row_295	XM_047173172	na	6795	0.09235894680023193	0.39020297	No	
row_296	XM_047172371	na	6803	0.0916772410273552	0.39025477	No	
row_297	XM_047165000	na	6956	0.07808979600667953	0.38072518	No	
row_298	XM_047167887	na	6960	0.07763862609863281	0.380961	No	
row_299	XM_047173993	na	6970	0.07630376517772675	0.38079605	No	
row_300	XM_047172370	na	7047	0.06774954497814178	0.37619114	No	
row_301	XM_047184149	na	7051	0.0672302171587944	0.37636897	No	
row_302	XM_047183253	na	7057	0.06645405292510986	0.37641138	No	
row_303	XM_047164567	na	7064	0.0657983049750328	0.3763846	No	
row_304	XM_047186462	na	7089	0.06476543098688126	0.375172	No	
row_305	XM_047183261	na	7093	0.06422358751296997	0.37533307	No	
row_306	XM_047176687	na	7099	0.06385769695043564	0.37536103	No	
row_307	XM_047166012	na	7170	0.05840488150715828	0.37109742	No	
row_308	XM_047163894	na	7186	0.05681537091732025	0.37043056	No	
row_309	XM_047165209	na	7187	0.056719619780778885	0.37074652	No	
row_310	XM_047169965	na	7217	0.055026084184646606	0.3691519	No	
row_311	XM_047163262	na	7239	0.05260050296783447	0.36806822	No	
row_312	XM_047185179	na	7240	0.0525355227291584	0.36836088	No	
row_313	XM_047163421	na	7241	0.05241606757044792	0.36865285	No	
row_314	XM_047178432	na	7245	0.05212300270795822	0.36874655	No	
row_315	XM_047166358	na	7272	0.048813942819833755	0.36731398	No	
row_316	XM_047178544	na	7275	0.04845748469233513	0.3674528	No	
row_317	XM_047179215	na	7307	0.0442226305603981	0.3656669	No	
row_318	XM_047169976	na	7314	0.0435982309281826	0.36551642	No	
row_319	XM_047185983	na	7353	0.039331935346126556	0.36324438	No	
row_320	XM_047180499	na	7384	0.03635643422603607	0.3614802	No	
row_321	XM_047184846	na	7415	0.03384900838136673	0.35970205	No	
row_322	XM_047180852	na	7521	0.022027673199772835	0.35294133	No	
row_323	XM_047185770	na	7537	0.02087780088186264	0.35207427	No	
row_324	XM_047181902	na	7582	0.014943438582122326	0.34927303	No	
row_325	XM_047169866	na	7588	0.013804033398628235	0.34902215	No	
row_326	XM_047163908	na	7606	0.012241628021001816	0.34797588	No	
row_327	XM_047178611	na	7607	0.012223715893924236	0.34804398	No	
row_328	XM_047185126	na	7641	0.00892630685120821	0.34593034	No	
row_329	XM_047171249	na	7673	0.004515858832746744	0.34392324	No	
row_330	XM_047178492	na	7698	0.0020991263445466757	0.34236157	No	
row_331	XM_047175255	na	7709	0.001363153918646276	0.34171358	No	
row_332	XM_047163823	na	7802	0.0	0.3356824	No	
row_333	XM_047164098	na	7816	0.0	0.33483016	No	
row_334	XM_047164132	na	7819	0.0	0.33469903	No	
row_335	XM_047165900	na	7937	0.0	0.32702893	No	
row_336	XM_047167083	na	7997	0.0	0.32316107	No	
row_337	XM_047167592	na	8030	0.0	0.32106328	No	
row_338	XM_047167663	na	8035	0.0	0.32080105	No	
row_339	XM_047167665	na	8036	0.0	0.32080105	No	
row_340	XM_047167944	na	8056	0.0	0.31955546	No	
row_341	XM_047168123	na	8069	0.0	0.3187688	No	
row_342	XM_047168124	na	8070	0.0	0.3187688	No	
row_343	XM_047169039	na	8126	0.0	0.31516317	No	
row_344	XM_047169740	na	8182	0.0	0.31155756	No	
row_345	XM_047170360	na	8216	0.0	0.3093942	No	
row_346	XM_047170415	na	8222	0.0	0.3090664	No	
row_347	XM_047170637	na	8242	0.0	0.30782086	No	
row_348	XM_047170653	na	8245	0.0	0.30768973	No	
row_349	XM_047171078	na	8274	0.0	0.30585414	No	
row_350	XM_047171922	na	8354	0.0	0.30067518	No	
row_351	XM_047173563	na	8468	0.0	0.29326728	No	
row_352	XM_047173758	na	8484	0.0	0.29228392	No	
row_353	XM_047173825	na	8487	0.0	0.29215282	No	
row_354	XM_047173964	na	8494	0.0	0.2917595	No	
row_355	XM_047174517	na	8526	0.0	0.28972724	No	
row_356	XM_047174976	na	8552	0.0	0.28808832	No	
row_357	XM_047174996	na	8554	0.0	0.28802276	No	
row_358	XM_047175232	na	8570	0.0	0.2870394	No	
row_359	XM_047175669	na	8601	0.0	0.2850727	No	
row_360	XM_047175743	na	8605	0.0	0.28487605	No	
row_361	XM_047175877	na	8615	0.0	0.28428602	No	
row_362	XM_047177133	na	8702	0.0	0.27864817	No	
row_363	XM_047177824	na	8743	0.0	0.2760259	No	
row_364	XM_047178638	na	8794	0.0	0.27274808	No	
row_365	XM_047179263	na	8837	0.0	0.2699947	No	
row_366	XM_047179469	na	8852	0.0	0.2690769	No	
row_367	XM_047179478	na	8854	0.0	0.26901135	No	
row_368	XM_047179793	na	8874	0.0	0.26776576	No	
row_369	XM_047180760	na	8963	0.0	0.2619968	No	
row_370	XM_047181845	na	9034	0.0	0.25740784	No	
row_371	XM_047182275	na	9062	0.0	0.2556378	No	
row_372	XM_047182425	na	9075	0.0	0.25485113	No	
row_373	XM_047182521	na	9083	0.0	0.25439224	No	
row_374	XM_047182522	na	9084	0.0	0.25439224	No	
row_375	XM_047184392	na	9207	0.0	0.24639434	No	
row_376	XM_047184709	na	9228	0.0	0.2450832	No	
row_377	XM_047184711	na	9229	0.0	0.2450832	No	
row_378	XM_047185071	na	9254	0.0	0.24350984	No	
row_379	XM_047185833	na	9308	0.0	0.24003534	No	
row_380	XM_047186009	na	9320	0.0	0.23931423	No	
row_381	XM_047177802	na	9907	-0.01935499906539917	0.20100589	No	
row_382	XM_047175990	na	9921	-0.020888924598693848	0.20027001	No	
row_383	XM_047177191	na	9949	-0.022062094882130623	0.19862288	No	
row_384	XM_047182545	na	9955	-0.022863052785396576	0.19842246	No	
row_385	XM_047164554	na	10023	-0.02873789705336094	0.19419025	No	
row_386	XM_047179949	na	10054	-0.03235243633389473	0.19240378	No	
row_387	XM_047181490	na	10115	-0.0366724394261837	0.18867467	No	
row_388	XM_047167037	na	10121	-0.03725425899028778	0.1885544	No	
row_389	XM_047170382	na	10127	-0.03805040195584297	0.1884386	No	
row_390	XM_047186402	na	10192	-0.04498165845870972	0.18449354	No	
row_391	XM_047186304	na	10258	-0.05026938393712044	0.18051238	No	
row_392	XM_047184850	na	10276	-0.051832038909196854	0.17968667	No	
row_393	XM_047175103	na	10366	-0.06031850725412369	0.17418814	No	
row_394	XM_047175403	na	10394	-0.06280937045812607	0.17276798	No	
row_395	XM_047173717	na	10510	-0.0727938711643219	0.16563448	No	
row_396	XM_047163551	na	10517	-0.0731653943657875	0.16564871	No	
row_397	XM_047170075	na	10535	-0.07449027895927429	0.1649492	No	
row_398	XM_047182654	na	10600	-0.07838908582925797	0.16119024	No	
row_399	XM_047163824	na	10606	-0.07858830690383911	0.16130024	No	
row_400	XM_047176717	na	10618	-0.07858830690383911	0.1610169	No	
row_401	XM_047183650	na	10639	-0.08011655509471893	0.16015206	No	
row_402	XM_047168078	na	10727	-0.0853157714009285	0.15492389	No	
row_403	XM_047165059	na	10754	-0.08802881836891174	0.15370978	No	
row_404	XM_047174993	na	10765	-0.08817916363477707	0.15354542	No	
