NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_43	XM_047185885	na	816	0.7442615628242493	0.18436003	Yes	
row_44	XM_047173469	na	834	0.7391529679298401	0.18732466	Yes	
row_45	XM_047170983	na	849	0.7372594475746155	0.19047548	Yes	
row_46	XM_047178345	na	861	0.734359085559845	0.19380695	Yes	
row_47	XM_047176462	na	862	0.7341979146003723	0.19785856	Yes	
row_48	XM_047185585	na	887	0.724897027015686	0.20028569	Yes	
row_49	XM_047169225	na	893	0.7237115502357483	0.20395169	Yes	
row_50	XM_047185586	na	914	0.7194299101829529	0.20661083	Yes	
row_51	XM_047172503	na	973	0.7061609625816345	0.20670594	Yes	
row_52	XM_047173822	na	982	0.7044467926025391	0.21006899	Yes	
row_53	XM_047165629	na	1010	0.6959846615791321	0.21213992	Yes	
row_54	XM_047173622	na	1012	0.6956561803817749	0.21591328	Yes	
row_55	XM_047177237	na	1024	0.6930698752403259	0.2190169	Yes	
row_56	XM_047183311	na	1043	0.6878714561462402	0.221633	Yes	
row_57	XM_047183144	na	1102	0.6754550933837891	0.22155865	Yes	
row_58	XM_047182437	na	1111	0.6733807921409607	0.22475027	Yes	
row_59	XM_047165602	na	1127	0.6706997752189636	0.22746824	Yes	
row_60	XM_047178314	na	1130	0.670096218585968	0.23103501	Yes	
row_61	XM_047181685	na	1132	0.6699698567390442	0.23466663	Yes	
row_62	XM_047182814	na	1192	0.6647164821624756	0.23446748	Yes	
row_63	XM_047186370	na	1209	0.6613990068435669	0.23706858	Yes	
row_64	XM_047173633	na	1217	0.6596236824989319	0.24024981	Yes	
row_65	XM_047176160	na	1219	0.6594642996788025	0.24382347	Yes	
row_66	XM_047185634	na	1291	0.646295428276062	0.24273609	Yes	
row_67	XM_047185942	na	1303	0.6438674330711365	0.24556819	Yes	
row_68	XM_047169984	na	1369	0.6303130388259888	0.24478589	Yes	
row_69	XM_047169432	na	1410	0.6237295269966125	0.24560596	Yes	
row_70	XM_047176212	na	1413	0.6235142350196838	0.24891567	Yes	
row_71	XM_047164922	na	1488	0.6140382885932922	0.24745364	Yes	
row_72	XM_047169701	na	1507	0.6120749711990356	0.24965146	Yes	
row_73	XM_047164818	na	1549	0.6033997535705566	0.2502938	Yes	
row_74	XM_047185264	na	1564	0.6012073159217834	0.25269383	Yes	
row_75	XM_047175000	na	1568	0.6006469130516052	0.2558118	Yes	
row_76	XM_047182424	na	1574	0.6002833843231201	0.2587967	Yes	
row_77	XM_047171356	na	1651	0.5868087410926819	0.2570533	Yes	
row_78	XM_047164446	na	1652	0.586702287197113	0.26029095	Yes	
row_79	XM_047185025	na	1680	0.5854314565658569	0.2617518	Yes	
row_80	XM_047164396	na	1689	0.5851828455924988	0.2644567	Yes	
row_81	XM_047165007	na	1690	0.5851828455924988	0.26768598	Yes	
row_82	XM_047167029	na	1744	0.5807743668556213	0.2674169	Yes	
row_83	XM_047164943	na	1771	0.5763492584228516	0.26889318	Yes	
row_84	XM_047167869	na	1774	0.576134979724884	0.27194142	Yes	
row_85	XM_047180967	na	1819	0.5715162754058838	0.2722112	Yes	
row_86	XM_047180169	na	1850	0.567887544631958	0.27337858	Yes	
row_87	XM_047174539	na	1885	0.562932014465332	0.27425644	Yes	
row_88	XM_047178463	na	1920	0.5565195679664612	0.27509892	Yes	
row_89	XM_047176861	na	1944	0.5539829730987549	0.2766484	Yes	
row_90	XM_047167731	na	1946	0.5537798404693604	0.27963886	Yes	
row_91	XM_047168302	na	1982	0.547608494758606	0.2803666	Yes	
row_92	XM_047163263	na	1999	0.5450836420059204	0.28232583	Yes	
row_93	XM_047178189	na	2021	0.541072428226471	0.2839352	Yes	
row_94	XM_047174181	na	2025	0.5406361222267151	0.28672197	Yes	
row_95	XM_047186047	na	2092	0.5318894982337952	0.285331	Yes	
row_96	XM_047164500	na	2094	0.5312147736549377	0.28819692	Yes	
row_97	XM_047177012	na	2197	0.5172719955444336	0.28436553	Yes	
row_98	XM_047183678	na	2209	0.5148289799690247	0.28648555	Yes	
row_99	XM_047170024	na	2268	0.5072789788246155	0.28548315	Yes	
row_100	XM_047168968	na	2270	0.5072017908096313	0.28821653	Yes	
row_101	XM_047165412	na	2274	0.5065737366676331	0.29081538	Yes	
row_102	XM_047163787	na	2290	0.5040335059165955	0.29261363	Yes	
row_103	XM_047183154	na	2299	0.5031970739364624	0.29486609	Yes	
row_104	XM_047167176	na	2302	0.5029172897338867	0.2975103	Yes	
row_105	XM_047183214	na	2350	0.4966926574707031	0.2971705	Yes	
row_106	XM_047180327	na	2353	0.4966352581977844	0.29978004	Yes	
row_107	XM_047162915	na	2389	0.4927377998828888	0.300205	Yes	
row_108	XM_047180210	na	2393	0.49228429794311523	0.302725	Yes	
row_109	XM_047171447	na	2418	0.48909294605255127	0.30385083	Yes	
row_110	XM_047168331	na	2474	0.48367026448249817	0.3029148	Yes	
row_111	XM_047184394	na	2485	0.48289352655410767	0.30492413	Yes	
row_112	XM_047185905	na	2491	0.4823368489742279	0.3072581	Yes	
row_113	XM_047173322	na	2522	0.4791104793548584	0.3079356	Yes	
row_114	XM_047174997	na	2525	0.47898364067077637	0.31044772	Yes	
row_115	XM_047177696	na	2592	0.4729548990726471	0.30873153	Yes	
row_116	XM_047185491	na	2643	0.4684395492076874	0.30803916	Yes	
row_117	XM_047165527	na	2646	0.46814030408859253	0.31049147	Yes	
row_118	XM_047184811	na	2656	0.4664410948753357	0.31247553	Yes	
row_119	XM_047173323	na	2669	0.46470218896865845	0.3142534	Yes	
row_120	XM_047176838	na	2705	0.4603763520717621	0.31449977	Yes	
row_121	XM_047185317	na	2711	0.459438294172287	0.31670737	Yes	
row_122	XM_047170526	na	2715	0.4591115117073059	0.3190443	Yes	
row_123	XM_047180896	na	2730	0.457819402217865	0.32065308	Yes	
row_124	XM_047174693	na	2769	0.45298632979393005	0.32066202	Yes	
row_125	XM_047186448	na	2797	0.4501644968986511	0.3213764	Yes	
row_126	XM_047182325	na	2806	0.4489987790584564	0.32332978	Yes	
row_127	XM_047179468	na	2851	0.4440311789512634	0.32289603	Yes	
row_128	XM_047178054	na	2896	0.4383634626865387	0.32243097	Yes	
row_129	XM_047183959	na	3036	0.4264184832572937	0.31567296	Yes	
row_130	XM_047179498	na	3043	0.4261033833026886	0.3176311	Yes	
row_131	XM_047186091	na	3103	0.4212287664413452	0.31608826	Yes	
row_132	XM_047177588	na	3105	0.4208115339279175	0.31834492	Yes	
row_133	XM_047175353	na	3106	0.4207330048084259	0.3206667	Yes	
row_134	XM_047186396	na	3164	0.41399118304252625	0.31921506	Yes	
row_135	XM_047165783	na	3182	0.4112323224544525	0.32037008	Yes	
row_136	XM_047173955	na	3208	0.4090380072593689	0.32098863	Yes	
row_137	XM_047181986	na	3211	0.40881866216659546	0.32311356	Yes	
row_138	XM_047167115	na	3263	0.4016207158565521	0.3219869	Yes	
row_139	XM_047166195	na	3266	0.4014278054237366	0.32407108	Yes	
row_140	XM_047176407	na	3290	0.3992356061935425	0.3247666	Yes	
row_141	XM_047170059	na	3299	0.3986613154411316	0.3264422	Yes	
row_142	XM_047166446	na	3322	0.39860692620277405	0.32719982	Yes	
row_143	XM_047178806	na	3337	0.39637356996536255	0.3284695	Yes	
row_144	XM_047175881	na	3404	0.3887459337711334	0.3262886	Yes	
row_145	XM_047172786	na	3511	0.37981119751930237	0.32143646	Yes	
row_146	XM_047174995	na	3520	0.37981119751930237	0.32300803	Yes	
row_147	XM_047185706	na	3564	0.37981119751930237	0.3222854	Yes	
row_148	XM_047185584	na	3591	0.37894248962402344	0.32267234	Yes	
row_149	XM_047176371	na	3593	0.3785816729068756	0.32469597	Yes	
row_150	XM_047176488	na	3616	0.37770435214042664	0.32533824	Yes	
row_151	XM_047183211	na	3626	0.37770435214042664	0.32683262	Yes	
row_152	XM_047174321	na	3636	0.37749937176704407	0.3283259	Yes	
row_153	XM_047164920	na	3644	0.37713417410850525	0.32994825	Yes	
row_154	XM_047177674	na	3702	0.36862805485725403	0.32824624	Yes	
row_155	XM_047167623	na	3728	0.36670857667922974	0.3286312	Yes	
row_156	XM_047173028	na	3755	0.36670857667922974	0.32895058	Yes	
row_157	XM_047185495	na	3809	0.36670857667922974	0.3275002	Yes	
row_158	XM_047175825	na	3861	0.36255383491516113	0.326158	Yes	
row_159	XM_047176398	na	3879	0.360668420791626	0.32703397	Yes	
row_160	XM_047176014	na	3938	0.35339441895484924	0.32518238	Yes	
row_161	XM_047174320	na	3948	0.3512772023677826	0.32653093	Yes	
row_162	XM_047182718	na	3949	0.3512316942214966	0.32846916	Yes	
row_163	XM_047173281	na	3955	0.34998375177383423	0.3300728	Yes	
row_164	XM_047182518	na	3964	0.34938639402389526	0.33147645	Yes	
row_165	XM_047186111	na	3999	0.3458060622215271	0.33115613	Yes	
row_166	XM_047175318	na	4003	0.34559354186058044	0.3328666	Yes	
row_167	XM_047165599	na	4028	0.3438066840171814	0.33319074	Yes	
row_168	XM_047167753	na	4052	0.34184303879737854	0.33356956	Yes	
row_169	XM_047168330	na	4130	0.3348207175731659	0.33037004	Yes	
row_170	XM_047184678	na	4131	0.3348207175731659	0.33221772	Yes	
row_171	XM_047173607	na	4133	0.33403778076171875	0.33399552	Yes	
row_172	XM_047170861	na	4136	0.3335714340209961	0.33570522	Yes	
row_173	XM_047166612	na	4169	0.33147820830345154	0.3354369	Yes	
row_174	XM_047167295	na	4171	0.33147820830345154	0.33720058	Yes	
row_175	XM_047167363	na	4172	0.33147820830345154	0.33902982	Yes	
row_176	XM_047178144	na	4204	0.33147820830345154	0.33882707	Yes	
row_177	XM_047169073	na	4262	0.3308546543121338	0.33691663	Yes	
row_178	XM_047181315	na	4265	0.3306540846824646	0.33861023	Yes	
row_179	XM_047172215	na	4269	0.33032602071762085	0.34023646	Yes	
row_180	XM_047162841	na	4270	0.3303196132183075	0.34205928	Yes	
row_181	XM_047163741	na	4300	0.32675543427467346	0.34196156	Yes	
row_182	XM_047175972	na	4315	0.32521140575408936	0.34283856	Yes	
row_183	XM_047176388	na	4325	0.32415124773979187	0.3440374	Yes	
row_184	XM_047170565	na	4439	0.3123840391635895	0.33835435	No	
row_185	XM_047181820	na	4476	0.3094441890716553	0.33770227	No	
row_186	XM_047163595	na	4531	0.30347663164138794	0.3358374	No	
row_187	XM_047167970	na	4562	0.30347663164138794	0.33554566	No	
row_188	XM_047186180	na	4659	0.30347663164138794	0.33092776	No	
row_189	XM_047170866	na	4721	0.2986007630825043	0.32857713	No	
row_190	XM_047185350	na	4725	0.2980136573314667	0.33002505	No	
row_191	XM_047182170	na	4756	0.2952709496021271	0.32968804	No	
row_192	XM_047174180	na	4760	0.29457956552505493	0.331117	No	
row_193	XM_047164175	na	4761	0.29451024532318115	0.33274224	No	
row_194	XM_047169981	na	4785	0.29266732931137085	0.33284968	No	
row_195	XM_047169962	na	4810	0.28918465971946716	0.3328724	No	
row_196	XM_047182185	na	4820	0.28783679008483887	0.33387086	No	
row_197	XM_047172874	na	4879	0.28148433566093445	0.33162242	No	
row_198	XM_047171473	na	4886	0.2808084487915039	0.33277875	No	
row_199	XM_047173939	na	4930	0.27631062269210815	0.33148497	No	
row_200	XM_047166091	na	4949	0.27401912212371826	0.33181727	No	
row_201	XM_047177836	na	4972	0.27188965678215027	0.3318756	No	
row_202	XM_047184872	na	4994	0.26852527260780334	0.33198094	No	
row_203	XM_047184870	na	5015	0.2662769854068756	0.3321394	No	
row_204	XM_047172085	na	5052	0.2629663944244385	0.33123082	No	
row_205	XM_047164648	na	5122	0.2549237906932831	0.32811478	No	
row_206	XM_047165674	na	5140	0.25422433018684387	0.32840338	No	
row_207	XM_047183208	na	5149	0.2530530095100403	0.32927546	No	
row_208	XM_047165079	na	5158	0.2519973814487457	0.3301417	No	
row_209	XM_047165778	na	5159	0.2519809305667877	0.33153224	No	
row_210	XM_047180377	na	5184	0.24966570734977722	0.33133683	No	
row_211	XM_047178803	na	5188	0.24901071190834045	0.33251435	No	
row_212	XM_047165050	na	5236	0.2452264279127121	0.33078685	No	
row_213	XM_047179830	na	5259	0.2432253509759903	0.33068702	No	
row_214	XM_047172427	na	5296	0.23992618918418884	0.3296513	No	
row_215	XM_047168051	na	5327	0.23664404451847076	0.32899076	No	
row_216	XM_047163882	na	5342	0.2356429547071457	0.32937345	No	
row_217	XM_047166377	na	5349	0.23471690714359283	0.33027542	No	
row_218	XM_047177582	na	5404	0.2278399020433426	0.32799315	No	
row_219	XM_047177621	na	5425	0.2257274091243744	0.32792786	No	
row_220	XM_047182722	na	5450	0.2237454652786255	0.32758942	No	
row_221	XM_047177840	na	5537	0.21532604098320007	0.32314053	No	
row_222	XM_047169795	na	5545	0.21495330333709717	0.32386792	No	
row_223	XM_047180802	na	5551	0.21429651975631714	0.32472274	No	
row_224	XM_047185999	na	5554	0.2140580117702484	0.3257729	No	
row_225	XM_047172491	na	5569	0.21182557940483093	0.32602417	No	
row_226	XM_047180719	na	5580	0.21028903126716614	0.32652918	No	
row_227	XM_047174866	na	5587	0.20924881100654602	0.3272906	No	
row_228	XM_047171047	na	5588	0.20924468338489532	0.3284453	No	
row_229	XM_047172997	na	5618	0.20582036674022675	0.3276802	No	
row_230	XM_047169617	na	5716	0.1945519745349884	0.32239565	No	
row_231	XM_047175286	na	5762	0.19041971862316132	0.32049683	No	
row_232	XM_047177236	na	5782	0.18830004334449768	0.32029054	No	
row_233	XM_047177854	na	5797	0.18644285202026367	0.32040173	No	
row_234	XM_047179645	na	5828	0.18466520309448242	0.31945434	No	
row_235	XM_047176849	na	5876	0.18038877844810486	0.31736904	No	
row_236	XM_047177966	na	5879	0.1799127608537674	0.31823078	No	
row_237	XM_047168529	na	5904	0.17663246393203735	0.31763238	No	
row_238	XM_047178900	na	5937	0.17248567938804626	0.3164867	No	
row_239	XM_047183973	na	5977	0.16775476932525635	0.31485605	No	
row_240	XM_047178838	na	6063	0.16091060638427734	0.31017244	No	
row_241	XM_047183210	na	6080	0.15942829847335815	0.31000346	No	
row_242	XM_047172465	na	6157	0.15084579586982727	0.30585423	No	
row_243	XM_047163410	na	6194	0.14780306816101074	0.30431014	No	
row_244	XM_047171474	na	6213	0.14663848280906677	0.3039395	No	
row_245	XM_047174902	na	6227	0.1456349790096283	0.30389106	No	
row_246	XM_047163600	na	6259	0.1407589167356491	0.30263582	No	
row_247	XM_047164540	na	6285	0.13857406377792358	0.30176184	No	
row_248	XM_047181247	na	6295	0.1370547115802765	0.30192822	No	
row_249	XM_047173708	na	6333	0.1323581486940384	0.30023336	No	
row_250	XM_047167930	na	6363	0.12995217740535736	0.2990496	No	
row_251	XM_047165444	na	6374	0.12913590669631958	0.29910675	No	
row_252	XM_047167009	na	6393	0.12701888382434845	0.29862782	No	
row_253	XM_047170001	na	6414	0.1251719892024994	0.2980076	No	
row_254	XM_047170185	na	6423	0.12366419285535812	0.29816565	No	
row_255	XM_047167304	na	6435	0.12246668338775635	0.29812044	No	
row_256	XM_047180114	na	6507	0.11532371491193771	0.29410294	No	
row_257	XM_047168394	na	6520	0.11405346542596817	0.29394576	No	
row_258	XM_047186030	na	6526	0.11359182745218277	0.2942449	No	
row_259	XM_047179583	na	6529	0.11349831521511078	0.2947401	No	
row_260	XM_047176092	na	6558	0.11130401492118835	0.293519	No	
row_261	XM_047165989	na	6568	0.11048173904418945	0.29353875	No	
row_262	XM_047186099	na	6598	0.10676980018615723	0.29222706	No	
row_263	XM_047165411	na	6639	0.10382267832756042	0.29017806	No	
row_264	XM_047165192	na	6670	0.10024707019329071	0.28876483	No	
row_265	XM_047165832	na	6715	0.09745428711175919	0.2864185	No	
row_266	XM_047174227	na	6758	0.09404069185256958	0.28418446	No	
row_267	XM_047172371	na	6803	0.0916772410273552	0.28180626	No	
row_268	XM_047163139	na	6833	0.08930376172065735	0.2803982	No	
row_269	XM_047163531	na	6836	0.08897361159324646	0.28075808	No	
row_270	XM_047184774	na	6851	0.08808115869760513	0.28032646	No	
row_271	XM_047185789	na	6865	0.08708913624286652	0.27995494	No	
row_272	XM_047165000	na	6956	0.07808979600667953	0.27448654	No	
row_273	XM_047172972	na	6963	0.07748765498399734	0.27452087	No	
row_274	XM_047184205	na	6966	0.07687889784574509	0.27481404	No	
row_275	XM_047173133	na	6968	0.07659547030925751	0.27517116	No	
row_276	XM_047185212	na	6990	0.07343926280736923	0.27419993	No	
row_277	XM_047172744	na	7028	0.06957753747701645	0.2721586	No	
row_278	XM_047184149	na	7051	0.0672302171587944	0.27108756	No	
row_279	XM_047179508	na	7092	0.06432869285345078	0.2688206	No	
row_280	XM_047186218	na	7141	0.06147846207022667	0.2660136	No	
row_281	XM_047164968	na	7143	0.06136298552155495	0.26628667	No	
row_282	XM_047166012	na	7170	0.05840488150715828	0.2649047	No	
row_283	XM_047163766	na	7176	0.05780625715851784	0.26489598	No	
row_284	XM_047169531	na	7211	0.05504180118441582	0.2629711	No	
row_285	XM_047162911	na	7237	0.05267784371972084	0.26162308	No	
row_286	XM_047163262	na	7239	0.05260050296783447	0.26184782	No	
row_287	XM_047186288	na	7262	0.050280701369047165	0.26068324	No	
row_288	XM_047184448	na	7268	0.04949050769209862	0.2606286	No	
row_289	XM_047163374	na	7358	0.03860031068325043	0.25500783	No	
row_290	XM_047178255	na	7439	0.031462520360946655	0.24993762	No	
row_291	XM_047163711	na	7453	0.030084172263741493	0.24925151	No	
row_292	XM_047179537	na	7455	0.029868317767977715	0.2493508	No	
row_293	XM_047170598	na	7461	0.029239751398563385	0.24918441	No	
row_294	XM_047180113	na	7497	0.024997668340802193	0.24702817	No	
row_295	XM_047167279	na	7500	0.024873796850442886	0.24703434	No	
row_296	XM_047185595	na	7506	0.02402571216225624	0.2468392	No	
row_297	XM_047179569	na	7517	0.022305482998490334	0.2463068	No	
row_298	XM_047185913	na	7519	0.022064512595534325	0.24636301	No	
row_299	XM_047176850	na	7553	0.018711918964982033	0.2443032	No	
row_300	XM_047179514	na	7567	0.016875121742486954	0.24354419	No	
row_301	XM_047176288	na	7575	0.016063693910837173	0.243174	No	
row_302	XM_047181010	na	7584	0.01457924209535122	0.24273007	No	
row_303	XM_047169865	na	7595	0.013395514339208603	0.24214852	No	
row_304	XM_047174161	na	7643	0.0085364431142807	0.23911487	No	
row_305	XM_047163594	na	7784	0.0	0.22993815	No	
row_306	XM_047163823	na	7802	0.0	0.22882384	No	
row_307	XM_047163841	na	7803	0.0	0.22882384	No	
row_308	XM_047165784	na	7926	0.0	0.22082698	No	
row_309	XM_047166382	na	7960	0.0	0.2186639	No	
row_310	XM_047166437	na	7965	0.0	0.2184017	No	
row_311	XM_047166626	na	7977	0.0	0.21768068	No	
row_312	XM_047167083	na	7997	0.0	0.21643527	No	
row_313	XM_047167128	na	8001	0.0	0.21623862	No	
row_314	XM_047167537	na	8026	0.0	0.21466547	No	
row_315	XM_047167971	na	8058	0.0	0.21263348	No	
row_316	XM_047167975	na	8059	0.0	0.21263348	No	
row_317	XM_047167976	na	8060	0.0	0.21263348	No	
row_318	XM_047168275	na	8083	0.0	0.21119143	No	
row_319	XM_047169840	na	8189	0.0	0.20430888	No	
row_320	XM_047170015	na	8195	0.0	0.20398115	No	
row_321	XM_047170186	na	8203	0.0	0.20352231	No	
row_322	XM_047170270	na	8209	0.0	0.20319457	No	
row_323	XM_047170819	na	8261	0.0	0.19985163	No	
row_324	XM_047170894	na	8265	0.0	0.19965498	No	
row_325	XM_047170982	na	8270	0.0	0.1993928	No	
row_326	XM_047174540	na	8527	0.0	0.18261251	No	
row_327	XM_047174996	na	8554	0.0	0.18090826	No	
row_328	XM_047175592	na	8594	0.0	0.1783519	No	
row_329	XM_047175593	na	8595	0.0	0.1783519	No	
row_330	XM_047175756	na	8606	0.0	0.1776964	No	
row_331	XM_047175971	na	8622	0.0	0.17671318	No	
row_332	XM_047177697	na	8738	0.0	0.16917516	No	
row_333	XM_047177716	na	8741	0.0	0.16904408	No	
row_334	XM_047180801	na	8969	0.0	0.15416469	No	
row_335	XM_047181348	na	9010	0.0	0.15154277	No	
row_336	XM_047181550	na	9021	0.0	0.15088728	No	
row_337	XM_047182425	na	9075	0.0	0.14741324	No	
row_338	XM_047182723	na	9109	0.0	0.14525016	No	
row_339	XM_047182792	na	9113	0.0	0.1450535	No	
row_340	XM_047182806	na	9115	0.0	0.14498797	No	
row_341	XM_047183760	na	9174	0.0	0.14118618	No	
row_342	XM_047184623	na	9221	0.0	0.13817097	No	
row_343	XM_047184983	na	9247	0.0	0.13653228	No	
row_344	XM_047185138	na	9257	0.0	0.13594234	No	
row_345	XM_047185243	na	9265	0.0	0.1354835	No	
row_346	XM_047185709	na	9301	0.0	0.13318934	No	
row_347	XM_047186009	na	9320	0.0	0.13200946	No	
row_348	XM_047186468	na	9357	0.0	0.12964974	No	
row_349	XM_047183829	na	9752	-0.006680680438876152	0.1038607	No	
row_350	XM_047163637	na	9755	-0.006987931206822395	0.10376816	No	
row_351	XM_047185707	na	9771	-0.00816766731441021	0.102830015	No	
row_352	XM_047172405	na	9877	-0.018539048731327057	0.096049786	No	
row_353	XM_047175958	na	9896	-0.018743017688393593	0.094973356	No	
row_354	XM_047172702	na	9910	-0.01965431123971939	0.09422969	No	
row_355	XM_047172009	na	9919	-0.020640237256884575	0.09381921	No	
row_356	XM_047178956	na	10036	-0.029940588399767876	0.08638087	No	
row_357	XM_047185184	na	10038	-0.0300808846950531	0.08648132	No	
row_358	XM_047177794	na	10043	-0.030781812965869904	0.08638899	No	
row_359	XM_047178984	na	10056	-0.03253781050443649	0.08578198	No	
row_360	XM_047181490	na	10115	-0.0366724394261837	0.082182564	No	
row_361	XM_047185968	na	10146	-0.039978355169296265	0.080436744	No	
row_362	XM_047176147	na	10210	-0.04634254798293114	0.076562956	No	
row_363	XM_047183278	na	10277	-0.052090615034103394	0.07252425	No	
row_364	XM_047164634	na	10318	-0.055562131106853485	0.070208944	No	
row_365	XM_047180713	na	10382	-0.06179497390985489	0.06642043	No	
row_366	XM_047172618	na	10475	-0.07056386023759842	0.060779415	No	
row_367	XM_047168835	na	10479	-0.07083475589752197	0.060973667	No	
row_368	XM_047182844	na	10497	-0.0719776600599289	0.060256556	No	
row_369	XM_047186339	na	10501	-0.07218337059020996	0.060458247	No	
row_370	XM_047163824	na	10606	-0.07858830690383911	0.05407494	No	
row_371	XM_047174993	na	10765	-0.08817916363477707	0.04420497	No	
row_372	XM_047179831	na	10842	-0.0937509834766388	0.039740678	No	
row_373	XM_047165043	na	10861	-0.09593195468187332	0.039090205	No	
row_374	XM_047177329	na	10918	-0.10038548707962036	0.03597349	No	
row_375	XM_047176278	na	10998	-0.10616038739681244	0.031381033	No	
row_376	XM_047178622	na	11014	-0.10746406018733978	0.030990845	No	
row_377	XM_047169325	na	11094	-0.11367177963256836	0.026439842	No	
row_378	XM_047170984	na	11145	-0.11841005831956863	0.023815878	No	
row_379	XM_047178268	na	11210	-0.12379816919565201	0.020303976	No	
row_380	XM_047175109	na	11217	-0.1242964044213295	0.020596607	No	
row_381	XM_047184930	na	11380	-0.13730818033218384	0.010735557	No	
row_382	XM_047177715	na	11381	-0.13735061883926392	0.011493514	No	
row_383	XM_047170672	na	11464	-0.14496390521526337	0.0069185505	No	
row_384	XM_047179369	na	11497	-0.14779531955718994	0.0056366106	No	
row_385	XM_047185792	na	11521	-0.14969460666179657	0.004955083	No	
row_386	XM_047173286	na	11539	-0.15106461942195892	0.004674404	No	
row_387	XM_047177097	na	11847	-0.18113934993743896	-0.014449225	No	
row_388	XM_047178036	na	11916	-0.1873309165239334	-0.01787272	No	
row_389	XM_047177835	na	11977	-0.1947931945323944	-0.020730648	No	
row_390	XM_047170431	na	12053	-0.20399072766304016	-0.024521042	No	
row_391	XM_047180163	na	12162	-0.21543173491954803	-0.030411383	No	
row_392	XM_047177779	na	12221	-0.22248460352420807	-0.032985404	No	
row_393	XM_047167010	na	12231	-0.22349078953266144	-0.032342024	No	
row_394	XM_047164051	na	12265	-0.22705359756946564	-0.03325213	No	
row_395	XM_047184855	na	12271	-0.22737078368663788	-0.032325145	No	
row_396	XM_047184277	na	12316	-0.23304522037506104	-0.033923216	No	
row_397	XM_047164449	na	12326	-0.23475278913974762	-0.033217687	No	
row_398	XM_047179000	na	12372	-0.24101151525974274	-0.034837347	No	
row_399	XM_047169881	na	12396	-0.2440858781337738	-0.03499798	No	
row_400	XM_047179738	na	12464	-0.2539460062980652	-0.03798832	No	
row_401	XM_047170133	na	12501	-0.25855427980422974	-0.038921237	No	
row_402	XM_047181206	na	12507	-0.25928884744644165	-0.037818115	No	
row_403	XM_047176332	na	12542	-0.2641793489456177	-0.038588896	No	
