NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_146	XM_047176162	na	12043	-0.20337416231632233	0.030913698	No	
row_147	XM_047172396	na	12242	-0.22415052354335785	0.021790856	No	
row_148	XM_047181091	na	12328	-0.23475278913974762	0.02009505	No	
row_149	XM_047176123	na	12427	-0.24781088531017303	0.017773677	No	
row_150	XM_047175211	na	12825	-0.3044589161872864	-0.0028419988	No	
row_151	XM_047184152	na	12882	-0.31486669182777405	-0.0013911534	No	
row_152	XM_047173782	na	12918	-0.31916341185569763	0.001477229	No	
row_153	XM_047167962	na	13142	-0.3397531807422638	-0.007398064	No	
row_154	XM_047181220	na	13423	-0.34401941299438477	-0.01986562	No	
row_155	XM_047177340	na	13571	-0.36119863390922546	-0.023516277	No	
row_156	XM_047168473	na	13646	-0.37346214056015015	-0.02228215	No	
row_157	XM_047185479	na	13763	-0.39602425694465637	-0.023383675	No	
row_158	XM_047174778	na	14019	-0.4304150640964508	-0.03286077	No	
row_159	XM_047165702	na	14041	-0.4322997033596039	-0.027279722	No	
row_160	XM_047177285	na	14177	-0.46004754304885864	-0.028575178	No	
row_161	XM_047178603	na	14211	-0.4677177667617798	-0.023197044	No	
row_162	XM_047181194	na	14310	-0.4956011176109314	-0.02154637	No	
row_163	XM_047170508	na	14377	-0.5149278044700623	-0.017530788	No	
row_164	XM_047164267	na	14694	-0.6076454520225525	-0.028084442	No	
row_165	XM_047176040	na	14741	-0.6155692934989929	-0.02117115	No	
row_166	XM_047171314	na	14788	-0.6182374954223633	-0.014215088	No	
row_167	XM_047179161	na	14814	-0.619063675403595	-0.005897121	No	
row_168	XM_047169075	na	14823	-0.6194960474967957	0.0035195502	No	
row_169	XM_047175975	na	15086	-0.7064618468284607	-0.0019821036	No	
row_170	XM_047174779	na	15100	-0.7108697891235352	0.008578167	No	
row_171	XM_047185605	na	15550	-1.0040700435638428	-0.004162369	No	
row_172	XM_047185310	na	15579	-1.0288835763931274	0.010532295	No	
