NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_51	XM_047163313	na	1723	0.5838504433631897	0.33195347	Yes	
row_52	XM_047184483	na	1756	0.5793244242668152	0.33629113	Yes	
row_53	XM_047163863	na	1906	0.5585373640060425	0.33285463	Yes	
row_54	XM_047180766	na	1974	0.5487863421440125	0.33459798	Yes	
row_55	XM_047164745	na	1994	0.546220600605011	0.33940813	Yes	
row_56	XM_047170356	na	2026	0.5405266880989075	0.3433816	Yes	
row_57	XM_047183465	na	2041	0.5389635562896729	0.348434	Yes	
row_58	XM_047169978	na	2146	0.5251516103744507	0.34753034	Yes	
row_59	XM_047164207	na	2171	0.5219504237174988	0.35174993	Yes	
row_60	XM_047170037	na	2207	0.5151840448379517	0.35518545	Yes	
row_61	XM_047173968	na	2237	0.5108615756034851	0.3589601	Yes	
row_62	XM_047173704	na	2263	0.5080841183662415	0.362962	Yes	
row_63	XM_047167176	na	2302	0.5029172897338867	0.3660685	Yes	
row_64	XM_047181906	na	2313	0.5021511912345886	0.3709721	Yes	
row_65	XM_047175468	na	2328	0.4997083246707916	0.37559077	Yes	
row_66	XM_047172217	na	2341	0.4978594183921814	0.38031796	Yes	
row_67	XM_047185559	na	2416	0.4893468916416168	0.38095316	Yes	
row_68	XM_047186071	na	2426	0.48842892050743103	0.3857696	Yes	
row_69	XM_047186242	na	2428	0.4882073700428009	0.39109948	Yes	
row_70	XM_047164708	na	2446	0.48695820569992065	0.3953838	Yes	
row_71	XM_047181384	na	2451	0.4864063560962677	0.40050033	Yes	
row_72	XM_047186191	na	2461	0.4853021502494812	0.40528223	Yes	
row_73	XM_047184394	na	2485	0.48289352655410767	0.40913475	Yes	
row_74	XM_047173322	na	2522	0.4791104793548584	0.4121072	Yes	
row_75	XM_047170269	na	2597	0.4725774824619293	0.4125571	Yes	
row_76	XM_047171860	na	2638	0.46895164251327515	0.41515937	Yes	
row_77	XM_047163703	na	2641	0.46844565868377686	0.4202064	Yes	
row_78	XM_047174713	na	2647	0.4681105315685272	0.42505625	Yes	
row_79	XM_047166483	na	2695	0.46170443296432495	0.42712706	Yes	
row_80	XM_047183081	na	2732	0.45722436904907227	0.4298577	Yes	
row_81	XM_047163580	na	2865	0.4426918625831604	0.42623737	No	
row_82	XM_047184660	na	2952	0.43182140588760376	0.42546317	No	
row_83	XM_047172543	na	3114	0.41940754652023315	0.41971558	No	
row_84	XM_047164191	na	3159	0.41480621695518494	0.42146167	No	
row_85	XM_047175106	na	3235	0.40535488724708557	0.42110434	No	
row_86	XM_047177860	na	3460	0.38134267926216125	0.41087374	No	
row_87	XM_047169137	na	3498	0.37981119751930237	0.4126845	No	
row_88	XM_047175916	na	3522	0.37981119751930237	0.41539806	No	
row_89	XM_047176488	na	3616	0.37770435214042664	0.41357452	No	
row_90	XM_047181901	na	3648	0.37686896324157715	0.4157397	No	
row_91	XM_047179752	na	3670	0.37361258268356323	0.4185137	No	
row_92	XM_047178277	na	3686	0.3708564043045044	0.42164415	No	
row_93	XM_047174214	na	3758	0.36670857667922974	0.42111772	No	
row_94	XM_047168007	na	3872	0.3613203465938568	0.4178235	No	
row_95	XM_047178713	na	3891	0.35959938168525696	0.42063612	No	
row_96	XM_047184212	na	3898	0.3587564527988434	0.42421323	No	
row_97	XM_047173281	na	3955	0.34998375177383423	0.42446926	No	
row_98	XM_047172215	na	4269	0.33032602071762085	0.407936	No	
row_99	XM_047164031	na	4273	0.3298110067844391	0.41138673	No	
row_100	XM_047165566	na	4307	0.32610762119293213	0.41286203	No	
row_101	XM_047185472	na	4320	0.3248904049396515	0.41567805	No	
row_102	XM_047184848	na	4338	0.32249388098716736	0.41814518	No	
row_103	XM_047170150	na	4357	0.3201834261417389	0.42052227	No	
row_104	XM_047171696	na	4430	0.3134121894836426	0.4193425	No	
row_105	XM_047185229	na	4500	0.3064550459384918	0.4182793	No	
row_106	XM_047184482	na	4523	0.3037422001361847	0.4202168	No	
row_107	XM_047168314	na	4564	0.30347663164138794	0.4209907	No	
row_108	XM_047176686	na	4607	0.30347663164138794	0.4216356	No	
row_109	XM_047172753	na	4744	0.29639458656311035	0.41614088	No	
row_110	XM_047182185	na	4820	0.28783679008483887	0.41448507	No	
row_111	XM_047176732	na	4866	0.28345412015914917	0.41471532	No	
row_112	XM_047167996	na	4957	0.27323001623153687	0.41193086	No	
row_113	XM_047167349	na	5017	0.26608479022979736	0.4110664	No	
row_114	XM_047179553	na	5065	0.26187509298324585	0.41092923	No	
row_115	XM_047170078	na	5074	0.2609558403491974	0.41329676	No	
row_116	XM_047168042	na	5131	0.2545972764492035	0.41249883	No	
row_117	XM_047169757	na	5291	0.24020880460739136	0.4049002	No	
row_118	XM_047166731	na	5299	0.2394523024559021	0.4070946	No	
row_119	XM_047170760	na	5309	0.23908871412277222	0.40915602	No	
row_120	XM_047172479	na	5389	0.23060862720012665	0.40660992	No	
row_121	XM_047184565	na	5398	0.22854891419410706	0.40861937	No	
row_122	XM_047185548	na	5401	0.22797755897045135	0.4110094	No	
row_123	XM_047182722	na	5450	0.2237454652786255	0.41038644	No	
row_124	XM_047181905	na	5518	0.217453733086586	0.4084688	No	
row_125	XM_047179353	na	5535	0.21547937393188477	0.40981796	No	
row_126	XM_047170646	na	5553	0.21408899128437042	0.4110873	No	
row_127	XM_047164714	na	5631	0.20368240773677826	0.40837267	No	
row_128	XM_047175642	na	5641	0.20219026505947113	0.41002637	No	
row_129	XM_047174584	na	5697	0.1960660219192505	0.4086462	No	
row_130	XM_047177799	na	5753	0.1913680136203766	0.40721413	No	
row_131	XM_047186093	na	5777	0.18877293169498444	0.40781683	No	
row_132	XM_047176319	na	5779	0.18850558996200562	0.4098352	No	
row_133	XM_047167205	na	5829	0.18444667756557465	0.40871355	No	
row_134	XM_047164707	na	5858	0.18182770907878876	0.4089171	No	
row_135	XM_047178770	na	6039	0.16343887150287628	0.39911607	No	
row_136	XM_047165706	na	6070	0.16044068336486816	0.39895433	No	
row_137	XM_047180789	na	6103	0.15682093799114227	0.39862365	No	
row_138	XM_047184638	na	6140	0.15318003296852112	0.3979948	No	
row_139	XM_047175745	na	6151	0.1516735851764679	0.39902583	No	
row_140	XM_047176228	na	6207	0.14742927253246307	0.39710826	No	
row_141	XM_047168538	na	6241	0.1429346650838852	0.39655966	No	
row_142	XM_047186290	na	6336	0.13230222463607788	0.3919601	No	
row_143	XM_047184959	na	6440	0.12214766442775726	0.38666803	No	
row_144	XM_047184134	na	6453	0.12067791074514389	0.38722765	No	
row_145	XM_047174570	na	6513	0.11471040546894073	0.3846906	No	
row_146	XM_047165567	na	6565	0.11064847558736801	0.3826246	No	
row_147	XM_047166355	na	6580	0.10869108140468597	0.38292277	No	
row_148	XM_047164638	na	6583	0.10810621827840805	0.38398832	No	
row_149	XM_047165603	na	6651	0.10301759093999863	0.38080624	No	
row_150	XM_047186139	na	6800	0.09204743802547455	0.37227982	No	
row_151	XM_047176687	na	7099	0.06385769695043564	0.3537695	No	
row_152	XM_047165209	na	7187	0.056719619780778885	0.34878623	No	
row_153	XM_047182757	na	7208	0.0550713948905468	0.34810507	No	
row_154	XM_047180499	na	7384	0.03635643422603607	0.33722228	No	
row_155	XM_047181749	na	7483	0.026364924386143684	0.33119428	No	
row_156	XM_047185195	na	7542	0.02021080069243908	0.32767758	No	
row_157	XM_047174683	na	7587	0.014108442701399326	0.32499623	No	
row_158	XM_047169866	na	7588	0.013804033398628235	0.32514876	No	
row_159	XM_047185126	na	7641	0.00892630685120821	0.3218943	No	
row_160	XM_047167354	na	8013	0.0	0.29797113	No	
row_161	XM_047167631	na	8032	0.0	0.29681045	No	
row_162	XM_047170653	na	8245	0.0	0.2831401	No	
row_163	XM_047170892	na	8264	0.0	0.28197938	No	
row_164	XM_047171270	na	8291	0.0	0.28030285	No	
row_165	XM_047173563	na	8468	0.0	0.26895386	No	
row_166	XM_047173794	na	8485	0.0	0.26792213	No	
row_167	XM_047173893	na	8492	0.0	0.26753524	No	
row_168	XM_047175669	na	8601	0.0	0.2605711	No	
row_169	XM_047180320	na	8915	0.0	0.24038796	No	
row_170	XM_047180970	na	8983	0.0	0.23606761	No	
row_171	XM_047181746	na	9029	0.0	0.23316588	No	
row_172	XM_047182723	na	9109	0.0	0.22807173	No	
row_173	XM_047182792	na	9113	0.0	0.22787829	No	
row_174	XM_047182806	na	9115	0.0	0.22781381	No	
row_175	XM_047184637	na	9222	0.0	0.22097862	No	
row_176	XM_047185556	na	9287	0.0	0.21685173	No	
row_177	XM_047185833	na	9308	0.0	0.21556206	No	
row_178	XM_047168395	na	9874	-0.018537206575274467	0.17933407	No	
row_179	XM_047175990	na	9921	-0.020888924598693848	0.17659867	No	
row_180	XM_047166253	na	9961	-0.023469671607017517	0.17434317	No	
row_181	XM_047164554	na	10023	-0.02873789705336094	0.17072724	No	
row_182	XM_047179949	na	10054	-0.03235243633389473	0.16915023	No	
row_183	XM_047181809	na	10073	-0.03400183096528053	0.16836524	No	
row_184	XM_047186402	na	10192	-0.04498165845870972	0.16125327	No	
row_185	XM_047172867	na	10222	-0.04725894331932068	0.15990545	No	
row_186	XM_047164816	na	10244	-0.04935513436794281	0.15909664	No	
row_187	XM_047186304	na	10258	-0.05026938393712044	0.15881382	No	
row_188	XM_047164173	na	10294	-0.05357658863067627	0.1571489	No	
row_189	XM_047185018	na	10455	-0.068795345723629	0.14759178	No	
row_190	XM_047170660	na	10557	-0.07647108286619186	0.14192396	No	
row_191	XM_047165059	na	10754	-0.08802881836891174	0.13025798	No	
row_192	XM_047169769	na	10812	-0.0907294899225235	0.12758495	No	
row_193	XM_047172868	na	11003	-0.1064995676279068	0.11650996	No	
row_194	XM_047180841	na	11034	-0.10858436673879623	0.11577525	No	
row_195	XM_047170864	na	11318	-0.13156023621559143	0.098980255	No	
row_196	XM_047183127	na	11328	-0.13234634697437286	0.09986224	No	
row_197	XM_047179173	na	11391	-0.13850151002407074	0.097394645	No	
row_198	XM_047185271	na	11545	-0.15174385905265808	0.08920543	No	
row_199	XM_047164553	na	11563	-0.15305069088935852	0.08980033	No	
row_200	XM_047174829	na	11594	-0.15600205957889557	0.08958955	No	
row_201	XM_047184732	na	11994	-0.19696861505508423	0.06603726	No	
row_202	XM_047178402	na	12322	-0.2337232381105423	0.04753384	No	
row_203	XM_047164814	na	12435	-0.2485676407814026	0.043058258	No	
row_204	XM_047170663	na	12449	-0.25164464116096497	0.045000475	No	
row_205	XM_047173926	na	12521	-0.2612680494785309	0.043309018	No	
row_206	XM_047169287	na	12532	-0.2636512219905853	0.045577347	No	
row_207	XM_047168898	na	12846	-0.3087022602558136	0.028805155	No	
row_208	XM_047166567	na	12863	-0.3109573721885681	0.031209286	No	
row_209	XM_047164474	na	12950	-0.3243517279624939	0.029247617	No	
row_210	XM_047170863	na	12985	-0.330069899559021	0.030702237	No	
row_211	XM_047167614	na	12993	-0.33197107911109924	0.0339189	No	
row_212	XM_047168709	na	13029	-0.33907416462898254	0.035408527	No	
row_213	XM_047167962	na	13142	-0.3397531807422638	0.03194048	No	
row_214	XM_047164656	na	13234	-0.3407037854194641	0.029837074	No	
row_215	XM_047171236	na	13594	-0.365513414144516	0.010726393	No	
row_216	XM_047181203	na	13715	-0.38708755373954773	0.0072654933	No	
row_217	XM_047173784	na	13756	-0.3947538733482361	0.009047927	No	
row_218	XM_047185479	na	13763	-0.39602425694465637	0.013036815	No	
row_219	XM_047180809	na	13831	-0.4045869708061218	0.013186862	No	
row_220	XM_047186422	na	13838	-0.4045869708061218	0.017270362	No	
row_221	XM_047177436	na	13898	-0.40759655833244324	0.017969524	No	
row_222	XM_047174778	na	14019	-0.4304150640964508	0.014987363	No	
row_223	XM_047165702	na	14041	-0.4322997033596039	0.018409826	No	
row_224	XM_047176504	na	14051	-0.43306586146354675	0.022614548	No	
row_225	XM_047172801	na	14078	-0.4373665750026703	0.025770582	No	
row_226	XM_047165421	na	14089	-0.43935638666152954	0.029980328	No	
row_227	XM_047171096	na	14380	-0.5157570838928223	0.01697905	No	
row_228	XM_047175235	na	14885	-0.6304104328155518	-0.008554719	No	
row_229	XM_047178111	na	14933	-0.6456552147865295	-0.004451384	No	
row_230	XM_047174779	na	15100	-0.7108697891235352	-0.0073009334	No	
row_231	XM_047170978	na	15146	-0.7277275323867798	-0.0021617918	No	
row_232	XM_047182736	na	15231	-0.7695158123970032	9.242499E-4	No	
row_233	XM_047165951	na	15422	-0.8936025500297546	-0.0014538205	No	
row_234	XM_047170862	na	15500	-0.9602274298667908	0.0041908273	No	
row_235	XM_047171237	na	15580	-1.0330175161361694	0.010510788	No	
