NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_42	XM_047170434	na	788	0.751916229724884	0.19522627	Yes	
row_43	XM_047185885	na	816	0.7442615628242493	0.19772795	Yes	
row_44	XM_047184592	na	821	0.7430770993232727	0.20172718	Yes	
row_45	XM_047184562	na	838	0.7388516068458557	0.20491731	Yes	
row_46	XM_047178272	na	844	0.7385589480400085	0.20882523	Yes	
row_47	XM_047170482	na	846	0.7377943992614746	0.2129904	Yes	
row_48	XM_047169747	na	847	0.7375499606132507	0.21721956	Yes	
row_49	XM_047169225	na	893	0.7237115502357483	0.2184261	Yes	
row_50	XM_047172096	na	897	0.7223026752471924	0.22237162	Yes	
row_51	XM_047170673	na	948	0.7118710279464722	0.22318321	Yes	
row_52	XM_047182061	na	981	0.7045647501945496	0.22513025	Yes	
row_53	XM_047186072	na	990	0.7011740803718567	0.22862758	Yes	
row_54	XM_047165496	na	997	0.7003374099731445	0.23225093	Yes	
row_55	XM_047165629	na	1010	0.6959846615791321	0.23545688	Yes	
row_56	XM_047177237	na	1024	0.6930698752403259	0.23858072	Yes	
row_57	XM_047166129	na	1031	0.6911044716835022	0.24215113	Yes	
row_58	XM_047173356	na	1041	0.6883307695388794	0.2455094	Yes	
row_59	XM_047183311	na	1043	0.6878714561462402	0.2493883	Yes	
row_60	XM_047163240	na	1099	0.6763391494750977	0.24966913	Yes	
row_61	XM_047185070	na	1117	0.6722967028617859	0.25241223	Yes	
row_62	XM_047176389	na	1119	0.6720790863037109	0.25620058	Yes	
row_63	XM_047183267	na	1131	0.6700505018234253	0.25932324	Yes	
row_64	XM_047172366	na	1176	0.666556179523468	0.26026744	Yes	
row_65	XM_047166658	na	1201	0.662502110004425	0.2624965	Yes	
row_66	XM_047166321	na	1203	0.6623983979225159	0.26622936	Yes	
row_67	XM_047163210	na	1204	0.6623676419258118	0.27002743	Yes	
row_68	XM_047181013	na	1233	0.6560070514678955	0.27195764	Yes	
row_69	XM_047169441	na	1235	0.6552867293357849	0.2756497	Yes	
row_70	XM_047168425	na	1286	0.6468464732170105	0.27608845	Yes	
row_71	XM_047164995	na	1306	0.6425508856773376	0.27853015	Yes	
row_72	XM_047171149	na	1372	0.6299459934234619	0.2778909	Yes	
row_73	XM_047185406	na	1374	0.6293955445289612	0.28143448	Yes	
row_74	XM_047163063	na	1400	0.6253757476806641	0.28338528	Yes	
row_75	XM_047185868	na	1482	0.6149017214775085	0.28161326	Yes	
row_76	XM_047185702	na	1512	0.6110966205596924	0.28322053	Yes	
row_77	XM_047164253	na	1517	0.6092128157615662	0.28645217	Yes	
row_78	XM_047177823	na	1520	0.6086245179176331	0.28981128	Yes	
row_79	XM_047171005	na	1533	0.6063283681869507	0.29250312	Yes	
row_80	XM_047184898	na	1535	0.6057349443435669	0.29591104	Yes	
row_81	XM_047185526	na	1548	0.6034491062164307	0.2985864	Yes	
row_82	XM_047185264	na	1564	0.6012073159217834	0.3010527	Yes	
row_83	XM_047182424	na	1574	0.6002833843231201	0.30390608	Yes	
row_84	XM_047170504	na	1592	0.5966342687606812	0.30621532	Yes	
row_85	XM_047176602	na	1605	0.5949510335922241	0.30884194	Yes	
row_86	XM_047181743	na	1607	0.5946334600448608	0.3121862	Yes	
row_87	XM_047170366	na	1631	0.589826762676239	0.314064	Yes	
row_88	XM_047171596	na	1641	0.5881296396255493	0.3168477	Yes	
row_89	XM_047165534	na	1662	0.5856484174728394	0.31889772	Yes	
row_90	XM_047180500	na	1678	0.5854314565658569	0.32127354	Yes	
row_91	XM_047185025	na	1680	0.5854314565658569	0.32456505	Yes	
row_92	XM_047169162	na	1727	0.5830453634262085	0.32489958	Yes	
row_93	XM_047164269	na	1731	0.5821321606636047	0.32804134	Yes	
row_94	XM_047184493	na	1732	0.5819900035858154	0.33137852	Yes	
row_95	XM_047184483	na	1756	0.5793244242668152	0.33319607	Yes	
row_96	XM_047167520	na	1779	0.5749999284744263	0.33505422	Yes	
row_97	XM_047169649	na	1845	0.5683238506317139	0.33406162	Yes	
row_98	XM_047182934	na	1924	0.5559902191162109	0.332148	Yes	
row_99	XM_047180766	na	1974	0.5487863421440125	0.33208987	Yes	
row_100	XM_047164745	na	1994	0.546220600605011	0.33397922	Yes	
row_101	XM_047178189	na	2021	0.541072428226471	0.3353812	Yes	
row_102	XM_047170356	na	2026	0.5405266880989075	0.338219	Yes	
row_103	XM_047183465	na	2041	0.5389635562896729	0.34039375	Yes	
row_104	XM_047179241	na	2055	0.5376416444778442	0.34262636	Yes	
row_105	XM_047180586	na	2063	0.5365185141563416	0.34524494	Yes	
row_106	XM_047174843	na	2088	0.5324144959449768	0.34672812	Yes	
row_107	XM_047172878	na	2100	0.5304932594299316	0.34905052	Yes	
row_108	XM_047175338	na	2110	0.5288834571838379	0.35149452	Yes	
row_109	XM_047163731	na	2133	0.5261948704719543	0.35307282	Yes	
row_110	XM_047169978	na	2146	0.5251516103744507	0.3552992	Yes	
row_111	XM_047164207	na	2171	0.5219504237174988	0.35672235	Yes	
row_112	XM_047170037	na	2207	0.5151840448379517	0.35738724	Yes	
row_113	XM_047169161	na	2235	0.5112032890319824	0.35855255	Yes	
row_114	XM_047173704	na	2263	0.5080841183662415	0.35969996	Yes	
row_115	XM_047170024	na	2268	0.5072789788246155	0.36234713	Yes	
row_116	XM_047163648	na	2273	0.5066993236541748	0.36499095	Yes	
row_117	XM_047163787	na	2290	0.5040335059165955	0.3668346	Yes	
row_118	XM_047172217	na	2341	0.4978594183921814	0.36641905	Yes	
row_119	XM_047183214	na	2350	0.4966926574707031	0.36874387	Yes	
row_120	XM_047186263	na	2374	0.4943162500858307	0.37007397	Yes	
row_121	XM_047180210	na	2393	0.49228429794311523	0.37171945	Yes	
row_122	XM_047175992	na	2420	0.48903319239616394	0.37282303	Yes	
row_123	XM_047186071	na	2426	0.48842892050743103	0.37529668	Yes	
row_124	XM_047186242	na	2428	0.4882073700428009	0.37803072	Yes	
row_125	XM_047164708	na	2446	0.48695820569992065	0.37971106	Yes	
row_126	XM_047180754	na	2484	0.48290956020355225	0.38006005	Yes	
row_127	XM_047173322	na	2522	0.4791104793548584	0.38038728	Yes	
row_128	XM_047177691	na	2533	0.4784495234489441	0.38247666	Yes	
row_129	XM_047174356	na	2578	0.47478240728378296	0.38232124	Yes	
row_130	XM_047177696	na	2592	0.4729548990726471	0.3841829	Yes	
row_131	XM_047181741	na	2618	0.47032225131988525	0.3852446	Yes	
row_132	XM_047165405	na	2633	0.4692593216896057	0.3870197	Yes	
row_133	XM_047171860	na	2638	0.46895164251327515	0.38944706	Yes	
row_134	XM_047180651	na	2661	0.46610960364341736	0.39068082	Yes	
row_135	XM_047166483	na	2695	0.46170443296432495	0.39116988	Yes	
row_136	XM_047168336	na	2729	0.45782187581062317	0.39163664	Yes	
row_137	XM_047180896	na	2730	0.457819402217865	0.3942618	Yes	
row_138	XM_047182417	na	2737	0.4563361704349518	0.39648604	Yes	
row_139	XM_047174693	na	2769	0.45298632979393005	0.3970559	Yes	
row_140	XM_047178105	na	2926	0.43456992506980896	0.38934433	No	
row_141	XM_047184660	na	2952	0.43182140588760376	0.39018527	No	
row_142	XM_047185142	na	2981	0.43131765723228455	0.39082712	No	
row_143	XM_047175884	na	3005	0.4286603033542633	0.39178073	No	
row_144	XM_047175353	na	3106	0.4207330048084259	0.3876526	No	
row_145	XM_047182027	na	3141	0.4162130057811737	0.3878154	No	
row_146	XM_047174415	na	3206	0.40911123156547546	0.38597524	No	
row_147	XM_047175106	na	3235	0.40535488724708557	0.3864682	No	
row_148	XM_047170059	na	3299	0.3986613154411316	0.38463354	No	
row_149	XM_047166446	na	3322	0.39860692620277405	0.38548023	No	
row_150	XM_047168034	na	3360	0.3934485912322998	0.38531625	No	
row_151	XM_047174657	na	3370	0.3922062814235687	0.38697654	No	
row_152	XM_047164994	na	3377	0.39139100909233093	0.38882837	No	
row_153	XM_047178155	na	3423	0.3860136568546295	0.3880985	No	
row_154	XM_047169442	na	3431	0.38475435972213745	0.3898469	No	
row_155	XM_047163119	na	3457	0.38154616951942444	0.39039955	No	
row_156	XM_047163062	na	3476	0.37981119751930237	0.3914001	No	
row_157	XM_047181666	na	3549	0.37981119751930237	0.3888687	No	
row_158	XM_047182475	na	3592	0.3788178861141205	0.38829377	No	
row_159	XM_047169106	na	3608	0.37770435214042664	0.38947847	No	
row_160	XM_047176488	na	3616	0.37770435214042664	0.39118642	No	
row_161	XM_047168602	na	3661	0.3748012185096741	0.39045766	No	
row_162	XM_047171485	na	3671	0.373462438583374	0.39201048	No	
row_163	XM_047178277	na	3686	0.3708564043045044	0.3932213	No	
row_164	XM_047174214	na	3758	0.36670857667922974	0.39068016	No	
row_165	XM_047174291	na	3760	0.36670857667922974	0.3927175	No	
row_166	XM_047168007	na	3872	0.3613203465938568	0.38752922	No	
row_167	XM_047186490	na	3874	0.3610900938510895	0.38953432	No	
row_168	XM_047176398	na	3879	0.360668420791626	0.39134082	No	
row_169	XM_047166248	na	3917	0.35631638765335083	0.3909639	No	
row_170	XM_047176014	na	3938	0.35339441895484924	0.39168218	No	
row_171	XM_047174320	na	3948	0.3512772023677826	0.39310777	No	
row_172	XM_047173281	na	3955	0.34998375177383423	0.39472216	No	
row_173	XM_047186111	na	3999	0.3458060622215271	0.39389256	No	
row_174	XM_047167753	na	4052	0.34184303879737854	0.39245158	No	
row_175	XM_047174567	na	4056	0.3415803611278534	0.394214	No	
row_176	XM_047173607	na	4133	0.33403778076171875	0.39115852	No	
row_177	XM_047174659	na	4155	0.3323023319244385	0.39169043	No	
row_178	XM_047174765	na	4193	0.33147820830345154	0.39117113	No	
row_179	XM_047181315	na	4265	0.3306540846824646	0.38842326	No	
row_180	XM_047172215	na	4269	0.33032602071762085	0.39012113	No	
row_181	XM_047186100	na	4288	0.3280404210090637	0.39082482	No	
row_182	XM_047165566	na	4307	0.32610762119293213	0.39151746	No	
row_183	XM_047170496	na	4367	0.3190900683403015	0.38948816	No	
row_184	XM_047166324	na	4420	0.3142387568950653	0.38788888	No	
row_185	XM_047171696	na	4430	0.3134121894836426	0.38909736	No	
row_186	XM_047170565	na	4439	0.3123840391635895	0.39036533	No	
row_187	XM_047171639	na	4474	0.3095845580101013	0.3899167	No	
row_188	XM_047173326	na	4514	0.30472204089164734	0.38911316	No	
row_189	XM_047184482	na	4523	0.3037422001361847	0.39033157	No	
row_190	XM_047174184	na	4525	0.3035115599632263	0.39200652	No	
row_191	XM_047169107	na	4567	0.30347663164138794	0.39106503	No	
row_192	XM_047169407	na	4570	0.30347663164138794	0.39267436	No	
row_193	XM_047172924	na	4593	0.30347663164138794	0.3929756	No	
row_194	XM_047172753	na	4744	0.29639458656311035	0.38486415	No	
row_195	XM_047168031	na	4809	0.2893049418926239	0.38233703	No	
row_196	XM_047169962	na	4810	0.28918465971946716	0.38399526	No	
row_197	XM_047165610	na	4836	0.28671327233314514	0.38400412	No	
row_198	XM_047166079	na	4845	0.2855803966522217	0.38511842	No	
row_199	XM_047176732	na	4866	0.28345412015914917	0.38543564	No	
row_200	XM_047186412	na	4938	0.2751937508583069	0.38236976	No	
row_201	XM_047184870	na	5015	0.2662769854068756	0.3789257	No	
row_202	XM_047163762	na	5037	0.2641039788722992	0.37906656	No	
row_203	XM_047174903	na	5070	0.261222243309021	0.37847143	No	
row_204	XM_047168042	na	5131	0.2545972764492035	0.37600693	No	
row_205	XM_047165674	na	5140	0.25422433018684387	0.3769414	No	
row_206	XM_047165864	na	5143	0.2538680136203766	0.3782663	No	
row_207	XM_047165778	na	5159	0.2519809305667877	0.3787301	No	
row_208	XM_047173049	na	5248	0.24444828927516937	0.374376	No	
row_209	XM_047169757	na	5291	0.24020880460739136	0.37300628	No	
row_210	XM_047165888	na	5312	0.23869572579860687	0.37306687	No	
row_211	XM_047174926	na	5324	0.23678284883499146	0.37370512	No	
row_212	XM_047185614	na	5350	0.23452672362327576	0.37341475	No	
row_213	XM_047171755	na	5358	0.23397044837474823	0.3742985	No	
row_214	XM_047184565	na	5398	0.22854891419410706	0.37305817	No	
row_215	XM_047170545	na	5437	0.2245706021785736	0.37186044	No	
row_216	XM_047169065	na	5505	0.2186029851436615	0.3687317	No	
row_217	XM_047169795	na	5545	0.21495330333709717	0.3674134	No	
row_218	XM_047180802	na	5551	0.21429651975631714	0.36831516	No	
row_219	XM_047171754	na	5628	0.20430634915828705	0.36451578	No	
row_220	XM_047164714	na	5631	0.20368240773677826	0.3655529	No	
row_221	XM_047171102	na	5671	0.19964644312858582	0.36414683	No	
row_222	XM_047182708	na	5686	0.19781394302845	0.36436543	No	
row_223	XM_047173352	na	5720	0.19427327811717987	0.36332098	No	
row_224	XM_047164506	na	5756	0.19112589955329895	0.3621277	No	
row_225	XM_047176319	na	5779	0.18850558996200562	0.36176965	No	
row_226	XM_047164003	na	5837	0.1832357943058014	0.35909218	No	
row_227	XM_047173171	na	5839	0.18311040103435516	0.36007673	No	
row_228	XM_047168686	na	5855	0.18197621405124664	0.3601391	No	
row_229	XM_047186012	na	5896	0.1776365041732788	0.35854143	No	
row_230	XM_047163224	na	5955	0.1702311635017395	0.35572398	No	
row_231	XM_047184679	na	5973	0.16859228909015656	0.35557878	No	
row_232	XM_047164880	na	5980	0.16744540631771088	0.35614648	No	
row_233	XM_047178770	na	6039	0.16343887150287628	0.35329008	No	
row_234	XM_047169361	na	6117	0.15549877285957336	0.3491454	No	
row_235	XM_047184638	na	6140	0.15318003296852112	0.34858483	No	
row_236	XM_047175745	na	6151	0.1516735851764679	0.34880045	No	
row_237	XM_047173824	na	6165	0.15039072930812836	0.34881252	No	
row_238	XM_047179054	na	6171	0.14980703592300415	0.3493445	No	
row_239	XM_047184900	na	6209	0.14697323739528656	0.34776723	No	
row_240	XM_047168538	na	6241	0.1429346650838852	0.34655923	No	
row_241	XM_047185468	na	6328	0.13322710990905762	0.3416982	No	
row_242	XM_047186290	na	6336	0.13230222463607788	0.34199896	No	
row_243	XM_047174819	na	6356	0.13040922582149506	0.34150404	No	
row_244	XM_047184208	na	6360	0.13014058768749237	0.34205404	No	
row_245	XM_047181284	na	6402	0.1263420283794403	0.34009683	No	
row_246	XM_047185658	na	6417	0.1242155209183693	0.3398934	No	
row_247	XM_047184959	na	6440	0.12214766442775726	0.33915487	No	
row_248	XM_047184134	na	6453	0.12067791074514389	0.33906198	No	
row_249	XM_047186267	na	6496	0.11648808419704437	0.33698285	No	
row_250	XM_047165567	na	6565	0.11064847558736801	0.33316967	No	
row_251	XM_047165989	na	6568	0.11048173904418945	0.33367237	No	
row_252	XM_047166355	na	6580	0.10869108140468597	0.33357614	No	
row_253	XM_047176470	na	6609	0.10562685877084732	0.33235043	No	
row_254	XM_047171295	na	6649	0.1032118946313858	0.3303914	No	
row_255	XM_047165603	na	6651	0.10301759093999863	0.3309167	No	
row_256	XM_047171833	na	6666	0.10107214748859406	0.33058056	No	
row_257	XM_047165192	na	6670	0.10024707019329071	0.33095917	No	
row_258	XM_047181337	na	6672	0.10010556131601334	0.33146778	No	
row_259	XM_047163226	na	6752	0.09473347663879395	0.3268439	No	
row_260	XM_047174227	na	6758	0.09404069185256958	0.32705608	No	
row_261	XM_047178325	na	6784	0.09294811636209488	0.3259539	No	
row_262	XM_047173172	na	6795	0.09235894680023193	0.32582942	No	
row_263	XM_047177275	na	6874	0.08576983958482742	0.32121953	No	
row_264	XM_047163854	na	6891	0.08338966220617294	0.32065117	No	
row_265	XM_047167103	na	6908	0.08277645707130432	0.32007933	No	
row_266	XM_047184899	na	6949	0.07837411761283875	0.31791246	No	
row_267	XM_047165000	na	6956	0.07808979600667953	0.3179678	No	
row_268	XM_047185587	na	6982	0.07420583069324493	0.31675816	No	
row_269	XM_047174185	na	7005	0.07233697175979614	0.315734	No	
row_270	XM_047163297	na	7034	0.06870393455028534	0.31429657	No	
row_271	XM_047183603	na	7053	0.06676723062992096	0.3135021	No	
row_272	XM_047172577	na	7074	0.06496624648571014	0.3125665	No	
row_273	XM_047166815	na	7110	0.06261496990919113	0.3106363	No	
row_274	XM_047165209	na	7187	0.056719619780778885	0.30599064	No	
row_275	XM_047182757	na	7208	0.0550713948905468	0.30499828	No	
row_276	XM_047163262	na	7239	0.05260050296783447	0.30333772	No	
row_277	XM_047186288	na	7262	0.050280701369047165	0.3021871	No	
row_278	XM_047182935	na	7305	0.04437222704291344	0.29969445	No	
row_279	XM_047169976	na	7314	0.0435982309281826	0.2994212	No	
row_280	XM_047173324	na	7362	0.03846238553524017	0.29656762	No	
row_281	XM_047181665	na	7407	0.03447199612855911	0.2938874	No	
row_282	XM_047178255	na	7439	0.031462520360946655	0.29204023	No	
row_283	XM_047165714	na	7470	0.02873612754046917	0.2902428	No	
row_284	XM_047178154	na	7472	0.028399566188454628	0.29034024	No	
row_285	XM_047168533	na	7527	0.02155439369380474	0.28693187	No	
row_286	XM_047176288	na	7575	0.016063693910837173	0.28394988	No	
row_287	XM_047174683	na	7587	0.014108442701399326	0.2833113	No	
row_288	XM_047169866	na	7588	0.013804033398628235	0.28339046	No	
row_289	XM_047173909	na	7630	0.010269437916576862	0.28076768	No	
row_290	XM_047176927	na	7664	0.005672831553965807	0.2786418	No	
row_291	XM_047171647	na	7665	0.005547910463064909	0.27867362	No	
row_292	XM_047169224	na	7715	8.526742458343506E-4	0.27547356	No	
row_293	XM_047164172	na	7822	0.0	0.2685405	No	
row_294	XM_047166322	na	7953	0.0	0.26003763	No	
row_295	XM_047166405	na	7963	0.0	0.25944898	No	
row_296	XM_047166437	na	7965	0.0	0.2593836	No	
row_297	XM_047167128	na	8001	0.0	0.25709435	No	
row_298	XM_047170186	na	8203	0.0	0.24394764	No	
row_299	XM_047170456	na	8229	0.0	0.24231248	No	
row_300	XM_047170637	na	8242	0.0	0.2415276	No	
row_301	XM_047170653	na	8245	0.0	0.24139678	No	
row_302	XM_047170797	na	8257	0.0	0.24067733	No	
row_303	XM_047171922	na	8354	0.0	0.23439829	No	
row_304	XM_047172367	na	8383	0.0	0.23256691	No	
row_305	XM_047172888	na	8422	0.0	0.23008147	No	
row_306	XM_047173012	na	8427	0.0	0.22981983	No	
row_307	XM_047173563	na	8468	0.0	0.22720358	No	
row_308	XM_047173825	na	8487	0.0	0.22602627	No	
row_309	XM_047173893	na	8492	0.0	0.22576463	No	
row_310	XM_047175004	na	8555	0.0	0.22170943	No	
row_311	XM_047175232	na	8570	0.0	0.22079374	No	
row_312	XM_047175592	na	8594	0.0	0.21928939	No	
row_313	XM_047175593	na	8595	0.0	0.21928939	No	
row_314	XM_047175658	na	8600	0.0	0.21902777	No	
row_315	XM_047175669	na	8601	0.0	0.21902777	No	
row_316	XM_047175743	na	8605	0.0	0.21883155	No	
row_317	XM_047177697	na	8738	0.0	0.2101979	No	
row_318	XM_047177824	na	8743	0.0	0.20993626	No	
row_319	XM_047178929	na	8811	0.0	0.20555402	No	
row_320	XM_047178930	na	8812	0.0	0.20555402	No	
row_321	XM_047178931	na	8813	0.0	0.20555402	No	
row_322	XM_047180197	na	8905	0.0	0.19960204	No	
row_323	XM_047180845	na	8973	0.0	0.1952198	No	
row_324	XM_047181137	na	8998	0.0	0.19365005	No	
row_325	XM_047181348	na	9010	0.0	0.19293058	No	
row_326	XM_047181449	na	9017	0.0	0.19253814	No	
row_327	XM_047182425	na	9075	0.0	0.18880996	No	
row_328	XM_047184637	na	9222	0.0	0.17926061	No	
row_329	XM_047167093	na	9680	-3.656615081126802E-5	0.14937006	No	
row_330	XM_047166107	na	9716	-0.0033154780976474285	0.14709984	No	
row_331	XM_047170524	na	9720	-0.003916118294000626	0.14692608	No	
row_332	XM_047166538	na	9782	-0.009360629133880138	0.14298995	No	
row_333	XM_047171656	na	9888	-0.018743017688393593	0.13622974	No	
row_334	XM_047176136	na	9912	-0.019829224795103073	0.1348391	No	
row_335	XM_047172009	na	9919	-0.020640237256884575	0.13456501	No	
row_336	XM_047175990	na	9921	-0.020888924598693848	0.13461939	No	
row_337	XM_047181700	na	9932	-0.020925503224134445	0.13408531	No	
row_338	XM_047166253	na	9961	-0.023469671607017517	0.1323885	No	
row_339	XM_047178707	na	10000	-0.02705850824713707	0.13005821	No	
row_340	XM_047170799	na	10015	-0.028586160391569138	0.12930644	No	
row_341	XM_047177794	na	10043	-0.030781812965869904	0.12771696	No	
row_342	XM_047177852	na	10181	-0.043747738003730774	0.119007125	No	
row_343	XM_047186402	na	10192	-0.04498165845870972	0.11861099	No	
row_344	XM_047165443	na	10255	-0.05012047290802002	0.11484318	No	
row_345	XM_047186304	na	10258	-0.05026938393712044	0.11500062	No	
row_346	XM_047173826	na	10297	-0.05367135629057884	0.11282293	No	
row_347	XM_047183349	na	10311	-0.05489909276366234	0.11228744	No	
row_348	XM_047173471	na	10315	-0.055214062333106995	0.11240782	No	
row_349	XM_047175103	na	10366	-0.06031850725412369	0.10948337	No	
row_350	XM_047185700	na	10444	-0.0682830959558487	0.10483861	No	
row_351	XM_047176128	na	10460	-0.06945721060037613	0.10425578	No	
row_352	XM_047182844	na	10497	-0.0719776600599289	0.102313876	No	
row_353	XM_047170396	na	10508	-0.07274284213781357	0.102076925	No	
row_354	XM_047173717	na	10510	-0.0727938711643219	0.10242892	No	
row_355	XM_047171640	na	10570	-0.07742398232221603	0.099013895	No	
row_356	XM_047166148	na	10583	-0.07819460332393646	0.09867739	No	
row_357	XM_047164499	na	10788	-0.08935996890068054	0.085846856	No	
row_358	XM_047169769	na	10812	-0.0907294899225235	0.08486276	No	
row_359	XM_047172838	na	10815	-0.0909089595079422	0.085253224	No	
row_360	XM_047181300	na	10850	-0.0944221094250679	0.08357083	No	
row_361	XM_047180844	na	10879	-0.09687183797359467	0.08229492	No	
row_362	XM_047164877	na	10896	-0.09889265149831772	0.081815474	No	
row_363	XM_047176600	na	10897	-0.09901118278503418	0.08238321	No	
row_364	XM_047174994	na	10906	-0.09960782527923584	0.082431115	No	
row_365	XM_047177329	na	10918	-0.10038548707962036	0.08228727	No	
row_366	XM_047179258	na	10931	-0.10114952176809311	0.08208238	No	
row_367	XM_047165644	na	10962	-0.10413378477096558	0.0807173	No	
row_368	XM_047180841	na	11034	-0.10858436673879623	0.076696075	No	
row_369	XM_047169325	na	11094	-0.11367177963256836	0.07348889	No	
row_370	XM_047180516	na	11104	-0.11499978601932526	0.07355965	No	
row_371	XM_047177483	na	11295	-0.12968258559703827	0.061876025	No	
row_372	XM_047183127	na	11328	-0.13234634697437286	0.0605419	No	
row_373	XM_047181141	na	11342	-0.1334790587425232	0.060457	No	
row_374	XM_047178582	na	11533	-0.15037262439727783	0.04889201	No	
row_375	XM_047171700	na	11581	-0.1543094366788864	0.046702728	No	
row_376	XM_047176033	na	11755	-0.17193792760372162	0.03637331	No	
row_377	XM_047163719	na	11780	-0.17392560839653015	0.035800856	No	
row_378	XM_047163872	na	11824	-0.17796939611434937	0.034008868	No	
row_379	XM_047176162	na	12043	-0.20337416231632233	0.020916414	No	
row_380	XM_047165074	na	12124	-0.21155421435832977	0.016896963	No	
row_381	XM_047167521	na	12189	-0.21899190545082092	0.013966664	No	
row_382	XM_047172396	na	12242	-0.22415052354335785	0.011850823	No	
row_383	XM_047178402	na	12322	-0.2337232381105423	0.008023897	No	
row_384	XM_047173506	na	12388	-0.24306198954582214	0.005166211	No	
row_385	XM_047170211	na	12389	-0.24311469495296478	0.00656025	No	
row_386	XM_047170663	na	12449	-0.25164464116096497	0.0041442174	No	
row_387	XM_047181908	na	12456	-0.2533228099346161	0.0052043516	No	
row_388	XM_047181249	na	12519	-0.2612038552761078	0.0026469121	No	
row_389	XM_047173926	na	12521	-0.2612680494785309	0.004079637	No	
row_390	XM_047169287	na	12532	-0.2636512219905853	0.0049373694	No	
row_391	XM_047173935	na	12574	-0.2670755982398987	0.0037871357	No	
row_392	XM_047175244	na	12708	-0.2864794433116913	-0.003269233	No	
row_393	XM_047165381	na	12807	-0.3019173741340637	-0.007947852	No	
row_394	XM_047185536	na	12856	-0.30989131331443787	-0.009310422	No	
row_395	XM_047165600	na	12858	-0.3102788031101227	-0.0075966655	No	
row_396	XM_047166567	na	12863	-0.3109573721885681	-0.006075237	No	
row_397	XM_047184812	na	12987	-0.33024853467941284	-0.012226566	No	
row_398	XM_047167614	na	12993	-0.33197107911109924	-0.010650049	No	
row_399	XM_047165104	na	13042	-0.3396642208099365	-0.0118419	No	
row_400	XM_047167962	na	13142	-0.3397531807422638	-0.016368972	No	
row_401	XM_047170187	na	13252	-0.3407037854194641	-0.021544658	No	
row_402	XM_047178173	na	13285	-0.3407037854194641	-0.021684043	No	
row_403	XM_047171296	na	13377	-0.34401941299438477	-0.0256634	No	
