NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_46	XM_047173822	na	982	0.7044467926025391	0.2695252	Yes	
row_47	XM_047165496	na	997	0.7003374099731445	0.2734927	Yes	
row_48	XM_047177237	na	1024	0.6930698752403259	0.2766278	Yes	
row_49	XM_047168881	na	1044	0.6878073215484619	0.28018227	Yes	
row_50	XM_047163240	na	1099	0.6763391494750977	0.28137687	Yes	
row_51	XM_047183144	na	1102	0.6754550933837891	0.2859527	Yes	
row_52	XM_047165045	na	1103	0.6751102805137634	0.2906564	Yes	
row_53	XM_047182437	na	1111	0.6733807921409607	0.29489204	Yes	
row_54	XM_047177005	na	1155	0.6673123240470886	0.2967403	Yes	
row_55	XM_047170258	na	1189	0.6648904085159302	0.2992231	Yes	
row_56	XM_047182814	na	1192	0.6647164821624756	0.3037241	Yes	
row_57	XM_047166658	na	1201	0.662502110004425	0.30781883	Yes	
row_58	XM_047164457	na	1257	0.651357114315033	0.3087742	Yes	
row_59	XM_047163295	na	1258	0.6512402892112732	0.3133116	Yes	
row_60	XM_047169346	na	1307	0.6424686908721924	0.31466106	Yes	
row_61	XM_047183548	na	1321	0.6396436095237732	0.3182708	Yes	
row_62	XM_047169984	na	1369	0.6303130388259888	0.3196007	Yes	
row_63	XM_047167881	na	1416	0.623137891292572	0.32094574	Yes	
row_64	XM_047186295	na	1456	0.6205195784568787	0.32272854	Yes	
row_65	XM_047177212	na	1466	0.6186438798904419	0.32645255	Yes	
row_66	XM_047168301	na	1543	0.6047724485397339	0.32571536	Yes	
row_67	XM_047165949	na	1604	0.5950829386711121	0.32595295	Yes	
row_68	XM_047181755	na	1616	0.5935651063919067	0.32937196	Yes	
row_69	XM_047185025	na	1680	0.5854314565658569	0.32934687	Yes	
row_70	XM_047163313	na	1723	0.5838504433631897	0.33067876	Yes	
row_71	XM_047166465	na	1754	0.5801204442977905	0.33276635	Yes	
row_72	XM_047168992	na	1759	0.5786011815071106	0.3365371	Yes	
row_73	XM_047167520	na	1779	0.5749999284744263	0.33930558	Yes	
row_74	XM_047179354	na	1876	0.5642112493515015	0.33698297	Yes	
row_75	XM_047181867	na	1947	0.5535786151885986	0.33627996	Yes	
row_76	XM_047170257	na	1967	0.5509024262428284	0.33888057	Yes	
row_77	XM_047180766	na	1974	0.5487863421440125	0.34231326	Yes	
row_78	XM_047180014	na	1986	0.5472319722175598	0.34540945	Yes	
row_79	XM_047163080	na	2024	0.5406486988067627	0.34676605	Yes	
row_80	XM_047166180	na	2082	0.533777117729187	0.34677193	Yes	
row_81	XM_047186047	na	2092	0.5318894982337952	0.34989148	Yes	
row_82	XM_047164356	na	2115	0.5282131433486938	0.35213858	Yes	
row_83	XM_047184938	na	2167	0.5226609706878662	0.35245785	Yes	
row_84	XM_047164304	na	2201	0.5160231590270996	0.35390344	Yes	
row_85	XM_047165827	na	2249	0.5091713666915894	0.3543893	Yes	
row_86	XM_047183714	na	2254	0.5088322758674622	0.35767394	Yes	
row_87	XM_047170024	na	2268	0.5072789788246155	0.36036146	Yes	
row_88	XM_047167176	na	2302	0.5029172897338867	0.36171576	Yes	
row_89	XM_047186263	na	2374	0.4943162500858307	0.3605347	Yes	
row_90	XM_047181830	na	2379	0.49413442611694336	0.36371693	Yes	
row_91	XM_047165623	na	2409	0.4900524914264679	0.36524215	Yes	
row_92	XM_047186242	na	2428	0.4882073700428009	0.36747107	Yes	
row_93	XM_047164708	na	2446	0.48695820569992065	0.36975643	Yes	
row_94	XM_047180754	na	2484	0.48290956020355225	0.37071076	Yes	
row_95	XM_047184394	na	2485	0.48289352655410767	0.37407523	Yes	
row_96	XM_047185905	na	2491	0.4823368489742279	0.3771101	Yes	
row_97	XM_047180107	na	2497	0.4818236529827118	0.3801414	Yes	
row_98	XM_047165589	na	2574	0.4749641716480255	0.3784998	Yes	
row_99	XM_047166980	na	2594	0.4728037416934967	0.3805563	Yes	
row_100	XM_047185802	na	2606	0.4719475507736206	0.38312793	Yes	
row_101	XM_047184479	na	2617	0.47055357694625854	0.385755	Yes	
row_102	XM_047181605	na	2631	0.4693576693534851	0.38817832	Yes	
row_103	XM_047165947	na	2644	0.46826839447021484	0.39065918	Yes	
row_104	XM_047165669	na	2704	0.4605639576911926	0.39002466	Yes	
row_105	XM_047172129	na	2734	0.45697468519210815	0.39131942	Yes	
row_106	XM_047182325	na	2806	0.4489987790584564	0.38982263	Yes	
row_107	XM_047165794	na	2834	0.4459841549396515	0.3911711	Yes	
row_108	XM_047174208	na	2857	0.44336745142936707	0.39282703	Yes	
row_109	XM_047183803	na	2887	0.4398952126502991	0.3940028	Yes	
row_110	XM_047178105	na	2926	0.43456992506980896	0.39455518	Yes	
row_111	XM_047182983	na	2934	0.43389880657196045	0.3971223	Yes	
row_112	XM_047184660	na	2952	0.43182140588760376	0.3990235	Yes	
row_113	XM_047165201	na	2954	0.43169623613357544	0.40196612	Yes	
row_114	XM_047178923	na	3090	0.4228723347187042	0.3961182	Yes	
row_115	XM_047174572	na	3098	0.4214927852153778	0.39859888	Yes	
row_116	XM_047175353	na	3106	0.4207330048084259	0.40107426	Yes	
row_117	XM_047182027	na	3141	0.4162130057811737	0.4017593	Yes	
row_118	XM_047169299	na	3142	0.41617661714553833	0.40465894	Yes	
row_119	XM_047168034	na	3360	0.3934485912322998	0.39326432	No	
row_120	XM_047185033	na	3385	0.39065879583358765	0.39442274	No	
row_121	XM_047169381	na	3609	0.37770435214042664	0.3825276	No	
row_122	XM_047174974	na	3614	0.37770435214042664	0.3848986	No	
row_123	XM_047174042	na	3654	0.3759628236293793	0.38497752	No	
row_124	XM_047170256	na	3692	0.36976534128189087	0.38514352	No	
row_125	XM_047167623	na	3728	0.36670857667922974	0.3854185	No	
row_126	XM_047174291	na	3760	0.36670857667922974	0.38595405	No	
row_127	XM_047179169	na	3781	0.36670857667922974	0.3872062	No	
row_128	XM_047172130	na	3903	0.3579031229019165	0.38181758	No	
row_129	XM_047185756	na	3961	0.34942561388015747	0.38053903	No	
row_130	XM_047181642	na	3966	0.3492802381515503	0.382712	No	
row_131	XM_047173983	na	4037	0.3433636724948883	0.38054436	No	
row_132	XM_047167479	na	4042	0.34288808703422546	0.38267282	No	
row_133	XM_047186298	na	4043	0.3425990641117096	0.3850598	No	
row_134	XM_047164754	na	4113	0.33653566241264343	0.38290974	No	
row_135	XM_047166981	na	4127	0.3350891172885895	0.38439757	No	
row_136	XM_047177084	na	4200	0.33147820830345154	0.3820168	No	
row_137	XM_047178144	na	4204	0.33147820830345154	0.3841309	No	
row_138	XM_047185466	na	4230	0.33147820830345154	0.38481185	No	
row_139	XM_047181315	na	4265	0.3306540846824646	0.38490078	No	
row_140	XM_047169504	na	4324	0.32443490624427795	0.38338298	No	
row_141	XM_047163537	na	4327	0.32409587502479553	0.38551077	No	
row_142	XM_047184848	na	4338	0.32249388098716736	0.38710627	No	
row_143	XM_047179869	na	4344	0.3221326172351837	0.38902494	No	
row_144	XM_047165948	na	4345	0.32210367918014526	0.39126915	No	
row_145	XM_047170496	na	4367	0.3190900683403015	0.39212435	No	
row_146	XM_047181100	na	4444	0.3117840588092804	0.38934582	No	
row_147	XM_047177486	na	4494	0.3069617748260498	0.38829255	No	
row_148	XM_047185229	na	4500	0.3064550459384918	0.390102	No	
row_149	XM_047176686	na	4607	0.30347663164138794	0.38531134	No	
row_150	XM_047184104	na	4649	0.30347663164138794	0.38475493	No	
row_151	XM_047180165	na	4687	0.30281728506088257	0.3844545	No	
row_152	XM_047181858	na	4708	0.30072036385536194	0.38524684	No	
row_153	XM_047176884	na	4738	0.29723799228668213	0.38542867	No	
row_154	XM_047169981	na	4785	0.29266732931137085	0.3844712	No	
row_155	XM_047168031	na	4809	0.2893049418926239	0.38498864	No	
row_156	XM_047169962	na	4810	0.28918465971946716	0.38700345	No	
row_157	XM_047182185	na	4820	0.28783679008483887	0.38842264	No	
row_158	XM_047166996	na	4839	0.28615039587020874	0.38924378	No	
row_159	XM_047185750	na	4864	0.2837185263633728	0.3896571	No	
row_160	XM_047186097	na	4962	0.27256903052330017	0.38523737	No	
row_161	XM_047184832	na	4971	0.2719196081161499	0.38661078	No	
row_162	XM_047166982	na	4995	0.26840171217918396	0.38698256	No	
row_163	XM_047167349	na	5017	0.26608479022979736	0.38746846	No	
row_164	XM_047168042	na	5131	0.2545972764492035	0.38188124	No	
row_165	XM_047169278	na	5165	0.25157856941223145	0.38148436	No	
row_166	XM_047180527	na	5181	0.25000959634780884	0.38224912	No	
row_167	XM_047170760	na	5309	0.23908871412277222	0.37564185	No	
row_168	XM_047174926	na	5324	0.23678284883499146	0.3763796	No	
row_169	XM_047163882	na	5342	0.2356429547071457	0.37691396	No	
row_170	XM_047176710	na	5347	0.23502126336097717	0.37829086	No	
row_171	XM_047171755	na	5358	0.23397044837474823	0.3792696	No	
row_172	XM_047167519	na	5391	0.230002298951149	0.37878755	No	
row_173	XM_047168358	na	5418	0.2265966832637787	0.3786726	No	
row_174	XM_047179538	na	5420	0.22649334371089935	0.3801855	No	
row_175	XM_047182722	na	5450	0.2237454652786255	0.3798553	No	
row_176	XM_047170259	na	5466	0.22173231840133667	0.38042304	No	
row_177	XM_047169065	na	5505	0.2186029851436615	0.3794707	No	
row_178	XM_047176026	na	5524	0.2167668342590332	0.37980843	No	
row_179	XM_047162892	na	5534	0.2155177742242813	0.3807237	No	
row_180	XM_047169795	na	5545	0.21495330333709717	0.38156995	No	
row_181	XM_047174866	na	5587	0.20924881100654602	0.38035703	No	
row_182	XM_047171754	na	5628	0.20430634915828705	0.3791748	No	
row_183	XM_047164714	na	5631	0.20368240773677826	0.38046363	No	
row_184	XM_047168917	na	5633	0.20301349461078644	0.38181293	No	
row_185	XM_047172485	na	5654	0.20134194195270538	0.3819129	No	
row_186	XM_047164927	na	5675	0.19924500584602356	0.38199827	No	
row_187	XM_047182104	na	5682	0.19833046197891235	0.38298923	No	
row_188	XM_047178245	na	5703	0.19559425115585327	0.38304916	No	
row_189	XM_047170330	na	5711	0.19493333995342255	0.3839513	No	
row_190	XM_047173352	na	5720	0.19427327811717987	0.38478374	No	
row_191	XM_047164003	na	5837	0.1832357943058014	0.3785039	No	
row_192	XM_047170557	na	5885	0.1792113035917282	0.37669083	No	
row_193	XM_047186012	na	5896	0.1776365041732788	0.37727705	No	
row_194	XM_047166132	na	5911	0.17613624036312103	0.37759227	No	
row_195	XM_047164206	na	5920	0.1746717244386673	0.37828812	No	
row_196	XM_047167719	na	6038	0.16344422101974487	0.37180522	No	
row_197	XM_047172025	na	6097	0.1573774218559265	0.36912346	No	
row_198	XM_047166692	na	6115	0.15559101104736328	0.3691001	No	
row_199	XM_047185467	na	6141	0.15318003296852112	0.3685388	No	
row_200	XM_047175745	na	6151	0.1516735851764679	0.36900926	No	
row_201	XM_047173824	na	6165	0.15039072930812836	0.36921024	No	
row_202	XM_047163253	na	6166	0.15015628933906555	0.37025642	No	
row_203	XM_047170761	na	6204	0.1477995365858078	0.36887592	No	
row_204	XM_047184299	na	6268	0.1404125988483429	0.36575025	No	
row_205	XM_047185468	na	6328	0.13322710990905762	0.36283508	No	
row_206	XM_047186290	na	6336	0.13230222463607788	0.3633009	No	
row_207	XM_047181024	na	6366	0.12981896102428436	0.36231625	No	
row_208	XM_047182737	na	6376	0.12906548380851746	0.3626292	No	
row_209	XM_047176761	na	6395	0.1268959641456604	0.36234078	No	
row_210	XM_047170185	na	6423	0.12366419285535812	0.36144352	No	
row_211	XM_047184959	na	6440	0.12214766442775726	0.36125228	No	
row_212	XM_047180114	na	6507	0.11532371491193771	0.3577564	No	
row_213	XM_047181940	na	6542	0.11261233687400818	0.35632616	No	
row_214	XM_047166889	na	6625	0.10490332543849945	0.3517154	No	
row_215	XM_047165603	na	6651	0.10301759093999863	0.35080457	No	
row_216	XM_047181337	na	6672	0.10010556131601334	0.3501992	No	
row_217	XM_047172371	na	6803	0.0916772410273552	0.34236944	No	
row_218	XM_047162881	na	6837	0.08895420283079147	0.3408395	No	
row_219	XM_047184480	na	6856	0.08771733939647675	0.34027812	No	
row_220	XM_047178137	na	6861	0.08720215409994125	0.3406251	No	
row_221	XM_047184419	na	6958	0.07779105752706528	0.33491343	No	
row_222	XM_047173993	na	6970	0.07630376517772675	0.3347285	No	
row_223	XM_047164567	na	7064	0.0657983049750328	0.3291287	No	
row_224	XM_047176687	na	7099	0.06385769695043564	0.32735878	No	
row_225	XM_047181861	na	7147	0.06105655059218407	0.3247225	No	
row_226	XM_047165209	na	7187	0.056719619780778885	0.32257712	No	
row_227	XM_047169965	na	7217	0.055026084184646606	0.3210714	No	
row_228	XM_047185179	na	7240	0.0525355227291584	0.32000428	No	
row_229	XM_047178432	na	7245	0.05212300270795822	0.32010686	No	
row_230	XM_047165597	na	7298	0.04506348446011543	0.31703344	No	
row_231	XM_047167729	na	7312	0.04384228587150574	0.31649205	No	
row_232	XM_047164002	na	7330	0.04203976318240166	0.31567752	No	
row_233	XM_047183804	na	7380	0.037045810371637344	0.31274366	No	
row_234	XM_047180499	na	7384	0.03635643422603607	0.31280154	No	
row_235	XM_047182257	na	7397	0.035672176629304886	0.31226838	No	
row_236	XM_047181662	na	7549	0.019443079829216003	0.30256736	No	
row_237	XM_047184742	na	7560	0.017784543335437775	0.30203983	No	
row_238	XM_047173625	na	7574	0.016453363001346588	0.30130762	No	
row_239	XM_047176288	na	7575	0.016063693910837173	0.30141956	No	
row_240	XM_047174822	na	7609	0.01209469884634018	0.2993541	No	
row_241	XM_047173909	na	7630	0.010269437916576862	0.29812282	No	
row_242	XM_047164172	na	7822	0.0	0.28568062	No	
row_243	XM_047164928	na	7882	0.0	0.28183722	No	
row_244	XM_047165595	na	7918	0.0	0.27955726	No	
row_245	XM_047165596	na	7919	0.0	0.27955726	No	
row_246	XM_047166344	na	7955	0.0	0.27727726	No	
row_247	XM_047166466	na	7969	0.0	0.27643043	No	
row_248	XM_047166623	na	7976	0.0	0.27603957	No	
row_249	XM_047167128	na	8001	0.0	0.27447614	No	
row_250	XM_047167211	na	8005	0.0	0.27428073	No	
row_251	XM_047167537	na	8026	0.0	0.2729779	No	
row_252	XM_047167780	na	8044	0.0	0.27187046	No	
row_253	XM_047168879	na	8115	0.0	0.2673105	No	
row_254	XM_047169039	na	8126	0.0	0.26665908	No	
row_255	XM_047169304	na	8140	0.0	0.26581222	No	
row_256	XM_047169305	na	8141	0.0	0.26581222	No	
row_257	XM_047170015	na	8195	0.0	0.26235968	No	
row_258	XM_047170186	na	8203	0.0	0.26190367	No	
row_259	XM_047170360	na	8216	0.0	0.261122	No	
row_260	XM_047170637	na	8242	0.0	0.2594934	No	
row_261	XM_047170758	na	8253	0.0	0.258842	No	
row_262	XM_047171664	na	8326	0.0	0.25415173	No	
row_263	XM_047171761	na	8344	0.0	0.25304434	No	
row_264	XM_047173563	na	8468	0.0	0.24503182	No	
row_265	XM_047173626	na	8473	0.0	0.24477124	No	
row_266	XM_047173825	na	8487	0.0	0.2439244	No	
row_267	XM_047174251	na	8508	0.0	0.24262156	No	
row_268	XM_047174380	na	8516	0.0	0.24216555	No	
row_269	XM_047174976	na	8552	0.0	0.23988557	No	
row_270	XM_047175004	na	8555	0.0	0.23975529	No	
row_271	XM_047175302	na	8574	0.0	0.23858273	No	
row_272	XM_047175305	na	8575	0.0	0.23858273	No	
row_273	XM_047175669	na	8601	0.0	0.23695417	No	
row_274	XM_047175743	na	8605	0.0	0.23675874	No	
row_275	XM_047176526	na	8654	0.0	0.23363191	No	
row_276	XM_047176542	na	8656	0.0	0.23356676	No	
row_277	XM_047178360	na	8776	0.0	0.22581483	No	
row_278	XM_047178929	na	8811	0.0	0.22359999	No	
row_279	XM_047178930	na	8812	0.0	0.22359999	No	
row_280	XM_047178931	na	8813	0.0	0.22359999	No	
row_281	XM_047180320	na	8915	0.0	0.21702062	No	
row_282	XM_047182723	na	9109	0.0	0.20444815	No	
row_283	XM_047182792	na	9113	0.0	0.20425272	No	
row_284	XM_047182806	na	9115	0.0	0.20418757	No	
row_285	XM_047183715	na	9165	0.0	0.2009956	No	
row_286	XM_047184392	na	9207	0.0	0.19832477	No	
row_287	XM_047184418	na	9210	0.0	0.19819447	No	
row_288	XM_047185399	na	9275	0.0	0.19402537	No	
row_289	XM_047185937	na	9316	0.0	0.19141968	No	
row_290	XM_047186468	na	9357	0.0	0.18881398	No	
row_291	XM_047166107	na	9716	-0.0033154780976474285	0.16551612	No	
row_292	XM_047166538	na	9782	-0.009360629133880138	0.16134709	No	
row_293	XM_047170388	na	9820	-0.013451861217617989	0.15903056	No	
row_294	XM_047185215	na	9839	-0.015212427824735641	0.15796398	No	
row_295	XM_047185571	na	9843	-0.015758518129587173	0.15787835	No	
row_296	XM_047167730	na	9875	-0.018539048731327057	0.1559881	No	
row_297	XM_047172405	na	9877	-0.018539048731327057	0.15605213	No	
row_298	XM_047168844	na	9914	-0.01989683136343956	0.15384564	No	
row_299	XM_047176354	na	10042	-0.030682643875479698	0.14578633	No	
row_300	XM_047179949	na	10054	-0.03235243633389473	0.14529517	No	
row_301	XM_047170382	na	10127	-0.03805040195584297	0.14087003	No	
row_302	XM_047176324	na	10157	-0.04145720973610878	0.13926975	No	
row_303	XM_047186402	na	10192	-0.04498165845870972	0.13736832	No	
row_304	XM_047164581	na	10195	-0.045200005173683167	0.13755296	No	
row_305	XM_047184850	na	10276	-0.051832038909196854	0.1327027	No	
row_306	XM_047183278	na	10277	-0.052090615034103394	0.13306563	No	
row_307	XM_047181758	na	10350	-0.059026580303907394	0.12878664	No	
row_308	XM_047175103	na	10366	-0.06031850725412369	0.12822977	No	
row_309	XM_047182844	na	10497	-0.0719776600599289	0.12026275	No	
row_310	XM_047168391	na	10529	-0.07405176013708115	0.118759274	No	
row_311	XM_047176709	na	10592	-0.07838908582925797	0.11526661	No	
row_312	XM_047182654	na	10600	-0.07838908582925797	0.11535678	No	
row_313	XM_047169312	na	10697	-0.08280549198389053	0.10968005	No	
row_314	XM_047162884	na	10752	-0.08802126348018646	0.106775634	No	
row_315	XM_047169769	na	10812	-0.0907294899225235	0.103564374	No	
row_316	XM_047169464	na	10860	-0.09572397917509079	0.10116962	No	
row_317	XM_047176600	na	10897	-0.09901118278503418	0.09951434	No	
row_318	XM_047174994	na	10906	-0.09960782527923584	0.099687204	No	
row_319	XM_047176278	na	10998	-0.10616038739681244	0.0944989	No	
row_320	XM_047180841	na	11034	-0.10858436673879623	0.09297546	No	
row_321	XM_047184207	na	11166	-0.12045689672231674	0.08528108	No	
row_322	XM_047164980	na	11275	-0.1284325122833252	0.07914054	No	
row_323	XM_047179595	na	11283	-0.12887617945671082	0.07958246	No	
row_324	XM_047177483	na	11295	-0.12968258559703827	0.07976943	No	
row_325	XM_047180712	na	11508	-0.14861807227134705	0.06699473	No	
row_326	XM_047172484	na	11562	-0.15303640067577362	0.06460843	No	
row_327	XM_047170111	na	11823	-0.17795278131961823	0.04891128	No	
row_328	XM_047173682	na	11983	-0.19541141390800476	0.039915144	No	
row_329	XM_047179001	na	11999	-0.19784706830978394	0.04031647	No	
row_330	XM_047186231	na	12139	-0.2123367041349411	0.032741103	No	
row_331	XM_047167521	na	12189	-0.21899190545082092	0.031074913	No	
row_332	XM_047166031	na	12204	-0.220773845911026	0.03170112	No	
row_333	XM_047172396	na	12242	-0.22415052354335785	0.030852582	No	
row_334	XM_047180016	na	12262	-0.22695234417915344	0.031196125	No	
row_335	XM_047167740	na	12308	-0.23285602033138275	0.0298871	No	
row_336	XM_047178402	na	12322	-0.2337232381105423	0.030668672	No	
row_337	XM_047175673	na	12349	-0.23845699429512024	0.030636376	No	
row_338	XM_047176123	na	12427	-0.24781088531017303	0.027346993	No	
row_339	XM_047170663	na	12449	-0.25164464116096497	0.02773229	No	
row_340	XM_047184528	na	12465	-0.25426599383354187	0.028526707	No	
row_341	XM_047170133	na	12501	-0.25855427980422974	0.028048152	No	
row_342	XM_047173926	na	12521	-0.2612680494785309	0.028630784	No	
row_343	XM_047185650	na	12687	-0.28312307596206665	0.019854907	No	
row_344	XM_047175244	na	12708	-0.2864794433116913	0.020548051	No	
row_345	XM_047179400	na	12877	-0.3140820860862732	0.011792447	No	
row_346	XM_047167614	na	12993	-0.33197107911109924	0.006614025	No	
row_347	XM_047168709	na	13029	-0.33907416462898254	0.0066964794	No	
row_348	XM_047164458	na	13041	-0.3396642208099365	0.00834646	No	
row_349	XM_047184823	na	13095	-0.3396642208099365	0.007260463	No	
row_350	XM_047175308	na	13167	-0.3397531807422638	0.005002524	No	
row_351	XM_047176847	na	13172	-0.3397531807422638	0.007109121	No	
row_352	XM_047181757	na	13184	-0.3397531807422638	0.008759721	No	
row_353	XM_047183433	na	13190	-0.3397531807422638	0.010801177	No	
row_354	XM_047170187	na	13252	-0.3407037854194641	0.009201284	No	
row_355	XM_047170254	na	13253	-0.3407037854194641	0.011575073	No	
row_356	XM_047178173	na	13285	-0.3407037854194641	0.011929451	No	
row_357	XM_047181827	na	13306	-0.3407037854194641	0.013000393	No	
row_358	XM_047174293	na	13393	-0.34401941299438477	0.009795044	No	
row_359	XM_047180428	na	13507	-0.350618839263916	0.0048768306	No	
row_360	XM_047170873	na	13606	-0.3674408197402954	0.0010529571	No	
row_361	XM_047168473	na	13646	-0.37346214056015015	0.0011144334	No	
row_362	XM_047177767	na	13735	-0.39234042167663574	-0.0018845337	No	
row_363	XM_047181058	na	13773	-0.39756062626838684	-0.001524871	No	
row_364	XM_047164226	na	13802	-0.4045238494873047	-5.3041254E-4	No	
row_365	XM_047177211	na	13808	-0.4045238494873047	0.0019623197	No	
row_366	XM_047181738	na	13832	-0.4045869708061218	0.0032829295	No	
row_367	XM_047183719	na	13836	-0.4045869708061218	0.0059063863	No	
row_368	XM_047174778	na	14019	-0.4304150640964508	-0.002950682	No	
row_369	XM_047165702	na	14041	-0.4322997033596039	-0.0013067044	No	
row_370	XM_047176504	na	14051	-0.43306586146354675	0.0011243196	No	
row_371	XM_047165421	na	14089	-0.43935638666152954	0.0017751863	No	
row_372	XM_047183442	na	14264	-0.4811820089817047	-0.0062070345	No	
row_373	XM_047181194	na	14310	-0.4956011176109314	-0.005685432	No	
row_374	XM_047170567	na	14390	-0.518301248550415	-0.0072205095	No	
row_375	XM_047163296	na	14574	-0.5685120820999146	-0.015180555	No	
row_376	XM_047166647	na	14774	-0.6181595921516418	-0.023836968	No	
row_377	XM_047171314	na	14788	-0.6182374954223633	-0.020376366	No	
row_378	XM_047179161	na	14814	-0.619063675403595	-0.017691715	No	
row_379	XM_047175300	na	14869	-0.6285533308982849	-0.016830074	No	
row_380	XM_047169382	na	14943	-0.6491625308990479	-0.017062545	No	
row_381	XM_047173547	na	14962	-0.6570658683776855	-0.013657125	No	
row_382	XM_047177404	na	15080	-0.7023087739944458	-0.016385574	No	
row_383	XM_047174779	na	15100	-0.7108697891235352	-0.012670426	No	
row_384	XM_047180870	na	15144	-0.7268547415733337	-0.010407322	No	
row_385	XM_047176651	na	15248	-0.778214156627655	-0.011694922	No	
row_386	XM_047174043	na	15273	-0.7951587438583374	-0.007718219	No	
row_387	XM_047183843	na	15310	-0.8173958659172058	-0.004368291	No	
row_388	XM_047175105	na	15393	-0.8716796636581421	-0.0036366975	No	
row_389	XM_047166796	na	15409	-0.8818625211715698	0.0015303786	No	
row_390	XM_047182386	na	15432	-0.905068039894104	0.006403139	No	
row_391	XM_047183515	na	15477	-0.9419273734092712	0.010099578	No	
row_392	XM_047177150	na	15578	-1.0280685424804688	0.010748219	No	
