NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_34	XM_047172925	na	4067	0.34108680486679077	0.08048688	No	
row_35	XM_047183900	na	4222	0.33147820830345154	0.075818755	No	
row_36	XM_047181734	na	4459	0.3108368515968323	0.065546	No	
row_37	XM_047165968	na	4546	0.30347663164138794	0.064811796	No	
row_38	XM_047166272	na	4548	0.30347663164138794	0.069548756	No	
row_39	XM_047169107	na	4567	0.30347663164138794	0.07319148	No	
row_40	XM_047182158	na	4638	0.30347663164138794	0.07348714	No	
row_41	XM_047183990	na	4647	0.30347663164138794	0.077773534	No	
row_42	XM_047179343	na	4706	0.30088159441947937	0.078800544	No	
row_43	XM_047185919	na	5040	0.2641039788722992	0.061544858	No	
row_44	XM_047179603	na	5056	0.26271387934684753	0.06473578	No	
row_45	XM_047175759	na	5105	0.25726214051246643	0.06571634	No	
row_46	XM_047166399	na	5119	0.2551327347755432	0.068916045	No	
row_47	XM_047179819	na	5126	0.25486502051353455	0.07256208	No	
row_48	XM_047165079	na	5158	0.2519973814487457	0.07455359	No	
row_49	XM_047184747	na	5180	0.2501283586025238	0.07715919	No	
row_50	XM_047169190	na	5476	0.2208128571510315	0.061664525	No	
row_51	XM_047169028	na	5629	0.20427854359149933	0.055112705	No	
row_52	XM_047185016	na	5672	0.1994805634021759	0.0555653	No	
row_53	XM_047186289	na	5747	0.1920480728149414	0.053840578	No	
row_54	XM_047184745	na	5799	0.1863984614610672	0.053506903	No	
row_55	XM_047165097	na	5823	0.18483015894889832	0.05495068	No	
row_56	XM_047163216	na	5838	0.1832180917263031	0.056948256	No	
row_57	XM_047170530	na	5875	0.1804102212190628	0.05748534	No	
row_58	XM_047176825	na	5982	0.16724810004234314	0.05330852	No	
row_59	XM_047174630	na	5985	0.16701537370681763	0.05582215	No	
row_60	XM_047184402	na	6010	0.16559138894081116	0.056897182	No	
row_61	XM_047176260	na	6035	0.16356828808784485	0.05794021	No	
row_62	XM_047174578	na	6045	0.16265055537223816	0.059934217	No	
row_63	XM_047174921	na	6082	0.1592077910900116	0.060135856	No	
row_64	XM_047176025	na	6159	0.15053732693195343	0.05762565	No	
row_65	XM_047169438	na	6246	0.14215213060379028	0.054339122	No	
row_66	XM_047185408	na	6519	0.11416838318109512	0.038637664	No	
row_67	XM_047186202	na	6525	0.11371275037527084	0.040114887	No	
row_68	XM_047168717	na	6545	0.11228334158658981	0.040668365	No	
row_69	XM_047168296	na	6570	0.10985569655895233	0.0408616	No	
row_70	XM_047164133	na	6595	0.1068187803030014	0.04100679	No	
row_71	XM_047183338	na	6787	0.09294811636209488	0.0301833	No	
row_72	XM_047173805	na	6805	0.09154708683490753	0.03053744	No	
row_73	XM_047168962	na	6829	0.08956305682659149	0.03047399	No	
row_74	XM_047176016	na	6864	0.08709938824176788	0.029663531	No	
row_75	XM_047184675	na	6883	0.0847439169883728	0.029845672	No	
row_76	XM_047181918	na	7166	0.05872727558016777	0.012623409	No	
row_77	XM_047185452	na	7251	0.051385246217250824	0.008029581	No	
row_78	XM_047163641	na	7279	0.048359308391809464	0.007056778	No	
row_79	XM_047181665	na	7407	0.03447199612855911	-5.724007E-4	No	
row_80	XM_047164528	na	7459	0.029681140556931496	-0.0033855117	No	
row_81	XM_047168500	na	7558	0.0182187482714653	-0.009405201	No	
row_82	XM_047185986	na	7578	0.015418249182403088	-0.010384235	No	
row_83	XM_047184998	na	7668	0.005108613520860672	-0.016032042	No	
row_84	XM_047162978	na	7741	0.0	-0.02066644	No	
row_85	XM_047162979	na	7742	0.0	-0.02066644	No	
row_86	XM_047166621	na	7975	0.0	-0.0355995	No	
row_87	XM_047167787	na	8045	0.0	-0.040040795	No	
row_88	XM_047167788	na	8046	0.0	-0.040040795	No	
row_89	XM_047168269	na	8082	0.0	-0.042293627	No	
row_90	XM_047171648	na	8325	0.0	-0.057870355	No	
row_91	XM_047174559	na	8529	0.0	-0.070936784	No	
row_92	XM_047175019	na	8556	0.0	-0.07261031	No	
row_93	XM_047175178	na	8565	0.0	-0.07312525	No	
row_94	XM_047176024	na	8624	0.0	-0.07685851	No	
row_95	XM_047176263	na	8637	0.0	-0.077630915	No	
row_96	XM_047181403	na	9014	0.0	-0.10183277	No	
row_97	XM_047184650	na	9224	0.0	-0.1152854	No	
row_98	XM_047185017	na	9250	0.0	-0.11689456	No	
row_99	XM_047177007	na	9737	-0.005306405946612358	-0.14809279	No	
row_100	XM_047163637	na	9755	-0.006987931206822395	-0.14907646	No	
row_101	XM_047175310	na	9759	-0.007170886732637882	-0.14915611	No	
row_102	XM_047168860	na	9830	-0.014770528301596642	-0.1534281	No	
row_103	XM_047172145	na	9920	-0.02081177942454815	-0.15882745	No	
row_104	XM_047162924	na	9995	-0.026476740837097168	-0.1631717	No	
row_105	XM_047171024	na	10006	-0.027599941939115524	-0.1633787	No	
row_106	XM_047166737	na	10049	-0.03195786476135254	-0.1655765	No	
row_107	XM_047164293	na	10116	-0.03682348504662514	-0.16924211	No	
row_108	XM_047177324	na	10125	-0.03794172778725624	-0.16915676	No	
row_109	XM_047171670	na	10138	-0.03917478770017624	-0.16930938	No	
row_110	XM_047167178	na	10189	-0.04461018368601799	-0.17182192	No	
row_111	XM_047179211	na	10212	-0.04646393284201622	-0.17250289	No	
row_112	XM_047165443	na	10255	-0.05012047290802002	-0.17441332	No	
row_113	XM_047179152	na	10339	-0.05802183970808983	-0.17883779	No	
row_114	XM_047178115	na	10345	-0.058537572622299194	-0.17823349	No	
row_115	XM_047164700	na	10378	-0.06119973585009575	-0.17932498	No	
row_116	XM_047166149	na	10407	-0.06459025293588638	-0.18010536	No	
row_117	XM_047175319	na	10420	-0.06579311192035675	-0.17983684	No	
row_118	XM_047165816	na	10441	-0.06813548505306244	-0.1800462	No	
row_119	XM_047168501	na	10445	-0.06829763948917389	-0.17915875	No	
row_120	XM_047184594	na	10483	-0.07113708555698395	-0.18041486	No	
row_121	XM_047169746	na	10544	-0.07533686608076096	-0.18308493	No	
row_122	XM_047184884	na	10571	-0.0775066688656807	-0.18353224	No	
row_123	XM_047166657	na	10642	-0.08048410713672638	-0.18676455	No	
row_124	XM_047175479	na	10699	-0.0829002782702446	-0.18905751	No	
row_125	XM_047165800	na	10716	-0.08458452671766281	-0.18874916	No	
row_126	XM_047171508	na	10819	-0.09146258234977722	-0.19386752	No	
row_127	XM_047175107	na	10820	-0.09147828817367554	-0.19242024	No	
row_128	XM_047171507	na	10903	-0.09929712861776352	-0.19612731	No	
row_129	XM_047171288	na	10939	-0.1020771861076355	-0.19676518	No	
row_130	XM_047165644	na	10962	-0.10413378477096558	-0.19653374	No	
row_131	XM_047177557	na	11045	-0.10892565548419952	-0.20008849	No	
row_132	XM_047181306	na	11070	-0.11109437048435211	-0.19987565	No	
row_133	XM_047183291	na	11073	-0.11159537732601166	-0.19823882	No	
row_134	XM_047173190	na	11106	-0.1151408776640892	-0.1984769	No	
row_135	XM_047169192	na	11126	-0.11697886884212494	-0.19784914	No	
row_136	XM_047178040	na	11173	-0.12098295241594315	-0.19889592	No	
row_137	XM_047164929	na	11180	-0.12150201946496964	-0.19735983	No	
row_138	XM_047177021	na	11198	-0.1230151429772377	-0.19650783	No	
row_139	XM_047174631	na	11329	-0.13247832655906677	-0.20277955	No	
row_140	XM_047175909	na	11368	-0.136390820145607	-0.20306763	No	
row_141	XM_047170249	na	11432	-0.141732856631279	-0.20488036	No	
row_142	XM_047175092	na	11518	-0.14951305091381073	-0.20798607	No	
row_143	XM_047168554	na	11540	-0.15113452076911926	-0.20694666	No	
row_144	XM_047170907	na	11566	-0.1532757729291916	-0.20613083	No	
row_145	XM_047181051	na	11614	-0.15796518325805664	-0.20665689	No	
row_146	XM_047164320	na	11623	-0.15845702588558197	-0.20466486	No	
row_147	XM_047167776	na	11647	-0.16100963950157166	-0.20359795	No	
row_148	XM_047179991	na	11658	-0.16176462173461914	-0.20168233	No	
row_149	XM_047176017	na	11832	-0.17917665839195251	-0.20998299	No	
row_150	XM_047184673	na	11915	-0.18729238212108612	-0.21229789	No	
row_151	XM_047163981	na	11992	-0.19671937823295593	-0.21407744	No	
row_152	XM_047184732	na	11994	-0.19696861505508423	-0.21102555	No	
row_153	XM_047184231	na	12020	-0.2004692405462265	-0.20946307	No	
row_154	XM_047176455	na	12038	-0.20261339843273163	-0.20735174	No	
row_155	XM_047175436	na	12205	-0.22077417373657227	-0.21454373	No	
row_156	XM_047166139	na	12381	-0.2420899122953415	-0.22197777	No	
row_157	XM_047182141	na	12382	-0.2422754466533661	-0.2181447	No	
row_158	XM_047176259	na	12485	-0.256670743227005	-0.2206493	No	
row_159	XM_047171187	na	12652	-0.2788723111152649	-0.2269221	No	
row_160	XM_047162976	na	12832	-0.3056320548057556	-0.2336083	No	
row_161	XM_047163528	na	12838	-0.30633866786956787	-0.22908352	No	
row_162	XM_047178249	na	13177	-0.3397531807422638	-0.24546419	Yes	
row_163	XM_047170579	na	13254	-0.3407037854194641	-0.24496576	Yes	
row_164	XM_047171649	na	13259	-0.3407037854194641	-0.23983292	Yes	
row_165	XM_047169616	na	13337	-0.3410244286060333	-0.23939379	Yes	
row_166	XM_047168861	na	13347	-0.34331199526786804	-0.23454152	Yes	
row_167	XM_047182159	na	13429	-0.34401941299438477	-0.23431246	Yes	
row_168	XM_047180694	na	13512	-0.35134536027908325	-0.23403186	Yes	
row_169	XM_047168411	na	13525	-0.3532845675945282	-0.22921492	Yes	
row_170	XM_047166462	na	13534	-0.35496631264686584	-0.22411391	Yes	
row_171	XM_047174707	na	13692	-0.38159576058387756	-0.22818221	Yes	
row_172	XM_047173189	na	13753	-0.39438924193382263	-0.22580455	Yes	
row_173	XM_047165826	na	13851	-0.40526020526885986	-0.22563647	Yes	
row_174	XM_047179701	na	13973	-0.4214523434638977	-0.226757	Yes	
row_175	XM_047170970	na	14005	-0.4279155731201172	-0.22198229	Yes	
row_176	XM_047185695	na	14090	-0.4396854639053345	-0.22043279	Yes	
row_177	XM_047170944	na	14157	-0.45530250668525696	-0.2174776	Yes	
row_178	XM_047175946	na	14205	-0.4661456346511841	-0.21312791	Yes	
row_179	XM_047184744	na	14241	-0.4757551848888397	-0.2078538	Yes	
row_180	XM_047182470	na	14358	-0.509339451789856	-0.20726202	Yes	
row_181	XM_047170379	na	14411	-0.5225221514701843	-0.20234223	Yes	
row_182	XM_047183337	na	14446	-0.5324977040290833	-0.196106	Yes	
row_183	XM_047165613	na	14454	-0.5348237752914429	-0.1880951	Yes	
row_184	XM_047175329	na	14465	-0.5368310809135437	-0.1802455	Yes	
row_185	XM_047168947	na	14501	-0.547700047492981	-0.17383315	Yes	
row_186	XM_047164275	na	14553	-0.5630964636802673	-0.16820705	Yes	
row_187	XM_047164737	na	14573	-0.5678210854530334	-0.16044648	Yes	
row_188	XM_047166138	na	14644	-0.5886151194572449	-0.15563962	Yes	
row_189	XM_047184307	na	14670	-0.6030274629592896	-0.14770824	Yes	
row_190	XM_047183901	na	14817	-0.619063675403595	-0.14731152	Yes	
row_191	XM_047169728	na	14844	-0.6267552375793457	-0.13906911	Yes	
row_192	XM_047164134	na	14849	-0.6280496120452881	-0.12939017	Yes	
row_193	XM_047175947	na	14918	-0.6399738788604736	-0.12364202	Yes	
row_194	XM_047175142	na	14932	-0.6455591320991516	-0.11426535	Yes	
row_195	XM_047176502	na	14967	-0.6598597764968872	-0.106014125	Yes	
row_196	XM_047180937	na	15000	-0.6709716320037842	-0.09745837	Yes	
row_197	XM_047165242	na	15025	-0.6794732213020325	-0.08825317	Yes	
row_198	XM_047167889	na	15043	-0.6874107718467712	-0.07847183	Yes	
row_199	XM_047170060	na	15166	-0.7370646595954895	-0.07466341	Yes	
row_200	XM_047168412	na	15180	-0.7422676682472229	-0.063756704	Yes	
row_201	XM_047178156	na	15195	-0.7522066831588745	-0.052757118	Yes	
row_202	XM_047184078	na	15263	-0.7862799167633057	-0.044629894	Yes	
row_203	XM_047174333	na	15341	-0.8360674977302551	-0.03635864	Yes	
row_204	XM_047178600	na	15364	-0.8478967547416687	-0.02436007	Yes	
row_205	XM_047175157	na	15421	-0.8934108018875122	-0.013829883	Yes	
row_206	XM_047166605	na	15426	-0.9003770351409912	1.5757982E-4	Yes	
row_207	XM_047175945	na	15698	-1.2756613492965698	0.0028965517	Yes	
