NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_42	XM_047185802	na	2606	0.4719475507736206	0.34388635	Yes	
row_43	XM_047178003	na	2853	0.443636029958725	0.33610758	Yes	
row_44	XM_047169049	na	2939	0.43356946110725403	0.33848277	Yes	
row_45	XM_047176208	na	3104	0.4209705591201782	0.33555877	Yes	
row_46	XM_047164183	na	3125	0.4182574152946472	0.34183016	Yes	
row_47	XM_047164697	na	3229	0.4065932333469391	0.3425625	Yes	
row_48	XM_047179107	na	3244	0.40408819913864136	0.34896314	Yes	
row_49	XM_047174657	na	3370	0.3922062814235687	0.34802324	Yes	
row_50	XM_047179804	na	3379	0.39122554659843445	0.3545767	Yes	
row_51	XM_047181666	na	3549	0.37981119751930237	0.35058823	Yes	
row_52	XM_047172228	na	3751	0.36670857667922974	0.34430876	Yes	
row_53	XM_047179779	na	3787	0.36670857667922974	0.34868604	Yes	
row_54	XM_047184291	na	3965	0.3493384122848511	0.34363353	Yes	
row_55	XM_047181410	na	4032	0.34352603554725647	0.34560192	Yes	
row_56	XM_047166018	na	4040	0.3430756628513336	0.3513498	Yes	
row_57	XM_047175444	na	4045	0.3421638607978821	0.35727382	Yes	
row_58	XM_047186503	na	4073	0.3403405249118805	0.36168835	Yes	
row_59	XM_047176640	na	4082	0.33940204977989197	0.36730567	Yes	
row_60	XM_047167376	na	4310	0.3258608877658844	0.3586192	Yes	
row_61	XM_047181831	na	4379	0.3179636299610138	0.35999745	Yes	
row_62	XM_047170700	na	4403	0.3162119388580322	0.36423293	Yes	
row_63	XM_047165731	na	4467	0.3098321855068207	0.36578527	Yes	
row_64	XM_047166744	na	4553	0.30347663164138794	0.36581045	Yes	
row_65	XM_047166745	na	4554	0.30347663164138794	0.3712924	Yes	
row_66	XM_047172571	na	4590	0.30347663164138794	0.37452748	Yes	
row_67	XM_047181846	na	4636	0.30347663164138794	0.37712055	Yes	
row_68	XM_047181838	na	4869	0.28336796164512634	0.3673455	No	
row_69	XM_047166664	na	4978	0.2713058590888977	0.36531305	No	
row_70	XM_047184519	na	5145	0.2537040412425995	0.3592392	No	
row_71	XM_047181448	na	5151	0.25282540917396545	0.3634852	No	
row_72	XM_047164142	na	5160	0.25182226300239563	0.3675205	No	
row_73	XM_047180855	na	5209	0.24715755879878998	0.36890367	No	
row_74	XM_047169089	na	5303	0.23911789059638977	0.3672527	No	
row_75	XM_047167004	na	5367	0.23323757946491241	0.36742145	No	
row_76	XM_047171650	na	5397	0.22879789769649506	0.3696927	No	
row_77	XM_047166252	na	5470	0.22132578492164612	0.3690685	No	
row_78	XM_047164583	na	5487	0.21988776326179504	0.37201336	No	
row_79	XM_047181601	na	5550	0.21437951922416687	0.37190565	No	
row_80	XM_047180796	na	5648	0.20176663994789124	0.36932322	No	
row_81	XM_047171742	na	5848	0.18228663504123688	0.35984078	No	
row_82	XM_047166840	na	5886	0.17899884283542633	0.36069888	No	
row_83	XM_047166742	na	5898	0.17746999859809875	0.36319852	No	
row_84	XM_047183222	na	6314	0.13529379665851593	0.33900058	No	
row_85	XM_047166960	na	6378	0.12880459427833557	0.33728287	No	
row_86	XM_047179129	na	6391	0.12708131968975067	0.3388081	No	
row_87	XM_047168102	na	6400	0.12663571536540985	0.34058204	No	
row_88	XM_047186073	na	6408	0.12579752504825592	0.34240505	No	
row_89	XM_047176493	na	6429	0.12301453948020935	0.34334323	No	
row_90	XM_047183652	na	6478	0.118770070374012	0.3424072	No	
row_91	XM_047166247	na	6548	0.11215925216674805	0.3400036	No	
row_92	XM_047179167	na	6554	0.11166896671056747	0.3416998	No	
row_93	XM_047177604	na	6848	0.08855345845222473	0.32448962	No	
row_94	XM_047180138	na	6868	0.08679880201816559	0.3248378	No	
row_95	XM_047177284	na	6909	0.08258429169654846	0.3237617	No	
row_96	XM_047177259	na	6981	0.07453597337007523	0.3205501	No	
row_97	XM_047186449	na	7048	0.0677105039358139	0.3175362	No	
row_98	XM_047169595	na	7162	0.059387125074863434	0.3113547	No	
row_99	XM_047169702	na	7172	0.058269109576940536	0.31182948	No	
row_100	XM_047183445	na	7234	0.05280723422765732	0.30886737	No	
row_101	XM_047183832	na	7354	0.038870323449373245	0.30193004	No	
row_102	XM_047181665	na	7407	0.03447199612855911	0.29921448	No	
row_103	XM_047185803	na	7458	0.029768288135528564	0.29654235	No	
row_104	XM_047167551	na	7599	0.012973167933523655	0.28778908	No	
row_105	XM_047186007	na	7642	0.008567890152335167	0.28524756	No	
row_106	XM_047164101	na	7817	0.0	0.27407724	No	
row_107	XM_047166719	na	7982	0.0	0.2635489	No	
row_108	XM_047167211	na	8005	0.0	0.26213658	No	
row_109	XM_047168442	na	8092	0.0	0.2566156	No	
row_110	XM_047170790	na	8255	0.0	0.24621566	No	
row_111	XM_047170792	na	8256	0.0	0.24621566	No	
row_112	XM_047171922	na	8354	0.0	0.23998852	No	
row_113	XM_047172570	na	8400	0.0	0.23709965	No	
row_114	XM_047172572	na	8401	0.0	0.23709965	No	
row_115	XM_047173529	na	8462	0.0	0.23324782	No	
row_116	XM_047174147	na	8499	0.0	0.23093672	No	
row_117	XM_047177113	na	8700	0.0	0.21809727	No	
row_118	XM_047180679	na	8949	0.0	0.20217636	No	
row_119	XM_047181054	na	8991	0.0	0.19954428	No	
row_120	XM_047181055	na	8992	0.0	0.19954428	No	
row_121	XM_047182063	na	9047	0.0	0.19607763	No	
row_122	XM_047183651	na	9159	0.0	0.18895175	No	
row_123	XM_047184522	na	9218	0.0	0.1852283	No	
row_124	XM_047185316	na	9270	0.0	0.18195425	No	
row_125	XM_047163815	na	9993	-0.026195669546723366	0.13607705	No	
row_126	XM_047166963	na	10045	-0.03138617426156998	0.13336995	No	
row_127	XM_047185970	na	10126	-0.038004469126462936	0.12892067	No	
row_128	XM_047164634	na	10318	-0.055562131106853485	0.117662676	No	
row_129	XM_047174164	na	10645	-0.08066679537296295	0.09819154	No	
row_130	XM_047167124	na	10794	-0.0896209105849266	0.09030925	No	
row_131	XM_047179503	na	10933	-0.1011974960565567	0.08327805	No	
row_132	XM_047164454	na	10957	-0.10388950258493423	0.08367816	No	
row_133	XM_047184974	na	10972	-0.10485465824604034	0.08467348	No	
row_134	XM_047170419	na	11029	-0.1084621325135231	0.08303768	No	
row_135	XM_047178756	na	11044	-0.10887422412633896	0.0841056	No	
row_136	XM_047169097	na	11096	-0.11401093006134033	0.082891025	No	
row_137	XM_047179952	na	11110	-0.1157151535153389	0.08414672	No	
row_138	XM_047168855	na	11190	-0.12202417850494385	0.08127937	No	
row_139	XM_047185060	na	11254	-0.12645702064037323	0.07951925	No	
row_140	XM_047163825	na	11321	-0.13172617554664612	0.077661715	No	
row_141	XM_047175073	na	11650	-0.16121627390384674	0.059517216	No	
row_142	XM_047178018	na	11685	-0.1649036407470703	0.060313307	No	
row_143	XM_047175735	na	11822	-0.17794720828533173	0.054796897	No	
row_144	XM_047166570	na	11926	-0.188402459025383	0.051587857	No	
row_145	XM_047173814	na	11928	-0.18852916359901428	0.054929227	No	
row_146	XM_047185689	na	11934	-0.1894088089466095	0.058029693	No	
row_147	XM_047186471	na	12119	-0.2108219712972641	0.050025664	No	
row_148	XM_047166961	na	12436	-0.24859237670898438	0.034229882	No	
row_149	XM_047172131	na	12623	-0.27409133315086365	0.027240345	No	
row_150	XM_047163727	na	12664	-0.2802610695362091	0.029735053	No	
row_151	XM_047179620	na	12703	-0.286029577255249	0.032462355	No	
row_152	XM_047175445	na	12706	-0.28621551394462585	0.037504118	No	
row_153	XM_047172230	na	13265	-0.3407037854194641	0.007836495	No	
row_154	XM_047171642	na	13647	-0.37354451417922974	-0.00987499	No	
row_155	XM_047167767	na	13889	-0.40759655833244324	-0.017983753	No	
row_156	XM_047171926	na	13893	-0.40759655833244324	-0.010813579	No	
row_157	XM_047185987	na	14026	-0.43172064423561096	-0.011489072	No	
row_158	XM_047184924	na	14048	-0.4325820207595825	-0.0050231144	No	
row_159	XM_047178737	na	14389	-0.5181609988212585	-0.017490182	No	
row_160	XM_047174215	na	14966	-0.6587507724761963	-0.0425682	No	
row_161	XM_047164715	na	15030	-0.6819305419921875	-0.034294326	No	
row_162	XM_047170282	na	15202	-0.7544459104537964	-0.03164385	No	
row_163	XM_047185696	na	15353	-0.8419647812843323	-0.026064299	No	
row_164	XM_047166136	na	15424	-0.8969820141792297	-0.01435515	No	
row_165	XM_047163512	na	15490	-0.9540976881980896	-0.001293286	No	
row_166	XM_047172344	na	15510	-0.967173159122467	0.014957844	No	
