NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_43	XM_047180651	na	2661	0.46610960364341736	0.33437052	Yes	
row_44	XM_047170743	na	2692	0.4621489942073822	0.3394782	Yes	
row_45	XM_047184862	na	2756	0.45392152667045593	0.34234035	Yes	
row_46	XM_047184660	na	2952	0.43182140588760376	0.33638495	Yes	
row_47	XM_047175057	na	2998	0.42937377095222473	0.34002995	Yes	
row_48	XM_047164994	na	3377	0.39139100909233093	0.3217012	Yes	
row_49	XM_047178155	na	3423	0.3860136568546295	0.3246861	Yes	
row_50	XM_047170171	na	3504	0.37981119751930237	0.3253278	Yes	
row_51	XM_047170899	na	3741	0.36670857667922974	0.31574696	Yes	
row_52	XM_047174214	na	3758	0.36670857667922974	0.32030126	Yes	
row_53	XM_047174291	na	3760	0.36670857667922974	0.32581934	Yes	
row_54	XM_047168007	na	3872	0.3613203465938568	0.32418782	Yes	
row_55	XM_047185291	na	3956	0.3499583899974823	0.32418233	Yes	
row_56	XM_047182152	na	3969	0.3487326204776764	0.32872	Yes	
row_57	XM_047173607	na	4133	0.33403778076171875	0.3233321	Yes	
row_58	XM_047170861	na	4136	0.3335714340209961	0.3282815	Yes	
row_59	XM_047165763	na	4167	0.33147820830345154	0.33139998	Yes	
row_60	XM_047164031	na	4273	0.3298110067844391	0.3296743	Yes	
row_61	XM_047185546	na	4296	0.32720431685447693	0.33324173	Yes	
row_62	XM_047163152	na	4322	0.32471421360969543	0.33657852	Yes	
row_63	XM_047186419	na	4361	0.3193943202495575	0.33899906	Yes	
row_64	XM_047170496	na	4367	0.3190900683403015	0.34353524	Yes	
row_65	XM_047185401	na	4433	0.3128978908061981	0.3441221	Yes	
row_66	XM_047170469	na	4484	0.3081378936767578	0.3456003	Yes	
row_67	XM_047184482	na	4523	0.3037422001361847	0.34778258	Yes	
row_68	XM_047174184	na	4525	0.3035115599632263	0.3523386	Yes	
row_69	XM_047163050	na	4526	0.30347663164138794	0.3569584	Yes	
row_70	XM_047166698	na	4552	0.30347663164138794	0.35997188	Yes	
row_71	XM_047180160	na	4963	0.27238330245018005	0.33777547	No	
row_72	XM_047184872	na	4994	0.26852527260780334	0.33993563	No	
row_73	XM_047174903	na	5070	0.261222243309021	0.33909336	No	
row_74	XM_047166445	na	5108	0.2569440007209778	0.3406275	No	
row_75	XM_047168042	na	5131	0.2545972764492035	0.34308964	No	
row_76	XM_047169053	na	5257	0.2433149665594101	0.33876222	No	
row_77	XM_047169757	na	5291	0.24020880460739136	0.3402986	No	
row_78	XM_047163882	na	5342	0.2356429547071457	0.34067318	No	
row_79	XM_047178303	na	5386	0.2308884710073471	0.34142518	No	
row_80	XM_047168701	na	5388	0.23060962557792664	0.34487143	No	
row_81	XM_047172479	na	5389	0.23060862720012665	0.34838194	No	
row_82	XM_047169439	na	5473	0.2212972640991211	0.3464179	No	
row_83	XM_047186365	na	5475	0.22107982635498047	0.34971908	No	
row_84	XM_047164714	na	5631	0.20368240773677826	0.34286082	No	
row_85	XM_047165190	na	5688	0.19730737805366516	0.34226635	No	
row_86	XM_047173352	na	5720	0.19427327811717987	0.34323195	No	
row_87	XM_047164337	na	5740	0.19260874390602112	0.34494323	No	
row_88	XM_047166842	na	5916	0.17538034915924072	0.3363691	No	
row_89	XM_047169371	na	5935	0.17294128239154816	0.33784524	No	
row_90	XM_047184679	na	5973	0.16859228909015656	0.33803442	No	
row_91	XM_047170374	na	5978	0.16774316132068634	0.34033093	No	
row_92	XM_047169306	na	6020	0.16485820710659027	0.34020624	No	
row_93	XM_047184638	na	6140	0.15318003296852112	0.3348922	No	
row_94	XM_047172465	na	6157	0.15084579586982727	0.3361605	No	
row_95	XM_047173824	na	6165	0.15039072930812836	0.33800012	No	
row_96	XM_047179054	na	6171	0.14980703592300415	0.33995935	No	
row_97	XM_047165764	na	6195	0.14780306816101074	0.34073153	No	
row_98	XM_047165818	na	6217	0.14643028378486633	0.34161136	No	
row_99	XM_047173940	na	6234	0.14468573033809662	0.34278587	No	
row_100	XM_047177999	na	6278	0.13928194344043732	0.34214333	No	
row_101	XM_047185468	na	6328	0.13322710990905762	0.34102315	No	
row_102	XM_047174819	na	6356	0.13040922582149506	0.34127355	No	
row_103	XM_047165192	na	6670	0.10024707019329071	0.3226891	No	
row_104	XM_047181337	na	6672	0.10010556131601334	0.3241487	No	
row_105	XM_047165000	na	6956	0.07808979600667953	0.30715448	No	
row_106	XM_047169950	na	6991	0.07342486083507538	0.30608767	No	
row_107	XM_047174185	na	7005	0.07233697175979614	0.3063536	No	
row_108	XM_047180499	na	7384	0.03635643422603607	0.28262022	No	
row_109	XM_047175248	na	7402	0.0349007323384285	0.28205922	No	
row_110	XM_047175255	na	7709	0.001363153918646276	0.26241922	No	
row_111	XM_047167128	na	8001	0.0	0.24372223	No	
row_112	XM_047167780	na	8044	0.0	0.2410237	No	
row_113	XM_047169740	na	8182	0.0	0.23222134	No	
row_114	XM_047169959	na	8191	0.0	0.23170733	No	
row_115	XM_047171922	na	8354	0.0	0.2212987	No	
row_116	XM_047173455	na	8454	0.0	0.21493787	No	
row_117	XM_047173825	na	8487	0.0	0.21288183	No	
row_118	XM_047173918	na	8493	0.0	0.21256058	No	
row_119	XM_047175669	na	8601	0.0	0.20568573	No	
row_120	XM_047177716	na	8741	0.0	0.19675487	No	
row_121	XM_047182093	na	9051	0.0	0.17690137	No	
row_122	XM_047182529	na	9086	0.0	0.17471683	No	
row_123	XM_047182569	na	9097	0.0	0.17407432	No	
row_124	XM_047182571	na	9098	0.0	0.17407432	No	
row_125	XM_047182792	na	9113	0.0	0.17317481	No	
row_126	XM_047182806	na	9115	0.0	0.17311056	No	
row_127	XM_047184637	na	9222	0.0	0.16629997	No	
row_128	XM_047186468	na	9357	0.0	0.15769036	No	
row_129	XM_047167093	na	9680	-3.656615081126802E-5	0.13700216	No	
row_130	XM_047163567	na	9717	-0.003355120774358511	0.13474019	No	
row_131	XM_047169128	na	9887	-0.018743017688393593	0.12416712	No	
row_132	XM_047185118	na	10089	-0.03484537452459335	0.11178315	No	
row_133	XM_047175103	na	10366	-0.06031850725412369	0.09496813	No	
row_134	XM_047170660	na	10557	-0.07647108286619186	0.08392458	No	
row_135	XM_047166148	na	10583	-0.07819460332393646	0.08350865	No	
row_136	XM_047163049	na	10711	-0.08402080088853836	0.07662782	No	
row_137	XM_047169769	na	10812	-0.0907294899225235	0.0715839	No	
row_138	XM_047164877	na	10896	-0.09889265149831772	0.0677565	No	
row_139	XM_047176600	na	10897	-0.09901118278503418	0.06926373	No	
row_140	XM_047169348	na	11043	-0.10880154371261597	0.061603613	No	
row_141	XM_047170072	na	11149	-0.11877556145191193	0.056665372	No	
row_142	XM_047182570	na	11235	-0.12528756260871887	0.053111278	No	
row_143	XM_047164980	na	11275	-0.1284325122833252	0.052560594	No	
row_144	XM_047177715	na	11381	-0.13735061883926392	0.047905117	No	
row_145	XM_047176216	na	11418	-0.13990376889705658	0.04772181	No	
row_146	XM_047176909	na	11422	-0.1406107097864151	0.04966955	No	
row_147	XM_047186326	na	11492	-0.14748263359069824	0.047481336	No	
row_148	XM_047171056	na	11686	-0.16503797471523285	0.037593264	No	
row_149	XM_047173943	na	11948	-0.19160139560699463	0.023740502	No	
row_150	XM_047185838	na	12457	-0.2534632980823517	-0.005040505	No	
row_151	XM_047179738	na	12464	-0.2539460062980652	-0.0015602431	No	
row_152	XM_047173935	na	12574	-0.2670755982398987	-0.004497949	No	
row_153	XM_047163422	na	12658	-0.27979224920272827	-0.0055715498	No	
row_154	XM_047174366	na	12715	-0.2874840497970581	-0.0047932873	No	
row_155	XM_047170552	na	12750	-0.29388412833213806	-0.0025040791	No	
row_156	XM_047175760	na	12887	-0.31507399678230286	-0.006445888	No	
row_157	XM_047169919	na	13051	-0.3396642208099365	-0.011748137	No	
row_158	XM_047169308	na	13355	-0.34401774406433105	-0.025979232	No	
row_159	XM_047174293	na	13393	-0.34401941299438477	-0.023119576	No	
row_160	XM_047174365	na	13508	-0.3507448434829712	-0.025104858	No	
row_161	XM_047169462	na	13577	-0.3619513213634491	-0.023964005	No	
row_162	XM_047165922	na	13697	-0.38279834389686584	-0.025782596	No	
row_163	XM_047177436	na	13898	-0.40759655833244324	-0.032428008	No	
row_164	XM_047185685	na	13917	-0.40907952189445496	-0.02735719	No	
row_165	XM_047174778	na	14019	-0.4304150640964508	-0.027294407	No	
row_166	XM_047166834	na	14200	-0.4648904800415039	-0.031782627	No	
row_167	XM_047180159	na	14297	-0.49103087186813354	-0.030475847	No	
row_168	XM_047162904	na	14354	-0.5082801580429077	-0.026336452	No	
row_169	XM_047174245	na	14408	-0.5216758847236633	-0.021800384	No	
row_170	XM_047166520	na	14419	-0.5252164602279663	-0.014447632	No	
row_171	XM_047182558	na	14526	-0.5565593242645264	-0.012785835	No	
row_172	XM_047170959	na	14542	-0.5611783862113953	-0.0052068974	No	
row_173	XM_047178250	na	14622	-0.584010660648346	-0.0013924416	No	
row_174	XM_047167030	na	14733	-0.6155692934989929	9.1064797E-4	No	
row_175	XM_047164555	na	15032	-0.6822924017906189	-0.007849707	No	
row_176	XM_047174779	na	15100	-0.7108697891235352	-0.0013330921	No	
row_177	XM_047183475	na	15305	-0.8161022663116455	-0.00201691	No	
row_178	XM_047169236	na	15493	-0.9547821283340454	5.026316E-4	No	
row_179	XM_047172908	na	15561	-1.0179364681243896	0.011693658	No	
