NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_33	XM_047165057	na	561	0.8414358496665955	0.16366099	Yes	
row_34	XM_047171325	na	641	0.810215950012207	0.16293937	Yes	
row_35	XM_047165060	na	658	0.8024129271507263	0.16630328	Yes	
row_36	XM_047168994	na	662	0.801081120967865	0.17051177	Yes	
row_37	XM_047173100	na	689	0.7896889448165894	0.1731504	Yes	
row_38	XM_047171316	na	694	0.7884174585342407	0.17722373	Yes	
row_39	XM_047171315	na	698	0.786521852016449	0.18135217	Yes	
row_40	XM_047169983	na	699	0.786191463470459	0.18567537	Yes	
row_41	XM_047177073	na	735	0.7710809707641602	0.1876219	Yes	
row_42	XM_047179425	na	758	0.7624328136444092	0.19037278	Yes	
row_43	XM_047184831	na	766	0.7606295943260193	0.19409671	Yes	
row_44	XM_047186465	na	776	0.7552663087844849	0.19766009	Yes	
row_45	XM_047182216	na	780	0.7545679807662964	0.2016128	Yes	
row_46	XM_047166992	na	819	0.7431647777557373	0.20320924	Yes	
row_47	XM_047168995	na	829	0.7402404546737671	0.20668998	Yes	
row_48	XM_047176462	na	862	0.7341979146003723	0.2086303	Yes	
row_49	XM_047184622	na	901	0.7217439413070679	0.21010894	Yes	
row_50	XM_047174108	na	915	0.7192846536636353	0.21321233	Yes	
row_51	XM_047184147	na	950	0.7113774418830872	0.21489608	Yes	
row_52	XM_047175785	na	969	0.7082594633102417	0.2176112	Yes	
row_53	XM_047186409	na	970	0.7081755995750427	0.2215054	Yes	
row_54	XM_047178653	na	979	0.7052557468414307	0.2248593	Yes	
row_55	XM_047180279	na	983	0.7044274210929871	0.2285363	Yes	
row_56	XM_047177237	na	1024	0.6930698752403259	0.2297262	Yes	
row_57	XM_047184109	na	1094	0.6771948933601379	0.22892842	Yes	
row_58	XM_047177861	na	1110	0.67356276512146	0.23164932	Yes	
row_59	XM_047182437	na	1111	0.6733807921409607	0.23535219	Yes	
row_60	XM_047165602	na	1127	0.6706997752189636	0.23805736	Yes	
row_61	XM_047178314	na	1130	0.670096218585968	0.24161111	Yes	
row_62	XM_047181685	na	1132	0.6699698567390442	0.24522968	Yes	
row_63	XM_047177334	na	1182	0.6662077307701111	0.2456821	Yes	
row_64	XM_047182814	na	1192	0.6647164821624756	0.24874754	Yes	
row_65	XM_047186428	na	1193	0.6637526154518127	0.25239748	Yes	
row_66	XM_047186370	na	1209	0.6613990068435669	0.2550515	Yes	
row_67	XM_047172470	na	1216	0.6596463918685913	0.25828564	Yes	
row_68	XM_047176160	na	1219	0.6594642996788025	0.26178092	Yes	
row_69	XM_047172413	na	1247	0.6530563235282898	0.2636027	Yes	
row_70	XM_047186050	na	1290	0.6464595198631287	0.26440525	Yes	
row_71	XM_047185634	na	1291	0.646295428276062	0.26795918	Yes	
row_72	XM_047165480	na	1309	0.6422427296638489	0.27037677	Yes	
row_73	XM_047183269	na	1314	0.6413546204566956	0.2736414	Yes	
row_74	XM_047172970	na	1318	0.6399303674697876	0.27696374	Yes	
row_75	XM_047179028	na	1343	0.635110080242157	0.27888343	Yes	
row_76	XM_047169984	na	1369	0.6303130388259888	0.2807112	Yes	
row_77	XM_047175375	na	1393	0.6261919736862183	0.28264737	Yes	
row_78	XM_047166291	na	1440	0.621092677116394	0.2830483	Yes	
row_79	XM_047164100	na	1505	0.6121399998664856	0.28222045	Yes	
row_80	XM_047169701	na	1507	0.6120749711990356	0.28552067	Yes	
row_81	XM_047185702	na	1512	0.6110966205596924	0.28861892	Yes	
row_82	XM_047183314	na	1525	0.6078755855560303	0.29117522	Yes	
row_83	XM_047172240	na	1527	0.6072812080383301	0.29444906	Yes	
row_84	XM_047164818	na	1549	0.6033997535705566	0.29639098	Yes	
row_85	XM_047185931	na	1555	0.6027587056159973	0.29937783	Yes	
row_86	XM_047185264	na	1564	0.6012073159217834	0.30215958	Yes	
row_87	XM_047180040	na	1573	0.6003199219703674	0.30493644	Yes	
row_88	XM_047182424	na	1574	0.6002833843231201	0.30823734	Yes	
row_89	XM_047170606	na	1615	0.5937299132347107	0.30888098	Yes	
row_90	XM_047171114	na	1622	0.5919846296310425	0.31174308	Yes	
row_91	XM_047181453	na	1623	0.5917994379997253	0.31499735	Yes	
row_92	XM_047179010	na	1657	0.5859824419021606	0.31605712	Yes	
row_93	XM_047185025	na	1680	0.5854314565658569	0.31783468	Yes	
row_94	XM_047163313	na	1723	0.5838504433631897	0.31829292	Yes	
row_95	XM_047183558	na	1765	0.5775355100631714	0.31878197	Yes	
row_96	XM_047173386	na	1767	0.5770549774169922	0.32188964	Yes	
row_97	XM_047164943	na	1771	0.5763492584228516	0.32486233	Yes	
row_98	XM_047167869	na	1774	0.576134979724884	0.3278994	Yes	
row_99	XM_047176829	na	1792	0.5744072198867798	0.32994398	Yes	
row_100	XM_047180169	na	1850	0.567887544631958	0.32933152	Yes	
row_101	XM_047182483	na	1877	0.5639663338661194	0.33072892	Yes	
row_102	XM_047182959	na	1936	0.5552814602851868	0.32998157	Yes	
row_103	XM_047184064	na	1943	0.5544764399528503	0.33263743	Yes	
row_104	XM_047181867	na	1947	0.5535786151885986	0.33548492	Yes	
row_105	XM_047173320	na	1980	0.5479854941368103	0.33640125	Yes	
row_106	XM_047168302	na	1982	0.547608494758606	0.33934698	Yes	
row_107	XM_047180014	na	1986	0.5472319722175598	0.34215957	Yes	
row_108	XM_047174181	na	2025	0.5406361222267151	0.3426423	Yes	
row_109	XM_047173344	na	2029	0.5404396057128906	0.34541756	Yes	
row_110	XM_047185932	na	2032	0.5398918986320496	0.3482553	Yes	
row_111	XM_047185080	na	2033	0.539815366268158	0.35122374	Yes	
row_112	XM_047166412	na	2035	0.5396974682807922	0.35412595	Yes	
row_113	XM_047163731	na	2133	0.5261948704719543	0.35066298	Yes	
row_114	XM_047177012	na	2197	0.5172719955444336	0.34937897	Yes	
row_115	XM_047183678	na	2209	0.5148289799690247	0.35148913	Yes	
row_116	XM_047178271	na	2231	0.511818528175354	0.35292742	Yes	
row_117	XM_047183714	na	2254	0.5088322758674622	0.35428378	Yes	
row_118	XM_047183141	na	2255	0.5084466934204102	0.35707968	Yes	
row_119	XM_047172760	na	2266	0.5073598027229309	0.3592143	Yes	
row_120	XM_047170024	na	2268	0.5072789788246155	0.36193827	Yes	
row_121	XM_047166293	na	2275	0.5063102841377258	0.36432925	Yes	
row_122	XM_047183154	na	2299	0.5031970739364624	0.36558908	Yes	
row_123	XM_047167176	na	2302	0.5029172897338867	0.36822352	Yes	
row_124	XM_047166556	na	2306	0.5026412606239319	0.3707909	Yes	
row_125	XM_047184172	na	2310	0.5022153258323669	0.37335595	Yes	
row_126	XM_047180327	na	2353	0.4966352581977844	0.37333462	Yes	
row_127	XM_047182826	na	2360	0.4962828457355499	0.37567046	Yes	
row_128	XM_047162915	na	2389	0.4927377998828888	0.37654513	Yes	
row_129	XM_047180210	na	2393	0.49228429794311523	0.37905556	Yes	
row_130	XM_047164445	na	2413	0.4894807040691376	0.3805021	Yes	
row_131	XM_047171447	na	2418	0.48909294605255127	0.38292944	Yes	
row_132	XM_047173204	na	2430	0.48809751868247986	0.38489264	Yes	
row_133	XM_047169221	na	2454	0.48600292205810547	0.3860579	Yes	
row_134	XM_047184394	na	2485	0.48289352655410767	0.3867474	Yes	
row_135	XM_047173322	na	2522	0.4791104793548584	0.38702285	Yes	
row_136	XM_047175649	na	2528	0.47881269454956055	0.38932815	Yes	
row_137	XM_047184063	na	2535	0.47823360562324524	0.39156476	Yes	
row_138	XM_047182900	na	2572	0.47498956322669983	0.39181757	Yes	
row_139	XM_047177696	na	2592	0.4729548990726471	0.39317322	Yes	
row_140	XM_047164158	na	2604	0.47200387716293335	0.3950479	Yes	
row_141	XM_047185491	na	2643	0.4684395492076874	0.39513364	Yes	
row_142	XM_047165527	na	2646	0.46814030408859253	0.39757684	Yes	
row_143	XM_047173465	na	2649	0.4674915671348572	0.4000165	Yes	
row_144	XM_047173323	na	2669	0.46470218896865845	0.40132675	Yes	
row_145	XM_047186448	na	2797	0.4501644968986511	0.39547977	Yes	
row_146	XM_047182325	na	2806	0.4489987790584564	0.39742452	Yes	
row_147	XM_047183364	na	2811	0.4484337270259857	0.3996283	Yes	
row_148	XM_047179468	na	2851	0.4440311789512634	0.3995143	Yes	
row_149	XM_047178054	na	2896	0.4383634626865387	0.39904147	Yes	
row_150	XM_047183991	na	2921	0.43514159321784973	0.39986154	Yes	
row_151	XM_047182983	na	2934	0.43389880657196045	0.40146115	Yes	
row_152	XM_047175057	na	2998	0.42937377095222473	0.3996938	Yes	
row_153	XM_047183959	na	3036	0.4264184832572937	0.399614	Yes	
row_154	XM_047179498	na	3043	0.4261033833026886	0.4015639	Yes	
row_155	XM_047186091	na	3103	0.4212287664413452	0.40001392	Yes	
row_156	XM_047175353	na	3106	0.4207330048084259	0.40219644	Yes	
row_157	XM_047165341	na	3202	0.4098656177520752	0.39822483	Yes	
row_158	XM_047166195	na	3266	0.4014278054237366	0.3963038	Yes	
row_159	XM_047176407	na	3290	0.3992356061935425	0.39699197	Yes	
row_160	XM_047170059	na	3299	0.3986613154411316	0.3986599	Yes	
row_161	XM_047176827	na	3308	0.3986613154411316	0.4003279	Yes	
row_162	XM_047177860	na	3460	0.38134267926216125	0.3925297	Yes	
row_163	XM_047172786	na	3511	0.37981119751930237	0.39134172	Yes	
row_164	XM_047181357	na	3545	0.37981119751930237	0.39126775	Yes	
row_165	XM_047176371	na	3593	0.3785816729068756	0.3902696	Yes	
row_166	XM_047180083	na	3649	0.37661778926849365	0.3887364	Yes	
row_167	XM_047179752	na	3670	0.37361258268356323	0.38948023	Yes	
row_168	XM_047164171	na	3679	0.37240007519721985	0.3910038	Yes	
row_169	XM_047177674	na	3702	0.36862805485725403	0.39158916	Yes	
row_170	XM_047167623	na	3728	0.36670857667922974	0.39196742	Yes	
row_171	XM_047170363	na	3740	0.36670857667922974	0.39326307	Yes	
row_172	XM_047185495	na	3809	0.36670857667922974	0.39082348	Yes	
row_173	XM_047175825	na	3861	0.36255383491516113	0.38947505	Yes	
row_174	XM_047176398	na	3879	0.360668420791626	0.39034432	Yes	
row_175	XM_047182466	na	3907	0.3572971820831299	0.39053974	Yes	
row_176	XM_047165459	na	3930	0.35487744212150574	0.3910495	Yes	
row_177	XM_047176014	na	3938	0.35339441895484924	0.39253408	Yes	
row_178	XM_047174320	na	3948	0.3512772023677826	0.39387596	Yes	
row_179	XM_047182718	na	3949	0.3512316942214966	0.39580736	Yes	
row_180	XM_047173057	na	3951	0.35050317645072937	0.3976692	Yes	
row_181	XM_047182518	na	3964	0.34938639402389526	0.39880407	Yes	
row_182	XM_047169545	na	3995	0.3462810516357422	0.39874232	Yes	
row_183	XM_047186111	na	3999	0.3458060622215271	0.4004473	Yes	
row_184	XM_047175318	na	4003	0.34559354186058044	0.4021511	Yes	
row_185	XM_047167479	na	4042	0.34288808703422546	0.40154645	Yes	
row_186	XM_047186298	na	4043	0.3425990641117096	0.40343037	Yes	
row_187	XM_047179641	na	4047	0.3421153724193573	0.40511504	Yes	
row_188	XM_047172555	na	4048	0.3420996069908142	0.40699622	Yes	
row_189	XM_047167753	na	4052	0.34184303879737854	0.4086794	Yes	
row_190	XM_047184678	na	4131	0.3348207175731659	0.40540916	Yes	
row_191	XM_047173607	na	4133	0.33403778076171875	0.40718046	Yes	
row_192	XM_047180265	na	4143	0.333044171333313	0.40842205	Yes	
row_193	XM_047166612	na	4169	0.33147820830345154	0.40860656	Yes	
row_194	XM_047167295	na	4171	0.33147820830345154	0.41036382	Yes	
row_195	XM_047167363	na	4172	0.33147820830345154	0.4121866	Yes	
row_196	XM_047181315	na	4265	0.3306540846824646	0.407976	Yes	
row_197	XM_047181356	na	4281	0.32883426547050476	0.40880126	Yes	
row_198	XM_047171549	na	4282	0.328576922416687	0.41060808	Yes	
row_199	XM_047163741	na	4300	0.32675543427467346	0.41129085	Yes	
row_200	XM_047175972	na	4315	0.32521140575408936	0.41216174	Yes	
row_201	XM_047176388	na	4325	0.32415124773979187	0.41335446	Yes	
row_202	XM_047179869	na	4344	0.3221326172351837	0.41394627	Yes	
row_203	XM_047170565	na	4439	0.3123840391635895	0.40950415	No	
row_204	XM_047169916	na	4475	0.3094823658466339	0.4089124	No	
row_205	XM_047181820	na	4476	0.3094441890716553	0.410614	No	
row_206	XM_047175210	na	4477	0.3092515766620636	0.41231456	No	
row_207	XM_047184220	na	4505	0.30584439635276794	0.41222703	No	
row_208	XM_047176828	na	4608	0.30347663164138794	0.4072117	No	
row_209	XM_047186180	na	4659	0.30347663164138794	0.40560395	No	
row_210	XM_047170866	na	4721	0.2986007630825043	0.40324855	No	
row_211	XM_047182170	na	4756	0.2952709496021271	0.40264416	No	
row_212	XM_047174180	na	4760	0.29457956552505493	0.40406746	No	
row_213	XM_047164175	na	4761	0.29451024532318115	0.40568694	No	
row_214	XM_047171113	na	4782	0.2927823066711426	0.4059863	No	
row_215	XM_047169981	na	4785	0.29266732931137085	0.4074646	No	
row_216	XM_047169962	na	4810	0.28918465971946716	0.40748206	No	
row_217	XM_047165237	na	4867	0.28343841433525085	0.40537095	No	
row_218	XM_047164350	na	4881	0.28143322467803955	0.40606663	No	
row_219	XM_047171473	na	4886	0.2808084487915039	0.40734863	No	
row_220	XM_047180973	na	4893	0.28026071190834045	0.4084966	No	
row_221	XM_047173939	na	4930	0.27631062269210815	0.4076569	No	
row_222	XM_047166091	na	4949	0.27401912212371826	0.40798414	No	
row_223	XM_047180160	na	4963	0.27238330245018005	0.40863007	No	
row_224	XM_047177836	na	4972	0.27188965678215027	0.4096009	No	
row_225	XM_047184872	na	4994	0.26852527260780334	0.40970138	No	
row_226	XM_047185021	na	5012	0.26676201820373535	0.41005424	No	
row_227	XM_047182250	na	5045	0.2636577785015106	0.4094071	No	
row_228	XM_047172085	na	5052	0.2629663944244385	0.41045994	No	
row_229	XM_047165533	na	5084	0.2593989670276642	0.40985492	No	
row_230	XM_047181929	na	5097	0.25805577635765076	0.41048756	No	
row_231	XM_047164648	na	5122	0.2549237906932831	0.41031662	No	
row_232	XM_047167478	na	5167	0.2513901889324188	0.40881565	No	
row_233	XM_047178803	na	5188	0.24901071190834045	0.40887433	No	
row_234	XM_047165050	na	5236	0.2452264279127121	0.40714285	No	
row_235	XM_047168051	na	5327	0.23664404451847076	0.40254638	No	
row_236	XM_047163882	na	5342	0.2356429547071457	0.40292472	No	
row_237	XM_047166648	na	5344	0.2354232370853424	0.40415376	No	
row_238	XM_047176710	na	5347	0.23502126336097717	0.40531507	No	
row_239	XM_047185614	na	5350	0.23452672362327576	0.40647364	No	
row_240	XM_047181553	na	5360	0.2339153289794922	0.40717015	No	
row_241	XM_047172479	na	5389	0.23060862720012665	0.4066034	No	
row_242	XM_047168358	na	5418	0.2265966832637787	0.40601456	No	
row_243	XM_047182722	na	5450	0.2237454652786255	0.40521348	No	
row_244	XM_047183689	na	5459	0.2227734625339508	0.40591425	No	
row_245	XM_047183227	na	5479	0.22046484053134918	0.40588146	No	
row_246	XM_047179353	na	5535	0.21547937393188477	0.40346217	No	
row_247	XM_047169795	na	5545	0.21495330333709717	0.4040544	No	
row_248	XM_047180802	na	5551	0.21429651975631714	0.40490517	No	
row_249	XM_047185999	na	5554	0.2140580117702484	0.4059512	No	
row_250	XM_047172491	na	5569	0.21182557940483093	0.40619856	No	
row_251	XM_047180719	na	5580	0.21028903126716614	0.40669963	No	
row_252	XM_047174866	na	5587	0.20924881100654602	0.40745708	No	
row_253	XM_047172997	na	5618	0.20582036674022675	0.40662295	No	
row_254	XM_047172697	na	5640	0.20226773619651794	0.40635905	No	
row_255	XM_047175787	na	5658	0.2011251151561737	0.406351	No	
row_256	XM_047170684	na	5665	0.20019228756427765	0.40705866	No	
row_257	XM_047178245	na	5703	0.19559425115585327	0.40570956	No	
row_258	XM_047169617	na	5716	0.1945519745349884	0.40599304	No	
row_259	XM_047186093	na	5777	0.18877293169498444	0.40309924	No	
row_260	XM_047177236	na	5782	0.18830004334449768	0.40387255	No	
row_261	XM_047177854	na	5797	0.18644285202026367	0.40398037	No	
row_262	XM_047179645	na	5828	0.18466520309448242	0.4030299	No	
row_263	XM_047177966	na	5879	0.1799127608537674	0.40074268	No	
row_264	XM_047182978	na	5936	0.17279787361621857	0.39802316	No	
row_265	XM_047178900	na	5937	0.17248567938804626	0.39897165	No	
row_266	XM_047167296	na	5971	0.16886034607887268	0.39773768	No	
row_267	XM_047183973	na	5977	0.16775476932525635	0.3983325	No	
row_268	XM_047183147	na	6051	0.1617794632911682	0.39443836	No	
row_269	XM_047177672	na	6086	0.1589130014181137	0.39308417	No	
row_270	XM_047180370	na	6092	0.1579497754573822	0.39362505	No	
row_271	XM_047166975	na	6132	0.1538407951593399	0.39191532	No	
row_272	XM_047172465	na	6157	0.15084579586982727	0.39117208	No	
row_273	XM_047183556	na	6211	0.14667385816574097	0.3885055	No	
row_274	XM_047171474	na	6213	0.14663848280906677	0.3892463	No	
row_275	XM_047183315	na	6230	0.14526714384555817	0.38899663	No	
row_276	XM_047173230	na	6292	0.1373080164194107	0.3857543	No	
row_277	XM_047173708	na	6333	0.1323581486940384	0.3838609	No	
row_278	XM_047165444	na	6374	0.12913590669631958	0.38194975	No	
row_279	XM_047167009	na	6393	0.12701888382434845	0.38146868	No	
row_280	XM_047170185	na	6423	0.12366419285535812	0.3802483	No	
row_281	XM_047180114	na	6507	0.11532371491193771	0.3754434	No	
row_282	XM_047186030	na	6526	0.11359182745218277	0.37488848	No	
row_283	XM_047176092	na	6558	0.11130401492118835	0.37346908	No	
row_284	XM_047166889	na	6625	0.10490332543849945	0.3697209	No	
row_285	XM_047165411	na	6639	0.10382267832756042	0.3694399	No	
row_286	XM_047165192	na	6670	0.10024707019329071	0.36802524	No	
row_287	XM_047163432	na	6723	0.0965878814458847	0.36514875	No	
row_288	XM_047174227	na	6758	0.09404069185256958	0.36343783	No	
row_289	XM_047180485	na	6762	0.09370702505111694	0.36375654	No	
row_290	XM_047166292	na	6780	0.09294811636209488	0.36315364	No	
row_291	XM_047172371	na	6803	0.0916772410273552	0.3622161	No	
row_292	XM_047165420	na	6825	0.09008612483739853	0.3613353	No	
row_293	XM_047184774	na	6851	0.08808115869760513	0.3601814	No	
row_294	XM_047177275	na	6874	0.08576983958482742	0.35921136	No	
row_295	XM_047172714	na	6879	0.0854194387793541	0.35941893	No	
row_296	XM_047163854	na	6891	0.08338966220617294	0.35915667	No	
row_297	XM_047178697	na	6916	0.08200311660766602	0.35803485	No	
row_298	XM_047165676	na	6946	0.07873544842004776	0.3565674	No	
row_299	XM_047184205	na	6966	0.07687889784574509	0.35574508	No	
row_300	XM_047176351	na	7008	0.07219279557466507	0.3534553	No	
row_301	XM_047186371	na	7011	0.07199191302061081	0.3537201	No	
row_302	XM_047172744	na	7028	0.06957753747701645	0.35305423	No	
row_303	XM_047172370	na	7047	0.06774954497814178	0.3522472	No	
row_304	XM_047184149	na	7051	0.0672302171587944	0.35242033	No	
row_305	XM_047180853	na	7137	0.061641789972782135	0.34718916	No	
row_306	XM_047163766	na	7176	0.05780625715851784	0.34501687	No	
row_307	XM_047169531	na	7211	0.05504180118441582	0.3430915	No	
row_308	XM_047163262	na	7239	0.05260050296783447	0.34161142	No	
row_309	XM_047186288	na	7262	0.050280701369047165	0.3404462	No	
row_310	XM_047163374	na	7358	0.03860031068325043	0.33443305	No	
row_311	XM_047178255	na	7439	0.031462520360946655	0.32936358	No	
row_312	XM_047179537	na	7455	0.029868317767977715	0.32854488	No	
row_313	XM_047167279	na	7500	0.024873796850442886	0.3257983	No	
row_314	XM_047185595	na	7506	0.02402571216225624	0.32560277	No	
row_315	XM_047179569	na	7517	0.022305482998490334	0.3250701	No	
row_316	XM_047176288	na	7575	0.016063693910837173	0.32142317	No	
row_317	XM_047181010	na	7584	0.01457924209535122	0.32097912	No	
row_318	XM_047171647	na	7665	0.005547910463064909	0.31576714	No	
row_319	XM_047176437	na	7691	0.003117145039141178	0.314146	No	
row_320	XM_047176826	na	7716	8.273147395811975E-4	0.31257784	No	
row_321	XM_047163618	na	7722	6.057329010218382E-4	0.3122535	No	
row_322	XM_047163823	na	7802	0.0	0.30707657	No	
row_323	XM_047163841	na	7803	0.0	0.30707657	No	
row_324	XM_047164101	na	7817	0.0	0.30622467	No	
row_325	XM_047165790	na	7927	0.0	0.29908183	No	
row_326	XM_047167128	na	8001	0.0	0.29429808	No	
row_327	XM_047167537	na	8026	0.0	0.29272532	No	
row_328	XM_047168275	na	8083	0.0	0.28905562	No	
row_329	XM_047169039	na	8126	0.0	0.2863033	No	
row_330	XM_047170015	na	8195	0.0	0.2818472	No	
row_331	XM_047170186	na	8203	0.0	0.2813885	No	
row_332	XM_047170270	na	8209	0.0	0.28106084	No	
row_333	XM_047170360	na	8216	0.0	0.28066766	No	
row_334	XM_047172556	na	8398	0.0	0.26880658	No	
row_335	XM_047173305	na	8442	0.0	0.26598877	No	
row_336	XM_047173839	na	8489	0.0	0.26297435	No	
row_337	XM_047174636	na	8536	0.0	0.25995994	No	
row_338	XM_047174637	na	8537	0.0	0.25995994	No	
row_339	XM_047175592	na	8594	0.0	0.2562902	No	
row_340	XM_047175593	na	8595	0.0	0.2562902	No	
row_341	XM_047175971	na	8622	0.0	0.2545864	No	
row_342	XM_047176119	na	8629	0.0	0.25419322	No	
row_343	XM_047177330	na	8712	0.0	0.2488197	No	
row_344	XM_047177578	na	8730	0.0	0.24770567	No	
row_345	XM_047177697	na	8738	0.0	0.24724695	No	
row_346	XM_047179064	na	8827	0.0	0.24148025	No	
row_347	XM_047180801	na	8969	0.0	0.2322404	No	
row_348	XM_047181348	na	9010	0.0	0.22961918	No	
row_349	XM_047181353	na	9011	0.0	0.22961918	No	
row_350	XM_047181550	na	9021	0.0	0.22902939	No	
row_351	XM_047181928	na	9040	0.0	0.22784984	No	
row_352	XM_047182247	na	9058	0.0	0.22673582	No	
row_353	XM_047182425	na	9075	0.0	0.22568733	No	
row_354	XM_047182723	na	9109	0.0	0.22352481	No	
row_355	XM_047182792	na	9113	0.0	0.22332822	No	
row_356	XM_047182806	na	9115	0.0	0.22326268	No	
row_357	XM_047183715	na	9165	0.0	0.22005168	No	
row_358	XM_047183778	na	9175	0.0	0.21946189	No	
row_359	XM_047183780	na	9176	0.0	0.21946189	No	
row_360	XM_047184154	na	9197	0.0	0.21815127	No	
row_361	XM_047184392	na	9207	0.0	0.2175615	No	
row_362	XM_047184983	na	9247	0.0	0.2150058	No	
row_363	XM_047185138	na	9257	0.0	0.21441603	No	
row_364	XM_047185223	na	9263	0.0	0.21408837	No	
row_365	XM_047185243	na	9265	0.0	0.21402283	No	
row_366	XM_047186009	na	9320	0.0	0.21048418	No	
row_367	XM_047186468	na	9357	0.0	0.20812507	No	
row_368	XM_047163395	na	9763	-0.007355291396379471	0.18162553	No	
row_369	XM_047171011	na	9835	-0.015003515407443047	0.17705536	No	
row_370	XM_047177457	na	9860	-0.0174983162432909	0.17557883	No	
row_371	XM_047172405	na	9877	-0.018539048731327057	0.17463228	No	
row_372	XM_047171656	na	9888	-0.018743017688393593	0.17408004	No	
row_373	XM_047186055	na	9909	-0.019538195803761482	0.17287686	No	
row_374	XM_047172702	na	9910	-0.01965431123971939	0.17298494	No	
row_375	XM_047172009	na	9919	-0.020640237256884575	0.17257419	No	
row_376	XM_047177794	na	10043	-0.030781812965869904	0.16468318	No	
row_377	XM_047178984	na	10056	-0.03253781050443649	0.16407573	No	
row_378	XM_047181490	na	10115	-0.0366724394261837	0.1604766	No	
row_379	XM_047172266	na	10160	-0.04207158833742142	0.15782459	No	
row_380	XM_047176147	na	10210	-0.04634254798293114	0.15486842	No	
row_381	XM_047177350	na	10275	-0.05129358917474747	0.15095651	No	
row_382	XM_047184850	na	10276	-0.051832038909196854	0.15124153	No	
row_383	XM_047183278	na	10277	-0.052090615034103394	0.15152797	No	
row_384	XM_047176102	na	10284	-0.052850376814603806	0.1514254	No	
row_385	XM_047172618	na	10475	-0.07056386023759842	0.13936257	No	
row_386	XM_047168835	na	10479	-0.07083475589752197	0.1395555	No	
row_387	XM_047182844	na	10497	-0.0719776600599289	0.13883728	No	
row_388	XM_047186339	na	10501	-0.07218337059020996	0.13903761	No	
row_389	XM_047184942	na	10504	-0.07233552634716034	0.13930432	No	
row_390	XM_047165301	na	10551	-0.07584894448518753	0.136707	No	
row_391	XM_047176709	na	10592	-0.07838908582925797	0.13451682	No	
row_392	XM_047182654	na	10600	-0.07838908582925797	0.13448915	No	
row_393	XM_047163824	na	10606	-0.07858830690383911	0.13459365	No	
row_394	XM_047180085	na	10670	-0.08076293766498566	0.13090932	No	
row_395	XM_047169312	na	10697	-0.08280549198389053	0.12966086	No	
row_396	XM_047172417	na	10841	-0.09365753084421158	0.120804965	No	
row_397	XM_047178652	na	10943	-0.10276404768228531	0.11475145	No	
row_398	XM_047176278	na	10998	-0.10616038739681244	0.11179655	No	
row_399	XM_047178622	na	11014	-0.10746406018733978	0.11140453	No	
row_400	XM_047186254	na	11039	-0.108655646443367	0.11042928	No	
row_401	XM_047174991	na	11121	-0.11650996655225754	0.10576196	No	
row_402	XM_047163627	na	11191	-0.12223280966281891	0.10191248	No	
row_403	XM_047178268	na	11210	-0.12379816919565201	0.10141369	No	
