NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_58	XM_047171610	na	2880	0.4408671259880066	0.3767658	Yes	
row_59	XM_047184450	na	2982	0.43121734261512756	0.37664697	Yes	
row_60	XM_047175884	na	3005	0.4286603033542633	0.38156292	Yes	
row_61	XM_047165268	na	3064	0.42310482263565063	0.38408536	Yes	
row_62	XM_047171191	na	3144	0.4161517024040222	0.3851567	Yes	
row_63	XM_047171467	na	3152	0.4158218502998352	0.39084628	Yes	
row_64	XM_047168043	na	3154	0.41562291979789734	0.39691818	Yes	
row_65	XM_047164994	na	3377	0.39139100909233093	0.388442	Yes	
row_66	XM_047177860	na	3460	0.38134267926216125	0.38880682	Yes	
row_67	XM_047178220	na	3463	0.3812514543533325	0.39430708	Yes	
row_68	XM_047163062	na	3476	0.37981119751930237	0.39914393	Yes	
row_69	XM_047181357	na	3545	0.37981119751930237	0.40038508	Yes	
row_70	XM_047182376	na	3676	0.3728848099708557	0.39754298	No	
row_71	XM_047174291	na	3760	0.36670857667922974	0.39762753	No	
row_72	XM_047169276	na	3963	0.34939566254615784	0.38981557	No	
row_73	XM_047174567	na	4056	0.3415803611278534	0.38895124	No	
row_74	XM_047174659	na	4155	0.3323023319244385	0.3875647	No	
row_75	XM_047181356	na	4281	0.32883426547050476	0.38439327	No	
row_76	XM_047171549	na	4282	0.328576922416687	0.3892443	No	
row_77	XM_047168575	na	4292	0.3274681568145752	0.393501	No	
row_78	XM_047172461	na	4311	0.3258488178253174	0.39715597	No	
row_79	XM_047170739	na	4577	0.30347663164138794	0.38462085	No	
row_80	XM_047173691	na	4728	0.29794272780418396	0.37938812	No	
row_81	XM_047174586	na	4804	0.2896948754787445	0.37884936	No	
row_82	XM_047186412	na	4938	0.2751937508583069	0.37437233	No	
row_83	XM_047163762	na	5037	0.2641039788722992	0.37197894	No	
row_84	XM_047165864	na	5143	0.2538680136203766	0.36898494	No	
row_85	XM_047169757	na	5291	0.24020880460739136	0.3630925	No	
row_86	XM_047171850	na	5328	0.23661448061466217	0.36427423	No	
row_87	XM_047165129	na	5430	0.22515298426151276	0.36111316	No	
row_88	XM_047169439	na	5473	0.2212972640991211	0.36168352	No	
row_89	XM_047165469	na	5492	0.2195054441690445	0.36376843	No	
row_90	XM_047165127	na	5667	0.20007137954235077	0.35554975	No	
row_91	XM_047174584	na	5697	0.1960660219192505	0.3565823	No	
row_92	XM_047173352	na	5720	0.19427327811717987	0.3580379	No	
row_93	XM_047177810	na	5800	0.18639788031578064	0.35571724	No	
row_94	XM_047179057	na	5860	0.18169811367988586	0.3546114	No	
row_95	XM_047169371	na	5935	0.17294128239154816	0.35241315	No	
row_96	XM_047164880	na	5980	0.16744540631771088	0.35206002	No	
row_97	XM_047176560	na	5992	0.16680298745632172	0.35381633	No	
row_98	XM_047178534	na	6012	0.1655583381652832	0.35504058	No	
row_99	XM_047178946	na	6122	0.15487253665924072	0.35032824	No	
row_100	XM_047184638	na	6140	0.15318003296852112	0.35149816	No	
row_101	XM_047173824	na	6165	0.15039072930812836	0.35217744	No	
row_102	XM_047176228	na	6207	0.14742927253246307	0.35172144	No	
row_103	XM_047183222	na	6314	0.13529379665851593	0.34691265	No	
row_104	XM_047179583	na	6529	0.11349831521511078	0.33484745	No	
row_105	XM_047183042	na	6610	0.10546396672725677	0.3312677	No	
row_106	XM_047181337	na	6672	0.10010556131601334	0.32882887	No	
row_107	XM_047163226	na	6752	0.09473347663879395	0.32515493	No	
row_108	XM_047177275	na	6874	0.08576983958482742	0.31865183	No	
row_109	XM_047177036	na	6975	0.07557287067174911	0.3133466	No	
row_110	XM_047163297	na	7034	0.06870393455028534	0.31063676	No	
row_111	XM_047182803	na	7095	0.06415877491235733	0.30773142	No	
row_112	XM_047163262	na	7239	0.05260050296783447	0.29932603	No	
row_113	XM_047165714	na	7470	0.02873612754046917	0.28498206	No	
row_114	XM_047184769	na	7476	0.027411162853240967	0.2850657	No	
row_115	XM_047180339	na	7663	0.006177961360663176	0.27321392	No	
row_116	XM_047165128	na	7897	0.0	0.2582531	No	
row_117	XM_047170738	na	8250	0.0	0.23565133	No	
row_118	XM_047171531	na	8318	0.0	0.23134929	No	
row_119	XM_047171922	na	8354	0.0	0.22910196	No	
row_120	XM_047173794	na	8485	0.0	0.22075471	No	
row_121	XM_047173825	na	8487	0.0	0.2206905	No	
row_122	XM_047181353	na	9011	0.0	0.18710889	No	
row_123	XM_047181914	na	9039	0.0	0.18537523	No	
row_124	XM_047182425	na	9075	0.0	0.1831279	No	
row_125	XM_047183760	na	9174	0.0	0.17683536	No	
row_126	XM_047184112	na	9195	0.0	0.17555118	No	
row_127	XM_047184558	na	9219	0.0	0.17407435	No	
row_128	XM_047184637	na	9222	0.0	0.17394593	No	
row_129	XM_047167707	na	9806	-0.012497268617153168	0.13669625	No	
row_130	XM_047164173	na	10294	-0.05357658863067627	0.106217176	No	
row_131	XM_047175103	na	10366	-0.06031850725412369	0.102548815	No	
row_132	XM_047185904	na	10424	-0.06616073101758957	0.099865645	No	
row_133	XM_047178531	na	10484	-0.07135923951864243	0.0971308	No	
row_134	XM_047170396	na	10508	-0.07274284213781357	0.09672793	No	
row_135	XM_047182675	na	10568	-0.07741028815507889	0.09408242	No	
row_136	XM_047167124	na	10794	-0.0896209105849266	0.080958396	No	
row_137	XM_047169769	na	10812	-0.0907294899225235	0.08120633	No	
row_138	XM_047172838	na	10815	-0.0909089595079422	0.08242006	No	
row_139	XM_047165858	na	11008	-0.10707066208124161	0.07167257	No	
row_140	XM_047169348	na	11043	-0.10880154371261597	0.07109576	No	
row_141	XM_047185060	na	11254	-0.12645702064037323	0.059478708	No	
row_142	XM_047184930	na	11380	-0.13730818033218384	0.05347968	No	
row_143	XM_047186326	na	11492	-0.14748263359069824	0.048529796	No	
row_144	XM_047185792	na	11521	-0.14969460666179657	0.048941966	No	
row_145	XM_047166570	na	11926	-0.188402459025383	0.025782803	No	
row_146	XM_047171104	na	12778	-0.29711514711380005	-0.024473045	No	
row_147	XM_047180508	na	12872	-0.31309565901756287	-0.025822105	No	
row_148	XM_047164066	na	12989	-0.3314128816127777	-0.028377555	No	
row_149	XM_047184647	na	13227	-0.3406069278717041	-0.038566627	No	
row_150	XM_047174293	na	13393	-0.34401941299438477	-0.044082228	No	
row_151	XM_047174675	na	13700	-0.3835652470588684	-0.05806754	No	
row_152	XM_047166508	na	13877	-0.4059635400772095	-0.06337493	No	
row_153	XM_047168930	na	13934	-0.41270196437835693	-0.06087768	No	
row_154	XM_047164771	na	14151	-0.45270228385925293	-0.068063416	No	
row_155	XM_047175340	na	14160	-0.45644253492355347	-0.06183834	No	
row_156	XM_047179382	na	14225	-0.4707801043987274	-0.058997326	No	
row_157	XM_047165083	na	14400	-0.5205722451210022	-0.062484253	No	
row_158	XM_047186217	na	14471	-0.5388898253440857	-0.05902295	No	
row_159	XM_047169837	na	14539	-0.5605393648147583	-0.055049386	No	
row_160	XM_047173050	na	14916	-0.6385279297828674	-0.069765195	No	
row_161	XM_047167207	na	15007	-0.6729674339294434	-0.065608606	No	
row_162	XM_047165492	na	15203	-0.7546800374984741	-0.06698765	No	
row_163	XM_047175686	na	15241	-0.7764729857444763	-0.057899836	No	
row_164	XM_047179715	na	15267	-0.7898978590965271	-0.04784331	No	
row_165	XM_047163532	na	15358	-0.8450766801834106	-0.041145764	No	
row_166	XM_047166791	na	15488	-0.9532302618026733	-0.035355654	No	
row_167	XM_047178125	na	15648	-1.128821849822998	-0.028899457	No	
row_168	XM_047186414	na	15655	-1.1388118267059326	-0.0124717085	No	
row_169	XM_047167369	na	15683	-1.2231335639953613	0.0038525343	No	
