NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_30	XM_047185025	na	1680	0.5854314565658569	0.22197725	Yes	
row_31	XM_047185403	na	1706	0.5851828455924988	0.22796261	Yes	
row_32	XM_047163313	na	1723	0.5838504433631897	0.23451054	Yes	
row_33	XM_047184483	na	1756	0.5793244242668152	0.23996885	Yes	
row_34	XM_047174768	na	1790	0.5744072198867798	0.2452989	Yes	
row_35	XM_047175052	na	1851	0.5675749778747559	0.2488007	Yes	
row_36	XM_047163263	na	1999	0.5450836420059204	0.24640523	Yes	
row_37	XM_047179241	na	2055	0.5376416444778442	0.2498406	Yes	
row_38	XM_047182645	na	2062	0.536614716053009	0.25641966	Yes	
row_39	XM_047174843	na	2088	0.5324144959449768	0.26172006	Yes	
row_40	XM_047170848	na	2134	0.52619469165802	0.26565114	Yes	
row_41	XM_047169978	na	2146	0.5251516103744507	0.27175924	Yes	
row_42	XM_047176753	na	2187	0.51872718334198	0.27591553	Yes	
row_43	XM_047172074	na	2262	0.5080968737602234	0.27774325	Yes	
row_44	XM_047173704	na	2263	0.5080841183662415	0.28433853	Yes	
row_45	XM_047170024	na	2268	0.5072789788246155	0.29066566	Yes	
row_46	XM_047167176	na	2302	0.5029172897338867	0.29506773	Yes	
row_47	XM_047164445	na	2413	0.4894807040691376	0.29433435	Yes	
row_48	XM_047174667	na	2453	0.48627474904060364	0.29813382	Yes	
row_49	XM_047180754	na	2484	0.48290956020355225	0.30246946	Yes	
row_50	XM_047172804	na	2520	0.47946447134017944	0.30643824	Yes	
row_51	XM_047173322	na	2522	0.4791104793548584	0.31259298	Yes	
row_52	XM_047177696	na	2592	0.4729548990726471	0.31428668	Yes	
row_53	XM_047185491	na	2643	0.4684395492076874	0.3171459	Yes	
row_54	XM_047180651	na	2661	0.46610960364341736	0.32210106	Yes	
row_55	XM_047173323	na	2669	0.46470218896865845	0.3276822	Yes	
row_56	XM_047182325	na	2806	0.4489987790584564	0.3247482	Yes	
row_57	XM_047183364	na	2811	0.4484337270259857	0.33031148	Yes	
row_58	XM_047174842	na	2832	0.44617214798927307	0.33481452	Yes	
row_59	XM_047182014	na	3119	0.41870036721229553	0.32182288	Yes	
row_60	XM_047169299	na	3142	0.41617661714553833	0.32580772	Yes	
row_61	XM_047177273	na	3189	0.4112323224544525	0.32818207	Yes	
row_62	XM_047172104	na	3221	0.40805259346961975	0.33148158	Yes	
row_63	XM_047178155	na	3423	0.3860136568546295	0.32354212	Yes	
row_64	XM_047165093	na	3440	0.3838176727294922	0.3274935	Yes	
row_65	XM_047165856	na	3456	0.38172850012779236	0.33148214	Yes	
row_66	XM_047167499	na	3492	0.37981119751930237	0.33415735	Yes	
row_67	XM_047165095	na	3602	0.37770435214042664	0.33203748	Yes	
row_68	XM_047167623	na	3728	0.36670857667922974	0.328744	Yes	
row_69	XM_047174291	na	3760	0.36670857667922974	0.33150685	Yes	
row_70	XM_047185495	na	3809	0.36670857667922974	0.3331744	Yes	
row_71	XM_047176398	na	3879	0.360668420791626	0.33341053	Yes	
row_72	XM_047178705	na	3927	0.3550815284252167	0.33499157	Yes	
row_73	XM_047176014	na	3938	0.35339441895484924	0.3389346	Yes	
row_74	XM_047185291	na	3956	0.3499583899974823	0.342382	Yes	
row_75	XM_047182518	na	3964	0.34938639402389526	0.3464663	Yes	
row_76	XM_047175879	na	3986	0.3471440076828003	0.34961945	Yes	
row_77	XM_047186111	na	3999	0.3458060622215271	0.3533351	Yes	
row_78	XM_047179869	na	4344	0.3221326172351837	0.3353531	Yes	
row_79	XM_047170496	na	4367	0.3190900683403015	0.3380777	Yes	
row_80	XM_047171696	na	4430	0.3134121894836426	0.3381514	Yes	
row_81	XM_047163084	na	4431	0.31328099966049194	0.342218	Yes	
row_82	XM_047185401	na	4433	0.3128978908061981	0.34621522	Yes	
row_83	XM_047170565	na	4439	0.3123840391635895	0.34994802	Yes	
row_84	XM_047183216	na	4448	0.3115670084953308	0.35347697	Yes	
row_85	XM_047164389	na	4457	0.31095021963119507	0.35699788	Yes	
row_86	XM_047171639	na	4474	0.3095845580101013	0.35998565	Yes	
row_87	XM_047173326	na	4514	0.30472204089164734	0.3614284	Yes	
row_88	XM_047184482	na	4523	0.3037422001361847	0.36485577	Yes	
row_89	XM_047174184	na	4525	0.3035115599632263	0.36873114	Yes	
row_90	XM_047174766	na	4717	0.29946231842041016	0.36031246	No	
row_91	XM_047163364	na	4833	0.2871260941028595	0.35663024	No	
row_92	XM_047174666	na	4874	0.2822796702384949	0.35771728	No	
row_93	XM_047174705	na	4937	0.2752690613269806	0.35729587	No	
row_94	XM_047182250	na	5045	0.2636577785015106	0.35382444	No	
row_95	XM_047174903	na	5070	0.261222243309021	0.355669	No	
row_96	XM_047167478	na	5167	0.2513901889324188	0.35274705	No	
row_97	XM_047180377	na	5184	0.24966570734977722	0.354957	No	
row_98	XM_047169053	na	5257	0.2433149665594101	0.35347655	No	
row_99	XM_047166731	na	5299	0.2394523024559021	0.35394323	No	
row_100	XM_047185614	na	5350	0.23452672362327576	0.3537661	No	
row_101	XM_047168853	na	5357	0.23414988815784454	0.35641897	No	
row_102	XM_047171755	na	5358	0.23397044837474823	0.35945606	No	
row_103	XM_047182722	na	5450	0.2237454652786255	0.3564974	No	
row_104	XM_047177589	na	5533	0.2155485451221466	0.35401222	No	
row_105	XM_047177840	na	5537	0.21532604098320007	0.356614	No	
row_106	XM_047169795	na	5545	0.21495330333709717	0.35895324	No	
row_107	XM_047171754	na	5628	0.20430634915828705	0.35632214	No	
row_108	XM_047173352	na	5720	0.19427327811717987	0.3529809	No	
row_109	XM_047168986	na	5738	0.1927131712436676	0.35438716	No	
row_110	XM_047186093	na	5777	0.18877293169498444	0.35438928	No	
row_111	XM_047176319	na	5779	0.18850558996200562	0.35677177	No	
row_112	XM_047177854	na	5797	0.18644285202026367	0.35809666	No	
row_113	XM_047177966	na	5879	0.1799127608537674	0.3552133	No	
row_114	XM_047170557	na	5885	0.1792113035917282	0.35721746	No	
row_115	XM_047167296	na	5971	0.16886034607887268	0.35393292	No	
row_116	XM_047172072	na	6011	0.16557589173316956	0.35356948	No	
row_117	XM_047167203	na	6052	0.1617003232240677	0.35309133	No	
row_118	XM_047173824	na	6165	0.15039072930812836	0.34782746	No	
row_119	XM_047163410	na	6194	0.14780306816101074	0.34794205	No	
row_120	XM_047176228	na	6207	0.14742927253246307	0.34908262	No	
row_121	XM_047185468	na	6328	0.13322710990905762	0.34308055	No	
row_122	XM_047174819	na	6356	0.13040922582149506	0.3430338	No	
row_123	XM_047182737	na	6376	0.12906548380851746	0.343485	No	
row_124	XM_047177189	na	6413	0.1254694163799286	0.34279424	No	
row_125	XM_047184134	na	6453	0.12067791074514389	0.341848	No	
row_126	XM_047180114	na	6507	0.11532371491193771	0.33993024	No	
row_127	XM_047176092	na	6558	0.11130401492118835	0.3381536	No	
row_128	XM_047185794	na	6632	0.10410863161087036	0.3348017	No	
row_129	XM_047165100	na	6739	0.09635701030492783	0.32922304	No	
row_130	XM_047162881	na	6837	0.08895420283079147	0.32412812	No	
row_131	XM_047165000	na	6956	0.07808979600667953	0.3175392	No	
row_132	XM_047174185	na	7005	0.07233697175979614	0.31538558	No	
row_133	XM_047172744	na	7028	0.06957753747701645	0.3148713	No	
row_134	XM_047165373	na	7146	0.0611489936709404	0.3081269	No	
row_135	XM_047166012	na	7170	0.05840488150715828	0.30740315	No	
row_136	XM_047169531	na	7211	0.05504180118441582	0.3055405	No	
row_137	XM_047186288	na	7262	0.050280701369047165	0.30297172	No	
row_138	XM_047173324	na	7362	0.03846238553524017	0.29709253	No	
row_139	XM_047185595	na	7506	0.02402571216225624	0.28819108	No	
row_140	XM_047184742	na	7560	0.017784543335437775	0.2850072	No	
row_141	XM_047169224	na	7715	8.526742458343506E-4	0.27509624	No	
row_142	XM_047165094	na	7894	0.0	0.26362792	No	
row_143	XM_047166887	na	7990	0.0	0.25750718	No	
row_144	XM_047166953	na	7994	0.0	0.25731388	No	
row_145	XM_047167128	na	8001	0.0	0.2569273	No	
row_146	XM_047168123	na	8069	0.0	0.25261056	No	
row_147	XM_047168124	na	8070	0.0	0.25261056	No	
row_148	XM_047170270	na	8209	0.0	0.2437194	No	
row_149	XM_047170360	na	8216	0.0	0.24333282	No	
row_150	XM_047170653	na	8245	0.0	0.24152882	No	
row_151	XM_047171353	na	8301	0.0	0.23798524	No	
row_152	XM_047171584	na	8321	0.0	0.23676108	No	
row_153	XM_047171664	na	8326	0.0	0.23650336	No	
row_154	XM_047173825	na	8487	0.0	0.22619475	No	
row_155	XM_047175658	na	8600	0.0	0.21897872	No	
row_156	XM_047177697	na	8738	0.0	0.21015197	No	
row_157	XM_047177716	na	8741	0.0	0.21002312	No	
row_158	XM_047180632	na	8942	0.0	0.19713734	No	
row_159	XM_047182723	na	9109	0.0	0.18644217	No	
row_160	XM_047185138	na	9257	0.0	0.17697112	No	
row_161	XM_047186468	na	9357	0.0	0.17059267	No	
row_162	XM_047167093	na	9680	-3.656615081126802E-5	0.14984706	No	
row_163	XM_047169128	na	9887	-0.018743017688393593	0.136818	No	
row_164	XM_047174844	na	9917	-0.020360378548502922	0.13521387	No	
row_165	XM_047175990	na	9921	-0.020888924598693848	0.13529174	No	
row_166	XM_047178984	na	10056	-0.03253781050443649	0.12708063	No	
row_167	XM_047178451	na	10067	-0.033434394747018814	0.12687035	No	
row_168	XM_047170382	na	10127	-0.03805040195584297	0.12356297	No	
row_169	XM_047186304	na	10258	-0.05026938393712044	0.11583975	No	
row_170	XM_047176652	na	10300	-0.053878918290138245	0.113897555	No	
row_171	XM_047175103	na	10366	-0.06031850725412369	0.110492654	No	
row_172	XM_047167181	na	10470	-0.07040415704250336	0.10477038	No	
row_173	XM_047171640	na	10570	-0.07742398232221603	0.099396944	No	
row_174	XM_047166148	na	10583	-0.07819460332393646	0.09963882	No	
row_175	XM_047162884	na	10752	-0.08802126348018646	0.08995735	No	
row_176	XM_047169769	na	10812	-0.0907294899225235	0.08733378	No	
row_177	XM_047176600	na	10897	-0.09901118278503418	0.08320699	No	
row_178	XM_047178652	na	10943	-0.10276404768228531	0.081641644	No	
row_179	XM_047176278	na	10998	-0.10616038739681244	0.07954052	No	
row_180	XM_047178022	na	11148	-0.11854872852563858	0.07147947	No	
row_181	XM_047177715	na	11381	-0.13735061883926392	0.058314886	No	
row_182	XM_047179173	na	11391	-0.13850151002407074	0.059532873	No	
row_183	XM_047176909	na	11422	-0.1406107097864151	0.059425235	No	
row_184	XM_047166646	na	11489	-0.1474037617444992	0.057086334	No	
row_185	XM_047183217	na	11512	-0.14881572127342224	0.057600632	No	
row_186	XM_047171700	na	11581	-0.1543094366788864	0.055222515	No	
row_187	XM_047176370	na	11617	-0.15807119011878967	0.05501938	No	
row_188	XM_047178443	na	11900	-0.1862490326166153	0.03926809	No	
row_189	XM_047181647	na	12174	-0.21679073572158813	0.024493113	No	
row_190	XM_047178869	na	12234	-0.2237217277288437	0.023595875	No	
row_191	XM_047180016	na	12262	-0.22695234417915344	0.024802297	No	
row_192	XM_047178402	na	12322	-0.2337232381105423	0.024034886	No	
row_193	XM_047173935	na	12574	-0.2670755982398987	0.011330076	No	
row_194	XM_047180631	na	12701	-0.28558796644210815	0.0069191735	No	
row_195	XM_047167762	na	12771	-0.2968783974647522	0.0063272724	No	
row_196	XM_047177035	na	12805	-0.30154648423194885	0.008115404	No	
row_197	XM_047175211	na	12825	-0.3044589161872864	0.010843346	No	
row_198	XM_047171793	na	12925	-0.3204847574234009	0.008625006	No	
row_199	XM_047168674	na	13143	-0.3397531807422638	-9.458178E-4	No	
row_200	XM_047174537	na	13161	-0.3397531807422638	0.0023691254	No	
row_201	XM_047164656	na	13234	-0.3407037854194641	0.002152822	No	
row_202	XM_047163083	na	13359	-0.34401941299438477	-0.0013707419	No	
row_203	XM_047174293	na	13393	-0.34401941299438477	9.6871867E-4	No	
row_204	XM_047178287	na	13408	-0.34401941299438477	0.004532327	No	
row_205	XM_047175508	na	13497	-0.3490302264690399	0.0033932454	No	
row_206	XM_047180809	na	13831	-0.4045869708061218	-0.012809737	No	
row_207	XM_047180365	na	14126	-0.4472615420818329	-0.025946047	No	
row_208	XM_047183442	na	14264	-0.4811820089817047	-0.02852672	No	
row_209	XM_047180645	na	14284	-0.4873514771461487	-0.023424705	No	
row_210	XM_047185394	na	14291	-0.48888731002807617	-0.01746518	No	
row_211	XM_047171255	na	14295	-0.49086517095565796	-0.011286694	No	
row_212	XM_047184443	na	14420	-0.5252769589424133	-0.012457408	No	
row_213	XM_047182599	na	14531	-0.5579795837402344	-0.012301615	No	
row_214	XM_047175659	na	14792	-0.6182374954223633	-0.02102796	No	
row_215	XM_047171866	na	14861	-0.6283248662948608	-0.017253025	No	
row_216	XM_047184885	na	14872	-0.6290292739868164	-0.009732073	No	
row_217	XM_047180870	na	15144	-0.7268547415733337	-0.017757207	No	
row_218	XM_047177863	na	15211	-0.759488046169281	-0.012150825	No	
row_219	XM_047182736	na	15231	-0.7695158123970032	-0.0033861212	No	
row_220	XM_047183475	na	15305	-0.8161022663116455	0.002504151	No	
row_221	XM_047166791	na	15488	-0.9532302618026733	0.0031516962	No	
row_222	XM_047172908	na	15561	-1.0179364681243896	0.011726346	No	
