NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_112	XM_047178009	na	6149	0.15173950791358948	0.32394955	No	
row_113	XM_047173824	na	6165	0.15039072930812836	0.3247466	No	
row_114	XM_047176734	na	6178	0.14979448914527893	0.32573006	No	
row_115	XM_047168538	na	6241	0.1429346650838852	0.32340974	No	
row_116	XM_047178171	na	6261	0.14068862795829773	0.32383513	No	
row_117	XM_047165493	na	6302	0.13648337125778198	0.3228574	No	
row_118	XM_047184208	na	6360	0.13014058768749237	0.32070935	No	
row_119	XM_047170146	na	6382	0.1280989646911621	0.32085812	No	
row_120	XM_047166986	na	6418	0.1241665780544281	0.32005826	No	
row_121	XM_047184959	na	6440	0.12214766442775726	0.32013723	No	
row_122	XM_047184134	na	6453	0.12067791074514389	0.32077914	No	
row_123	XM_047165567	na	6565	0.11064847558736801	0.3149213	No	
row_124	XM_047166355	na	6580	0.10869108140468597	0.31529367	No	
row_125	XM_047181337	na	6672	0.10010556131601334	0.31060147	No	
row_126	XM_047172135	na	6695	0.09862738847732544	0.31034008	No	
row_127	XM_047186389	na	6755	0.0945398211479187	0.3076455	No	
row_128	XM_047166956	na	6987	0.07363258302211761	0.2936175	No	
row_129	XM_047180823	na	7059	0.06636727601289749	0.28981888	No	
row_130	XM_047177605	na	7085	0.06476543098688126	0.2889669	No	
row_131	XM_047171680	na	7212	0.05504180118441582	0.2814898	No	
row_132	XM_047173341	na	7244	0.05212421715259552	0.28010273	No	
row_133	XM_047179134	na	7277	0.04844247177243233	0.27860802	No	
row_134	XM_047180499	na	7384	0.03635643422603607	0.27220106	No	
row_135	XM_047163991	na	7389	0.03606844320893288	0.2723663	No	
row_136	XM_047180111	na	7475	0.027541503310203552	0.2672097	No	
row_137	XM_047180215	na	7481	0.026682637631893158	0.26720035	No	
row_138	XM_047174683	na	7587	0.014108442701399326	0.2605969	No	
row_139	XM_047178611	na	7607	0.012223715893924236	0.2595154	No	
row_140	XM_047176927	na	7664	0.005672831553965807	0.25597185	No	
row_141	XM_047171249	na	7673	0.004515858832746744	0.25550908	No	
row_142	XM_047163426	na	7776	0.0	0.24893352	No	
row_143	XM_047165324	na	7905	0.0	0.24068186	No	
row_144	XM_047165326	na	7906	0.0	0.24068186	No	
row_145	XM_047165327	na	7907	0.0	0.24068186	No	
row_146	XM_047165869	na	7936	0.0	0.2388768	No	
row_147	XM_047167592	na	8030	0.0	0.23288144	No	
row_148	XM_047167641	na	8033	0.0	0.2327525	No	
row_149	XM_047170637	na	8242	0.0	0.21934353	No	
row_150	XM_047170894	na	8265	0.0	0.21792528	No	
row_151	XM_047173563	na	8468	0.0	0.2049031	No	
row_152	XM_047173825	na	8487	0.0	0.20374271	No	
row_153	XM_047173893	na	8492	0.0	0.20348485	No	
row_154	XM_047175669	na	8601	0.0	0.19652249	No	
row_155	XM_047179421	na	8849	0.0	0.18059933	No	
row_156	XM_047180845	na	8973	0.0	0.17266999	No	
row_157	XM_047181914	na	9039	0.0	0.16847968	No	
row_158	XM_047182080	na	9049	0.0	0.16789949	No	
row_159	XM_047184416	na	9209	0.0	0.15764935	No	
row_160	XM_047185138	na	9257	0.0	0.15461944	No	
row_161	XM_047169242	na	9712	-0.0031196968629956245	0.12538838	No	
row_162	XM_047169966	na	9751	-0.006558305583894253	0.12301559	No	
row_163	XM_047181476	na	9766	-0.007583533879369497	0.12220202	No	
row_164	XM_047181379	na	9776	-0.008976848796010017	0.12172712	No	
row_165	XM_047186031	na	9816	-0.013039370998740196	0.11936588	No	
row_166	XM_047176136	na	9912	-0.019829224795103073	0.11347418	No	
row_167	XM_047174844	na	9917	-0.020360378548502922	0.11345514	No	
row_168	XM_047175089	na	10076	-0.03436313197016716	0.10367255	No	
row_169	XM_047185118	na	10089	-0.03484537452459335	0.10330768	No	
row_170	XM_047185648	na	10200	-0.04548971727490425	0.09674998	No	
row_171	XM_047183303	na	10307	-0.05468885228037834	0.090558045	No	
row_172	XM_047175103	na	10366	-0.06031850725412369	0.08752653	No	
row_173	XM_047176128	na	10460	-0.06945721060037613	0.08234589	No	
row_174	XM_047179159	na	10664	-0.0807187557220459	0.07020605	No	
row_175	XM_047185265	na	10712	-0.08419302105903625	0.06816371	No	
row_176	XM_047169769	na	10812	-0.0907294899225235	0.06284579	No	
row_177	XM_047180844	na	10879	-0.09687183797359467	0.0597273	No	
row_178	XM_047163751	na	10989	-0.10558581352233887	0.053938977	No	
row_179	XM_047180841	na	11034	-0.10858436673879623	0.052376132	No	
row_180	XM_047177445	na	11153	-0.11907753348350525	0.04616587	No	
row_181	XM_047174036	na	11506	-0.14853507280349731	0.02521604	No	
row_182	XM_047172484	na	11562	-0.15303640067577362	0.023465477	No	
row_183	XM_047163872	na	11824	-0.17796939611434937	0.008727333	No	
row_184	XM_047185156	na	11828	-0.1789899319410324	0.010633443	No	
row_185	XM_047186213	na	12035	-0.20206277072429657	-2.7645077E-4	No	
row_186	XM_047167099	na	12075	-0.20658932626247406	-3.6739005E-4	No	
row_187	XM_047165612	na	12092	-0.20806196331977844	0.0010416675	No	
row_188	XM_047186231	na	12139	-0.2123367041349411	5.668801E-4	No	
row_189	XM_047182764	na	12280	-0.22861601412296295	-0.0057767797	No	
row_190	XM_047162870	na	12310	-0.23304522037506104	-0.0049127354	No	
row_191	XM_047185214	na	12419	-0.24697242677211761	-0.00897816	No	
row_192	XM_047176123	na	12427	-0.24781088531017303	-0.0065226606	No	
row_193	XM_047170663	na	12449	-0.25164464116096497	-0.0049247197	No	
row_194	XM_047173926	na	12521	-0.2612680494785309	-0.0064372094	No	
row_195	XM_047163727	na	12664	-0.2802610695362091	-0.012304017	No	
row_196	XM_047170305	na	12705	-0.286093533039093	-0.0115268575	No	
row_197	XM_047178041	na	12736	-0.29081329703330994	-0.010049674	No	
row_198	XM_047166567	na	12863	-0.3109573721885681	-0.014524962	No	
row_199	XM_047163117	na	12890	-0.3155500590801239	-0.012499756	No	
row_200	XM_047184812	na	12987	-0.33024853467941284	-0.014814777	No	
row_201	XM_047167614	na	12993	-0.33197107911109924	-0.011243167	No	
row_202	XM_047175308	na	13167	-0.3397531807422638	-0.018410599	No	
row_203	XM_047178843	na	13288	-0.3407037854194641	-0.022150172	No	
row_204	XM_047176206	na	13400	-0.34401941299438477	-0.025270658	No	
row_205	XM_047186410	na	13446	-0.34401941299438477	-0.024136372	No	
row_206	XM_047180217	na	13674	-0.37821656465530396	-0.034333814	No	
row_207	XM_047166092	na	13736	-0.39257121086120605	-0.033661485	No	
row_208	XM_047172211	na	13740	-0.39312389492988586	-0.029243635	No	
row_209	XM_047177211	na	13808	-0.4045238494873047	-0.028817903	No	
row_210	XM_047180809	na	13831	-0.4045869708061218	-0.025490452	No	
row_211	XM_047186422	na	13838	-0.4045869708061218	-0.021131542	No	
row_212	XM_047170885	na	13891	-0.40759655833244324	-0.019702774	No	
row_213	XM_047180216	na	13911	-0.40829959511756897	-0.016138375	No	
row_214	XM_047165757	na	13945	-0.41501519083976746	-0.013397732	No	
row_215	XM_047174778	na	14019	-0.4304150640964508	-0.013055099	No	
row_216	XM_047165702	na	14041	-0.4322997033596039	-0.009338118	No	
row_217	XM_047176504	na	14051	-0.43306586146354675	-0.004838554	No	
row_218	XM_047165421	na	14089	-0.43935638666152954	-0.002070259	No	
row_219	XM_047183513	na	14187	-0.4626410901546478	-0.002896813	No	
row_220	XM_047163959	na	14190	-0.4632412791252136	0.0024079643	No	
row_221	XM_047184005	na	14396	-0.5192490816116333	-0.0047169435	No	
row_222	XM_047166635	na	14457	-0.5353934168815613	-0.0023048795	No	
row_223	XM_047178111	na	14933	-0.6456552147865295	-0.025352953	No	
row_224	XM_047184820	na	15006	-0.6729117035865784	-0.022101426	No	
row_225	XM_047174370	na	15016	-0.6770705580711365	-0.014739748	No	
row_226	XM_047178533	na	15029	-0.6818363070487976	-0.007515565	No	
row_227	XM_047174779	na	15100	-0.7108697891235352	-0.0036898674	No	
row_228	XM_047177299	na	15347	-0.8377490639686584	-0.009721961	No	
row_229	XM_047170107	na	15373	-0.8570920825004578	-0.0012801309	No	
row_230	XM_047166796	na	15409	-0.8818625211715698	0.006807588	No	
row_231	XM_047169327	na	15691	-1.249808669090271	0.003352537	No	
