NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_152	XM_047176550	na	14929	-0.6439179182052612	-0.28234747	Yes	
row_153	XM_047176719	na	14941	-0.6482682824134827	-0.27375475	Yes	
row_154	XM_047167789	na	14998	-0.6702349185943604	-0.26773804	Yes	
row_155	XM_047183200	na	15060	-0.6935948729515076	-0.26170745	Yes	
row_156	XM_047183221	na	15081	-0.7032749056816101	-0.2529039	Yes	
row_157	XM_047173766	na	15087	-0.706697940826416	-0.24308755	Yes	
row_158	XM_047165601	na	15104	-0.7158462405204773	-0.23384668	Yes	
row_159	XM_047175504	na	15152	-0.7317110896110535	-0.22636987	Yes	
row_160	XM_047175660	na	15173	-0.7402949333190918	-0.21703526	Yes	
row_161	XM_047165377	na	15179	-0.7420465350151062	-0.20671183	Yes	
row_162	XM_047181667	na	15208	-0.7592129707336426	-0.19761981	Yes	
row_163	XM_047179203	na	15386	-0.8686872124671936	-0.19653015	Yes	
row_164	XM_047179257	na	15388	-0.8702442646026611	-0.18411073	Yes	
row_165	XM_047166605	na	15426	-0.9003770351409912	-0.17357194	Yes	
row_166	XM_047175860	na	15457	-0.9251647591590881	-0.16222784	Yes	
row_167	XM_047165535	na	15468	-0.9329034090042114	-0.1494878	Yes	
row_168	XM_047164662	na	15474	-0.939337432384491	-0.13633423	Yes	
row_169	XM_047180009	na	15486	-0.9500768780708313	-0.12341207	Yes	
row_170	XM_047171025	na	15502	-0.9607617259025574	-0.11059364	Yes	
row_171	XM_047185027	na	15522	-0.9773409962654114	-0.097794354	Yes	
row_172	XM_047173710	na	15543	-0.9970664381980896	-0.08477636	Yes	
row_173	XM_047174383	na	15560	-1.0172044038772583	-0.0712125	Yes	
row_174	XM_047168703	na	15617	-1.0745222568511963	-0.059396278	Yes	
row_175	XM_047169068	na	15620	-1.0775041580200195	-0.04406796	Yes	
row_176	XM_047165071	na	15634	-1.103793740272522	-0.029069232	Yes	
row_177	XM_047171090	na	15664	-1.1702851057052612	-0.014144633	Yes	
row_178	XM_047178958	na	15707	-1.3353633880615234	0.00231281	Yes	
