NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_129	XM_047167395	na	8014	0.0	-0.065011516	No	
row_130	XM_047169740	na	8182	0.0	-0.075828984	No	
row_131	XM_047170686	na	8248	0.0	-0.080039375	No	
row_132	XM_047172570	na	8400	0.0	-0.08982043	No	
row_133	XM_047172572	na	8401	0.0	-0.08982043	No	
row_134	XM_047173626	na	8473	0.0	-0.09441947	No	
row_135	XM_047175850	na	8613	0.0	-0.10342323	No	
row_136	XM_047175852	na	8614	0.0	-0.10342323	No	
row_137	XM_047178689	na	8797	0.0	-0.11521232	No	
row_138	XM_047178690	na	8798	0.0	-0.11521232	No	
row_139	XM_047180046	na	8894	0.0	-0.12136597	No	
row_140	XM_047180569	na	8938	0.0	-0.124151304	No	
row_141	XM_047182790	na	9112	0.0	-0.13535742	No	
row_142	XM_047182794	na	9114	0.0	-0.1354222	No	
row_143	XM_047182885	na	9119	0.0	-0.1356813	No	
row_144	XM_047182886	na	9120	0.0	-0.1356813	No	
row_145	XM_047182916	na	9122	0.0	-0.13574608	No	
row_146	XM_047184416	na	9209	0.0	-0.14131674	No	
row_147	XM_047184425	na	9211	0.0	-0.14138152	No	
row_148	XM_047185367	na	9273	0.0	-0.14533281	No	
row_149	XM_047185422	na	9280	0.0	-0.14572147	No	
row_150	XM_047186228	na	9336	0.0	-0.1492841	No	
row_151	XM_047178837	na	9697	-0.001793421572074294	-0.1725854	No	
row_152	XM_047163637	na	9755	-0.006987931206822395	-0.17620829	No	
row_153	XM_047175310	na	9759	-0.007170886732637882	-0.1763315	No	
row_154	XM_047173335	na	9893	-0.018743017688393593	-0.18476073	No	
row_155	XM_047168844	na	9914	-0.01989683136343956	-0.18585892	No	
row_156	XM_047176339	na	9959	-0.023396050557494164	-0.18847702	No	
row_157	XM_047184676	na	10008	-0.027892936021089554	-0.19130963	No	
row_158	XM_047170775	na	10037	-0.02996342070400715	-0.1928262	No	
row_159	XM_047175089	na	10076	-0.03436313197016716	-0.19494689	No	
row_160	XM_047165753	na	10085	-0.03470199927687645	-0.19512096	No	
row_161	XM_047172926	na	10092	-0.035052064806222916	-0.195162	No	
row_162	XM_047165143	na	10123	-0.03770528361201286	-0.19673134	No	
row_163	XM_047171670	na	10138	-0.03917478770017624	-0.19724971	No	
row_164	XM_047176804	na	10165	-0.042377643287181854	-0.19851363	No	
row_165	XM_047171502	na	10296	-0.05366770550608635	-0.2064022	No	
row_166	XM_047177059	na	10303	-0.05421673506498337	-0.20625319	No	
row_167	XM_047175345	na	10360	-0.05995643138885498	-0.20928603	No	
row_168	XM_047183537	na	10398	-0.06341155618429184	-0.21105388	No	
row_169	XM_047175319	na	10420	-0.06579311192035675	-0.2117617	No	
row_170	XM_047186287	na	10468	-0.07013750821352005	-0.2141106	No	
row_171	XM_047176650	na	10478	-0.07080693542957306	-0.2139914	No	
row_172	XM_047182910	na	10485	-0.07140745967626572	-0.21367192	No	
row_173	XM_047168363	na	10511	-0.07282182574272156	-0.21456915	No	
row_174	XM_047176359	na	10519	-0.07328508794307709	-0.21429583	No	
row_175	XM_047185099	na	10543	-0.07522173225879669	-0.2150397	No	
row_176	XM_047166657	na	10642	-0.08048410713672638	-0.22058953	No	
row_177	XM_047164649	na	10710	-0.08395328372716904	-0.22409694	No	
row_178	XM_047182319	na	10713	-0.0843072235584259	-0.22339043	No	
row_179	XM_047165800	na	10716	-0.08458452671766281	-0.22268118	No	
row_180	XM_047182333	na	10726	-0.0853143259882927	-0.22241811	No	
row_181	XM_047166681	na	10738	-0.0867367759346962	-0.2222705	No	
row_182	XM_047166455	na	10808	-0.09047271311283112	-0.22584279	No	
row_183	XM_047175107	na	10820	-0.09147828817367554	-0.22564815	No	
row_184	XM_047176600	na	10897	-0.09901118278503418	-0.22958921	No	
row_185	XM_047177702	na	10990	-0.1056385189294815	-0.23450093	No	
row_186	XM_047182865	na	11058	-0.11014262586832047	-0.23774862	No	
row_187	XM_047183291	na	11073	-0.11159537732601166	-0.23754881	No	
row_188	XM_047165254	na	11084	-0.11267498880624771	-0.23707919	No	
row_189	XM_047164265	na	11113	-0.1157875508069992	-0.23774466	No	
row_190	XM_047169192	na	11126	-0.11697886884212494	-0.23736192	No	
row_191	XM_047179220	na	11137	-0.11803992092609406	-0.2368391	No	
row_192	XM_047166274	na	11164	-0.11992515623569489	-0.23733398	No	
row_193	XM_047178040	na	11173	-0.12098295241594315	-0.23665243	No	
row_194	XM_047184806	na	11226	-0.12458446621894836	-0.23878527	No	
row_195	XM_047185060	na	11254	-0.12645702064037323	-0.23928016	No	
row_196	XM_047175780	na	11297	-0.1298750638961792	-0.24071278	No	
row_197	XM_047185421	na	11454	-0.14424586296081543	-0.24938726	No	
row_198	XM_047184461	na	11472	-0.14564764499664307	-0.24904409	No	
row_199	XM_047163885	na	11481	-0.1467575579881668	-0.24810694	No	
row_200	XM_047184684	na	11500	-0.14806289970874786	-0.2478046	No	
row_201	XM_047170176	na	11611	-0.15786100924015045	-0.2533644	No	
row_202	XM_047170896	na	11630	-0.1592894196510315	-0.25295073	No	
row_203	XM_047178179	na	11635	-0.1595727503299713	-0.2516274	No	
row_204	XM_047179539	na	11639	-0.1596660166978836	-0.25023833	No	
row_205	XM_047175073	na	11650	-0.16121627390384674	-0.24928735	No	
row_206	XM_047182893	na	11659	-0.16181322932243347	-0.2482009	No	
row_207	XM_047166157	na	11684	-0.16475623846054077	-0.24812165	No	
row_208	XM_047186453	na	11726	-0.16898776590824127	-0.24910162	No	
row_209	XM_047163370	na	11765	-0.17258071899414062	-0.24985164	No	
row_210	XM_047182989	na	11774	-0.17326141893863678	-0.24865167	No	
row_211	XM_047182701	na	11826	-0.17844513058662415	-0.2501856	No	
row_212	XM_047185156	na	11828	-0.1789899319410324	-0.24847539	No	
row_213	XM_047186264	na	11833	-0.17934902012348175	-0.24695593	No	
row_214	XM_047168041	na	11849	-0.18140363693237305	-0.24612862	No	
row_215	XM_047166987	na	11919	-0.18789151310920715	-0.24873483	No	
row_216	XM_047168156	na	11923	-0.1881251484155655	-0.24706358	No	
row_217	XM_047167743	na	11961	-0.19318939745426178	-0.24754445	No	
row_218	XM_047163984	na	11981	-0.19522768259048462	-0.24683915	No	
row_219	XM_047163981	na	11992	-0.19671937823295593	-0.24553609	No	
row_220	XM_047176455	na	12038	-0.20261339843273163	-0.2464417	No	
row_221	XM_047173845	na	12047	-0.2034437507390976	-0.24494241	No	
row_222	XM_047175986	na	12057	-0.20447449386119843	-0.24349767	No	
row_223	XM_047163322	na	12080	-0.20708192884922028	-0.24286914	No	
row_224	XM_047176929	na	12099	-0.2090436965227127	-0.24196206	No	
row_225	XM_047175231	na	12110	-0.2097623497247696	-0.24052966	No	
row_226	XM_047178619	na	12138	-0.21226747334003448	-0.2401736	No	
row_227	XM_047175436	na	12205	-0.22077417373657227	-0.2422594	No	
row_228	XM_047180743	na	12239	-0.22399091720581055	-0.24217571	No	
row_229	XM_047170774	na	12244	-0.22442573308944702	-0.24020924	No	
row_230	XM_047166139	na	12381	-0.2420899122953415	-0.24661793	No	
row_231	XM_047167783	na	12511	-0.26020878553390503	-0.2523935	No	
row_232	XM_047173806	na	12539	-0.26397180557250977	-0.2515247	No	
row_233	XM_047172151	na	12740	-0.29116231203079224	-0.26159236	No	
row_234	XM_047173058	na	12800	-0.3009198009967804	-0.26242995	No	
row_235	XM_047176941	na	12928	-0.3210444450378418	-0.26747268	No	
row_236	XM_047178678	na	12932	-0.3217329680919647	-0.26447648	No	
row_237	XM_047184963	na	12973	-0.32752078771591187	-0.26381955	No	
row_238	XM_047185568	na	12998	-0.33262476325035095	-0.2620756	No	
row_239	XM_047170004	na	13052	-0.3396642208099365	-0.26214033	No	
row_240	XM_047172520	na	13056	-0.3396642208099365	-0.2589663	No	
row_241	XM_047173677	na	13057	-0.3396642208099365	-0.25559792	No	
row_242	XM_047179809	na	13223	-0.34039294719696045	-0.26291025	No	
row_243	XM_047186230	na	13313	-0.3407037854194641	-0.26529658	No	
row_244	XM_047176942	na	13562	-0.3594391345977783	-0.27779636	No	
row_245	XM_047178532	na	13579	-0.36228668689727783	-0.27524006	No	
row_246	XM_047174707	na	13692	-0.38159576058387756	-0.2787107	Yes	
row_247	XM_047174957	na	13710	-0.38593441247940063	-0.27598464	Yes	
row_248	XM_047168405	na	13723	-0.3886911869049072	-0.2729074	Yes	
row_249	XM_047183517	na	13730	-0.39029332995414734	-0.26942563	Yes	
row_250	XM_047184117	na	13764	-0.39615949988365173	-0.2676346	Yes	
row_251	XM_047182877	na	13790	-0.40257805585861206	-0.2652617	Yes	
row_252	XM_047176589	na	13908	-0.4080294072628021	-0.2687941	Yes	
row_253	XM_047173984	na	13922	-0.4097587466239929	-0.2655727	Yes	
row_254	XM_047170005	na	13960	-0.41820889711380005	-0.2638221	Yes	
row_255	XM_047170669	na	13964	-0.41933387517929077	-0.259858	Yes	
row_256	XM_047179701	na	13973	-0.4214523434638977	-0.25619677	Yes	
row_257	XM_047173678	na	13974	-0.4214545488357544	-0.25201732	Yes	
row_258	XM_047169426	na	14067	-0.43449047207832336	-0.2536679	Yes	
row_259	XM_047172801	na	14078	-0.4373665750026703	-0.24997841	Yes	
row_260	XM_047168803	na	14093	-0.4400457739830017	-0.24652143	Yes	
row_261	XM_047163959	na	14190	-0.4632412791252136	-0.24814601	Yes	
row_262	XM_047170740	na	14244	-0.47644180059432983	-0.24685435	Yes	
row_263	XM_047177658	na	14252	-0.47836384177207947	-0.24256396	Yes	
row_264	XM_047166086	na	14254	-0.47875380516052246	-0.23788105	Yes	
row_265	XM_047163350	na	14312	-0.4963255822658539	-0.23665132	Yes	
row_266	XM_047172661	na	14329	-0.4999634623527527	-0.2327297	Yes	
row_267	XM_047178183	na	14387	-0.5177565813064575	-0.23128743	Yes	
row_268	XM_047178372	na	14409	-0.5218657851219177	-0.2274725	Yes	
row_269	XM_047179147	na	14418	-0.524662435054779	-0.22278775	Yes	
row_270	XM_047171176	na	14459	-0.5358685851097107	-0.2200647	Yes	
row_271	XM_047174879	na	14484	-0.5427501201629639	-0.216237	Yes	
row_272	XM_047166138	na	14644	-0.5886151194572449	-0.2206991	Yes	
row_273	XM_047182817	na	14710	-0.6123541593551636	-0.21883693	Yes	
row_274	XM_047173815	na	14717	-0.6145274043083191	-0.21313147	Yes	
row_275	XM_047163455	na	14786	-0.6182374954223633	-0.21140528	Yes	
row_276	XM_047164134	na	14849	-0.6280496120452881	-0.20919314	Yes	
row_277	XM_047178289	na	14858	-0.6282400488853455	-0.20348124	Yes	
row_278	XM_047183538	na	14897	-0.6346508860588074	-0.19964904	Yes	
row_279	XM_047175020	na	14908	-0.6361811757087708	-0.19398794	Yes	
row_280	XM_047166089	na	14910	-0.6371469497680664	-0.18773429	Yes	
row_281	XM_047176726	na	15002	-0.6722449064254761	-0.18696235	Yes	
row_282	XM_047183200	na	15060	-0.6935948729515076	-0.18377633	Yes	
row_283	XM_047163507	na	15131	-0.7236177325248718	-0.18113467	Yes	
row_284	XM_047170060	na	15166	-0.7370646595954895	-0.17602775	Yes	
row_285	XM_047174333	na	15341	-0.8360674977302551	-0.17900757	Yes	
row_286	XM_047175500	na	15350	-0.8387547135353088	-0.17120805	Yes	
row_287	XM_047184238	na	15381	-0.867175281047821	-0.16455176	Yes	
row_288	XM_047175105	na	15393	-0.8716796636581421	-0.15662006	Yes	
row_289	XM_047175784	na	15410	-0.8844970464706421	-0.14888513	Yes	
row_290	XM_047166605	na	15426	-0.9003770351409912	-0.14092796	Yes	
row_291	XM_047178782	na	15461	-0.9279555678367615	-0.13392802	Yes	
row_292	XM_047180647	na	15483	-0.948303759098053	-0.1258842	Yes	
row_293	XM_047163512	na	15490	-0.9540976881980896	-0.11681131	Yes	
row_294	XM_047170685	na	15505	-0.9640990495681763	-0.10815744	Yes	
row_295	XM_047182332	na	15513	-0.969382107257843	-0.09899775	Yes	
row_296	XM_047185027	na	15522	-0.9773409962654114	-0.08982391	Yes	
row_297	XM_047174831	na	15528	-0.9828827977180481	-0.08040079	Yes	
row_298	XM_047173458	na	15545	-1.0008289813995361	-0.07151223	Yes	
row_299	XM_047178620	na	15554	-1.0073747634887695	-0.06204055	Yes	
row_300	XM_047186478	na	15595	-1.0485947132110596	-0.05423291	Yes	
row_301	XM_047176639	na	15622	-1.084505319595337	-0.045162305	Yes	
row_302	XM_047178615	na	15629	-1.0995256900787354	-0.03464724	Yes	
row_303	XM_047180049	na	15687	-1.238227367401123	-0.026060242	Yes	
row_304	XM_047178958	na	15707	-1.3353633880615234	-0.014048514	Yes	
row_305	XM_047173423	na	15735	-1.6452374458312988	5.1795505E-4	Yes	
