NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_146	XM_047169504	na	4324	0.32443490624427795	0.36830556	Yes	
row_147	XM_047176388	na	4325	0.32415124773979187	0.37066418	Yes	
row_148	XM_047184848	na	4338	0.32249388098716736	0.3722294	Yes	
row_149	XM_047166298	na	4346	0.3215537667274475	0.37411335	Yes	
row_150	XM_047170496	na	4367	0.3190900683403015	0.37513292	Yes	
row_151	XM_047166697	na	4394	0.31699109077453613	0.37574652	Yes	
row_152	XM_047166339	na	4399	0.31661632657051086	0.37778988	Yes	
row_153	XM_047168718	na	4429	0.31351563334465027	0.37818286	Yes	
row_154	XM_047169743	na	4492	0.3072144091129303	0.37638125	Yes	
row_155	XM_047169830	na	4499	0.3064924478530884	0.37822074	Yes	
row_156	XM_047185229	na	4500	0.3064550459384918	0.3804506	Yes	
row_157	XM_047167315	na	4501	0.30618008971214294	0.38267848	Yes	
row_158	XM_047164749	na	4540	0.30347663164138794	0.38241237	Yes	
row_159	XM_047173756	na	4597	0.30347663164138794	0.38097426	Yes	
row_160	XM_047175621	na	4729	0.29794007539749146	0.37461242	Yes	
row_161	XM_047176884	na	4738	0.29723799228668213	0.37625435	Yes	
row_162	XM_047172753	na	4744	0.29639458656311035	0.37808543	Yes	
row_163	XM_047175719	na	4746	0.29637470841407776	0.38017684	Yes	
row_164	XM_047166333	na	4776	0.2933666706085205	0.38042322	Yes	
row_165	XM_047170870	na	4788	0.2921774983406067	0.38183296	Yes	
row_166	XM_047169492	na	4870	0.28314924240112305	0.37861913	Yes	
row_167	XM_047174666	na	4874	0.2822796702384949	0.38047776	Yes	
row_168	XM_047162889	na	4884	0.28120604157447815	0.3819379	Yes	
row_169	XM_047173590	na	4947	0.27428165078163147	0.37989667	Yes	
row_170	XM_047172542	na	4954	0.273531049489975	0.3814963	Yes	
row_171	XM_047184985	na	4970	0.2720346748828888	0.382499	Yes	
row_172	XM_047174171	na	5011	0.26691627502441406	0.38183668	Yes	
row_173	XM_047167349	na	5017	0.26608479022979736	0.38344726	Yes	
row_174	XM_047176280	na	5019	0.265700101852417	0.38531545	Yes	
row_175	XM_047167929	na	5020	0.2653713822364807	0.3872464	Yes	
row_176	XM_047170062	na	5049	0.26333844661712646	0.38733938	Yes	
row_177	XM_047174903	na	5070	0.261222243309021	0.38793787	Yes	
row_178	XM_047170078	na	5074	0.2609558403491974	0.38964134	Yes	
row_179	XM_047168042	na	5131	0.2545972764492035	0.38784757	No	
row_180	XM_047163568	na	5171	0.2511945366859436	0.38713595	No	
row_181	XM_047168791	na	5271	0.24144218862056732	0.38244662	No	
row_182	XM_047169696	na	5301	0.23929545283317566	0.38229954	No	
row_183	XM_047184565	na	5398	0.22854891419410706	0.3777117	No	
row_184	XM_047185548	na	5401	0.22797755897045135	0.37924033	No	
row_185	XM_047182722	na	5450	0.2237454652786255	0.37774298	No	
row_186	XM_047169439	na	5473	0.2212972640991211	0.37792072	No	
row_187	XM_047169065	na	5505	0.2186029851436615	0.37749287	No	
row_188	XM_047176026	na	5524	0.2167668342590332	0.3778981	No	
row_189	XM_047179353	na	5535	0.21547937393188477	0.37881488	No	
row_190	XM_047164714	na	5631	0.20368240773677826	0.37411124	No	
row_191	XM_047168834	na	5649	0.20157867670059204	0.37447107	No	
row_192	XM_047166332	na	5702	0.1956482082605362	0.37250882	No	
row_193	XM_047173352	na	5720	0.19427327811717987	0.37281552	No	
row_194	XM_047181049	na	5739	0.19263674318790436	0.37304518	No	
row_195	XM_047167361	na	5744	0.19208970665931702	0.37418243	No	
row_196	XM_047169852	na	5765	0.19004970788955688	0.37426305	No	
row_197	XM_047176319	na	5779	0.18850558996200562	0.3747882	No	
row_198	XM_047167205	na	5829	0.18444667756557465	0.3729398	No	
row_199	XM_047164003	na	5837	0.1832357943058014	0.3738173	No	
row_200	XM_047170557	na	5885	0.1792113035917282	0.37206098	No	
row_201	XM_047169371	na	5935	0.17294128239154816	0.37012884	No	
row_202	XM_047175484	na	5941	0.17143701016902924	0.37105072	No	
row_203	XM_047183973	na	5977	0.16775476932525635	0.3699924	No	
row_204	XM_047165742	na	5983	0.16723555326461792	0.3708837	No	
row_205	XM_047172696	na	6112	0.15608492493629456	0.363685	No	
row_206	XM_047175745	na	6151	0.1516735851764679	0.36231437	No	
row_207	XM_047173824	na	6165	0.15039072930812836	0.3625622	No	
row_208	XM_047176228	na	6207	0.14742927253246307	0.36096534	No	
row_209	XM_047185331	na	6228	0.1453765630722046	0.36072087	No	
row_210	XM_047184299	na	6268	0.1404125988483429	0.3592032	No	
row_211	XM_047185468	na	6328	0.13322710990905762	0.35633093	No	
row_212	XM_047168531	na	6329	0.13302358984947205	0.35729885	No	
row_213	XM_047186290	na	6336	0.13230222463607788	0.35787088	No	
row_214	XM_047177142	na	6351	0.13087531924247742	0.3579116	No	
row_215	XM_047174819	na	6356	0.13040922582149506	0.35860002	No	
row_216	XM_047186073	na	6408	0.12579752504825592	0.35619465	No	
row_217	XM_047174570	na	6513	0.11471040546894073	0.35025758	No	
row_218	XM_047177522	na	6569	0.11022090911865234	0.3474784	No	
row_219	XM_047165411	na	6639	0.10382267832756042	0.34374106	No	
row_220	XM_047165603	na	6651	0.10301759093999863	0.34377444	No	
row_221	XM_047175456	na	6721	0.0966612920165062	0.33998498	No	
row_222	XM_047170585	na	6729	0.0963699221611023	0.34023044	No	
row_223	XM_047165100	na	6739	0.09635701030492783	0.34034553	No	
row_224	XM_047175545	na	6761	0.09375713020563126	0.33966038	No	
row_225	XM_047177751	na	6768	0.09349784255027771	0.33995003	No	
row_226	XM_047163188	na	6779	0.09294811636209488	0.3399752	No	
row_227	XM_047172371	na	6803	0.0916772410273552	0.3391447	No	
row_228	XM_047164695	na	6806	0.09150224924087524	0.33968028	No	
row_229	XM_047167887	na	6960	0.07763862609863281	0.33028296	No	
row_230	XM_047173993	na	6970	0.07630376517772675	0.33025217	No	
row_231	XM_047186449	na	7048	0.0677105039358139	0.3257312	No	
row_232	XM_047184149	na	7051	0.0672302171587944	0.32609016	No	
row_233	XM_047181861	na	7147	0.06105655059218407	0.3203487	No	
row_234	XM_047166012	na	7170	0.05840488150715828	0.3193412	No	
row_235	XM_047172440	na	7180	0.05757429078221321	0.3191741	No	
row_236	XM_047176501	na	7185	0.05688106268644333	0.31932756	No	
row_237	XM_047165209	na	7187	0.056719619780778885	0.31967515	No	
row_238	XM_047182757	na	7208	0.0550713948905468	0.31877363	No	
row_239	XM_047163208	na	7209	0.05504180118441582	0.3191741	No	
row_240	XM_047185179	na	7240	0.0525355227291584	0.31760302	No	
row_241	XM_047163421	na	7241	0.05241606757044792	0.3179844	No	
row_242	XM_047169976	na	7314	0.0435982309281826	0.31361353	No	
row_243	XM_047167656	na	7324	0.04277579486370087	0.31333876	No	
row_244	XM_047166342	na	7364	0.038169015198946	0.31107712	No	
row_245	XM_047183804	na	7380	0.037045810371637344	0.31036997	No	
row_246	XM_047180499	na	7384	0.03635643422603607	0.31043917	No	
row_247	XM_047180489	na	7395	0.03571934252977371	0.31004795	No	
row_248	XM_047168973	na	7488	0.025875305756926537	0.30424586	No	
row_249	XM_047185770	na	7537	0.02087780088186264	0.3012724	No	
row_250	XM_047173625	na	7574	0.016453363001346588	0.29904804	No	
row_251	XM_047174822	na	7609	0.01209469884634018	0.2969222	No	
row_252	XM_047171249	na	7673	0.004515858832746744	0.29285297	No	
row_253	XM_047163355	na	7770	0.0	0.28660217	No	
row_254	XM_047163823	na	7802	0.0	0.2845837	No	
row_255	XM_047164132	na	7819	0.0	0.28354186	No	
row_256	XM_047164212	na	7824	0.0	0.28328142	No	
row_257	XM_047166405	na	7963	0.0	0.27429587	No	
row_258	XM_047167354	na	8013	0.0	0.27110535	No	
row_259	XM_047167414	na	8015	0.0	0.27104023	No	
row_260	XM_047167631	na	8032	0.0	0.26999843	No	
row_261	XM_047170343	na	8214	0.0	0.25821304	No	
row_262	XM_047170653	na	8245	0.0	0.25625968	No	
row_263	XM_047171489	na	8315	0.0	0.2517669	No	
row_264	XM_047171761	na	8344	0.0	0.24994375	No	
row_265	XM_047172422	na	8385	0.0	0.24733923	No	
row_266	XM_047173626	na	8473	0.0	0.24167444	No	
row_267	XM_047173652	na	8477	0.0	0.2414791	No	
row_268	XM_047173825	na	8487	0.0	0.24089308	No	
row_269	XM_047174976	na	8552	0.0	0.23672588	No	
row_270	XM_047175004	na	8555	0.0	0.23659566	No	
row_271	XM_047175543	na	8589	0.0	0.23444694	No	
row_272	XM_047175669	na	8601	0.0	0.2337307	No	
row_273	XM_047175743	na	8605	0.0	0.23353536	No	
row_274	XM_047177593	na	8733	0.0	0.22526605	No	
row_275	XM_047179793	na	8874	0.0	0.21615028	No	
row_276	XM_047179835	na	8878	0.0	0.21595494	No	
row_277	XM_047182521	na	9083	0.0	0.20267196	No	
row_278	XM_047182522	na	9084	0.0	0.20267196	No	
row_279	XM_047182723	na	9109	0.0	0.20110926	No	
row_280	XM_047183721	na	9166	0.0	0.19746295	No	
row_281	XM_047185556	na	9287	0.0	0.18964943	No	
row_282	XM_047185922	na	9315	0.0	0.1878914	No	
row_283	XM_047166701	na	9710	-0.0030795743223279715	0.16225941	No	
row_284	XM_047166107	na	9716	-0.0033154780976474285	0.16195798	No	
row_285	XM_047165801	na	9781	-0.009332521818578243	0.15785868	No	
row_286	XM_047170388	na	9820	-0.013451861217617989	0.15548228	No	
row_287	XM_047172638	na	9867	-0.018079465255141258	0.15261865	No	
row_288	XM_047175990	na	9921	-0.020888924598693848	0.14931968	No	
row_289	XM_047165647	na	9947	-0.022022901102900505	0.14785211	No	
row_290	XM_047185970	na	10126	-0.038004469126462936	0.13653858	No	
row_291	XM_047170382	na	10127	-0.03805040195584297	0.13681546	No	
row_292	XM_047186402	na	10192	-0.04498165845870972	0.13297555	No	
row_293	XM_047172867	na	10222	-0.04725894331932068	0.13143115	No	
row_294	XM_047186304	na	10258	-0.05026938393712044	0.12951799	No	
row_295	XM_047164173	na	10294	-0.05357658863067627	0.12762888	No	
row_296	XM_047181758	na	10350	-0.059026580303907394	0.124477185	No	
row_297	XM_047175103	na	10366	-0.06031850725412369	0.123939395	No	
row_298	XM_047163620	na	10367	-0.06033686548471451	0.12437842	No	
row_299	XM_047165953	na	10413	-0.06479377299547195	0.12191982	No	
row_300	XM_047168343	na	10419	-0.06538210809230804	0.12206999	No	
row_301	XM_047168391	na	10529	-0.07405176013708115	0.115511544	No	
row_302	XM_047170584	na	10589	-0.07838908582925797	0.112240285	No	
row_303	XM_047163824	na	10606	-0.07858830690383911	0.11177032	No	
row_304	XM_047179547	na	10628	-0.0790281668305397	0.110977985	No	
row_305	XM_047172690	na	10660	-0.0807187557220459	0.10954683	No	
row_306	XM_047182288	na	10700	-0.08290418237447739	0.10761067	No	
row_307	XM_047165059	na	10754	-0.08802881836891174	0.10480023	No	
row_308	XM_047169130	na	10789	-0.08941258490085602	0.103236996	No	
row_309	XM_047169769	na	10812	-0.0907294899225235	0.1024647	No	
row_310	XM_047176600	na	10897	-0.09901118278503418	0.097715676	No	
row_311	XM_047174994	na	10906	-0.09960782527923584	0.09791955	No	
row_312	XM_047176278	na	10998	-0.10616038739681244	0.09276676	No	
row_313	XM_047172868	na	11003	-0.1064995676279068	0.09328124	No	
row_314	XM_047170419	na	11029	-0.1084621325135231	0.09244263	No	
row_315	XM_047169348	na	11043	-0.10880154371261597	0.09238784	No	
row_316	XM_047172187	na	11051	-0.10981248319149017	0.09273109	No	
row_317	XM_047169325	na	11094	-0.11367177963256836	0.09082347	No	
row_318	XM_047168568	na	11186	-0.12174185365438461	0.085784055	No	
row_319	XM_047175109	na	11217	-0.1242964044213295	0.084735096	No	
row_320	XM_047177483	na	11295	-0.12968258559703827	0.08066504	No	
row_321	XM_047178343	na	11640	-0.15974263846874237	0.05942863	No	
row_322	XM_047164313	na	11760	-0.17214824259281158	0.052932832	No	
row_323	XM_047180767	na	11770	-0.17306306958198547	0.05360608	No	
row_324	XM_047182977	na	11907	-0.18676352500915527	0.046109717	No	
row_325	XM_047163746	na	11914	-0.1871594935655594	0.04708088	No	
row_326	XM_047185689	na	11934	-0.1894088089466095	0.04722194	No	
row_327	XM_047181877	na	11936	-0.1897590309381485	0.04853758	No	
row_328	XM_047175458	na	12018	-0.20008057355880737	0.044719305	No	
row_329	XM_047170431	na	12053	-0.20399072766304016	0.04398978	No	
row_330	XM_047165804	na	12125	-0.21157611906528473	0.040906284	No	
row_331	XM_047185566	na	12207	-0.22095800936222076	0.037239924	No	
row_332	XM_047163569	na	12220	-0.2224343717098236	0.03807708	No	
row_333	XM_047178402	na	12322	-0.2337232381105423	0.03320135	No	
row_334	XM_047181091	na	12328	-0.23475278913974762	0.03458393	No	
row_335	XM_047183560	na	12428	-0.24785786867141724	0.029941274	No	
row_336	XM_047181908	na	12456	-0.2533228099346161	0.030026495	No	
row_337	XM_047181852	na	12548	-0.26485058665275574	0.026028387	No	
row_338	XM_047180981	na	12585	-0.2695524990558624	0.025645686	No	
row_339	XM_047165971	na	12588	-0.2706078290939331	0.027484495	No	
row_340	XM_047184102	na	12619	-0.2738046944141388	0.027523411	No	
row_341	XM_047177925	na	12691	-0.28353944420814514	0.024963541	No	
row_342	XM_047177484	na	12729	-0.2898408770561218	0.024663353	No	
row_343	XM_047175013	na	12793	-0.30019742250442505	0.022745594	No	
row_344	XM_047181913	na	12908	-0.3182356655597687	0.017638342	No	
row_345	XM_047163155	na	12974	-0.3278185725212097	0.01579134	No	
row_346	XM_047169919	na	13051	-0.3396642208099365	0.01331429	No	
row_347	XM_047181757	na	13184	-0.3397531807422638	0.007191579	No	
row_348	XM_047165419	na	13237	-0.3407037854194641	0.006284797	No	
row_349	XM_047181827	na	13306	-0.3407037854194641	0.0043362128	No	
row_350	XM_047181742	na	13426	-0.34401941299438477	-9.089908E-4	No	
row_351	XM_047163206	na	13472	-0.3454345762729645	-0.0013255613	No	
row_352	XM_047164299	na	13491	-0.347380131483078	3.0066132E-5	No	
row_353	XM_047180313	na	13576	-0.3619369566440582	-0.002805821	No	
row_354	XM_047182839	na	13672	-0.3779498040676117	-0.006241432	No	
row_355	XM_047181616	na	13702	-0.3841962516307831	-0.005334157	No	
row_356	XM_047176935	na	13748	-0.3938901722431183	-0.005398148	No	
row_357	XM_047181058	na	13773	-0.39756062626838684	-0.0040680664	No	
row_358	XM_047177211	na	13808	-0.4045238494873047	-0.0033384445	No	
row_359	XM_047185371	na	13902	-0.40759655833244324	-0.0064281104	No	
row_360	XM_047164551	na	13966	-0.4203977584838867	-0.0074712513	No	
row_361	XM_047174778	na	14019	-0.4304150640964508	-0.0077252635	No	
row_362	XM_047185987	na	14026	-0.43172064423561096	-0.0049745943	No	
row_363	XM_047165702	na	14041	-0.4322997033596039	-0.002740613	No	
row_364	XM_047165150	na	14042	-0.4325820207595825	4.0699996E-4	No	
row_365	XM_047172801	na	14078	-0.4373665750026703	0.0013104841	No	
row_366	XM_047170157	na	14105	-0.4430496096611023	0.0028413339	No	
row_367	XM_047163277	na	14173	-0.4593925476074219	0.0018214817	No	
row_368	XM_047177285	na	14177	-0.46004754304885864	0.004973605	No	
row_369	XM_047172862	na	14193	-0.46351251006126404	0.0073695886	No	
row_370	XM_047166755	na	14210	-0.4676913917064667	0.009730867	No	
row_371	XM_047170508	na	14377	-0.5149278044700623	0.0026689558	No	
row_372	XM_047177497	na	14406	-0.5214657783508301	0.0046401625	No	
row_373	XM_047172688	na	14575	-0.5689554810523987	-0.0021588497	No	
row_374	XM_047166558	na	14690	-0.6071604490280151	-0.0051637874	No	
row_375	XM_047171314	na	14788	-0.6182374954223633	-0.0069812094	No	
row_376	XM_047169075	na	14823	-0.6194960474967957	-0.0046873773	No	
row_377	XM_047163034	na	14984	-0.6652905941009521	-0.010264521	No	
row_378	XM_047173039	na	15012	-0.6762357950210571	-0.0071020434	No	
row_379	XM_047178533	na	15029	-0.6818363070487976	-0.0031825744	No	
row_380	XM_047174779	na	15100	-0.7108697891235352	-0.0025679313	No	
row_381	XM_047182736	na	15231	-0.7695158123970032	-0.0054333187	No	
row_382	XM_047177150	na	15578	-1.0280685424804688	-0.02048172	No	
row_383	XM_047185310	na	15579	-1.0288835763931274	-0.012995217	No	
row_384	XM_047185134	na	15678	-1.198123574256897	-0.010658304	No	
row_385	XM_047173661	na	15741	-2.037503719329834	1.3027617E-4	No	
