NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_241	XM_047179362	na	5767	0.18989059329032898	0.38245782	No	
row_242	XM_047186093	na	5777	0.18877293169498444	0.38293433	No	
row_243	XM_047176319	na	5779	0.18850558996200562	0.38393357	No	
row_244	XM_047173512	na	5793	0.1872071623802185	0.38413912	No	
row_245	XM_047167205	na	5829	0.18444667756557465	0.38288736	No	
row_246	XM_047168012	na	5853	0.1821104735136032	0.3824088	No	
row_247	XM_047169409	na	5888	0.17873668670654297	0.38119036	No	
row_248	XM_047186012	na	5896	0.1776365041732788	0.381735	No	
row_249	XM_047168967	na	5901	0.17714859545230865	0.3824735	No	
row_250	XM_047169098	na	5908	0.17640526592731476	0.38307673	No	
row_251	XM_047166229	na	5914	0.17601393163204193	0.3837433	No	
row_252	XM_047169371	na	5935	0.17294128239154816	0.38340953	No	
row_253	XM_047165742	na	5983	0.16723555326461792	0.3812742	No	
row_254	XM_047167719	na	6038	0.16344422101974487	0.37865874	No	
row_255	XM_047175015	na	6074	0.16030293703079224	0.37727064	No	
row_256	XM_047183210	na	6080	0.15942829847335815	0.3778435	No	
row_257	XM_047163413	na	6130	0.15394757688045502	0.37550208	No	
row_258	XM_047185799	na	6143	0.1528998613357544	0.37557936	No	
row_259	XM_047175745	na	6151	0.1516735851764679	0.37597737	No	
row_260	XM_047170761	na	6204	0.1477995365858078	0.3734046	No	
row_261	XM_047171474	na	6213	0.14663848280906677	0.37370864	No	
row_262	XM_047173940	na	6234	0.14468573033809662	0.37321526	No	
row_263	XM_047184860	na	6235	0.1444992572069168	0.37403148	No	
row_264	XM_047185468	na	6328	0.13322710990905762	0.36875516	No	
row_265	XM_047186290	na	6336	0.13230222463607788	0.36904377	No	
row_266	XM_047174819	na	6356	0.13040922582149506	0.36853528	No	
row_267	XM_047174570	na	6513	0.11471040546894073	0.35896042	No	
row_268	XM_047186030	na	6526	0.11359182745218277	0.35881567	No	
row_269	XM_047176092	na	6558	0.11130401492118835	0.3574129	No	
row_270	XM_047174619	na	6574	0.10945383459329605	0.35704818	No	
row_271	XM_047185420	na	6575	0.10939954966306686	0.35766613	No	
row_272	XM_047165603	na	6651	0.10301759093999863	0.3533332	No	
row_273	XM_047179218	na	6669	0.10025718063116074	0.3527855	No	
row_274	XM_047181337	na	6672	0.10010556131601334	0.35321987	No	
row_275	XM_047176293	na	6690	0.09866917878389359	0.3526632	No	
row_276	XM_047166117	na	6717	0.09692683070898056	0.35150686	No	
row_277	XM_047163188	na	6779	0.09294811636209488	0.3480345	No	
row_278	XM_047184143	na	6823	0.09019708633422852	0.34572616	No	
row_279	XM_047165000	na	6956	0.07808979600667953	0.33751717	No	
row_280	XM_047173993	na	6970	0.07630376517772675	0.33709627	No	
row_281	XM_047167140	na	6972	0.07614392042160034	0.33746085	No	
row_282	XM_047185212	na	6990	0.07343926280736923	0.33676162	No	
row_283	XM_047174185	na	7005	0.07233697175979614	0.3362528	No	
row_284	XM_047172370	na	7047	0.06774954497814178	0.3339487	No	
row_285	XM_047172721	na	7063	0.06581918895244598	0.33333752	No	
row_286	XM_047173905	na	7076	0.06496624648571014	0.3329181	No	
row_287	XM_047174253	na	7083	0.06476543098688126	0.33289075	No	
row_288	XM_047176687	na	7099	0.06385769695043564	0.3322685	No	
row_289	XM_047165209	na	7187	0.056719619780778885	0.3268877	No	
row_290	XM_047163208	na	7209	0.05504180118441582	0.32582244	No	
row_291	XM_047163262	na	7239	0.05260050296783447	0.32421917	No	
row_292	XM_047185179	na	7240	0.0525355227291584	0.3245159	No	
row_293	XM_047176058	na	7254	0.0510539673268795	0.3239524	No	
row_294	XM_047186288	na	7262	0.050280701369047165	0.32377768	No	
row_295	XM_047179926	na	7281	0.04808821901679039	0.32286975	No	
row_296	XM_047178398	na	7289	0.04618207365274429	0.3226719	No	
row_297	XM_047165597	na	7298	0.04506348446011543	0.32240218	No	
row_298	XM_047166342	na	7364	0.038169015198946	0.31835827	No	
row_299	XM_047180499	na	7384	0.03635643422603607	0.31731856	No	
row_300	XM_047180489	na	7395	0.03571934252977371	0.316865	No	
row_301	XM_047178255	na	7439	0.031462520360946655	0.3142249	No	
row_302	XM_047181749	na	7483	0.026364924386143684	0.311556	No	
row_303	XM_047180852	na	7521	0.022027673199772835	0.30925578	No	
row_304	XM_047176073	na	7550	0.0193290077149868	0.3075301	No	
row_305	XM_047169866	na	7588	0.013804033398628235	0.30518344	No	
row_306	XM_047174822	na	7609	0.01209469884634018	0.30394113	No	
row_307	XM_047173909	na	7630	0.010269437916576862	0.3026885	No	
row_308	XM_047185126	na	7641	0.00892630685120821	0.30208364	No	
row_309	XM_047180339	na	7663	0.006177961360663176	0.3007424	No	
row_310	XM_047163355	na	7770	0.0	0.29379612	No	
row_311	XM_047164172	na	7822	0.0	0.29045406	No	
row_312	XM_047165595	na	7918	0.0	0.28422862	No	
row_313	XM_047165596	na	7919	0.0	0.28422862	No	
row_314	XM_047166405	na	7963	0.0	0.28141078	No	
row_315	XM_047166623	na	7976	0.0	0.28062442	No	
row_316	XM_047167354	na	8013	0.0	0.27826533	No	
row_317	XM_047167414	na	8015	0.0	0.2781998	No	
row_318	XM_047167631	na	8032	0.0	0.2771513	No	
row_319	XM_047167780	na	8044	0.0	0.27643046	No	
row_320	XM_047168015	na	8063	0.0	0.2752509	No	
row_321	XM_047170343	na	8214	0.0	0.26542127	No	
row_322	XM_047170653	na	8245	0.0	0.26345536	No	
row_323	XM_047170699	na	8249	0.0	0.26325876	No	
row_324	XM_047170758	na	8253	0.0	0.26306218	No	
row_325	XM_047170892	na	8264	0.0	0.26240686	No	
row_326	XM_047172178	na	8375	0.0	0.25519848	No	
row_327	XM_047172181	na	8376	0.0	0.25519848	No	
row_328	XM_047172975	na	8426	0.0	0.25198746	No	
row_329	XM_047174996	na	8554	0.0	0.24366505	No	
row_330	XM_047175004	na	8555	0.0	0.24366505	No	
row_331	XM_047175592	na	8594	0.0	0.24117488	No	
row_332	XM_047175593	na	8595	0.0	0.24117488	No	
row_333	XM_047175669	na	8601	0.0	0.24084723	No	
row_334	XM_047175850	na	8613	0.0	0.24012639	No	
row_335	XM_047175852	na	8614	0.0	0.24012639	No	
row_336	XM_047177593	na	8733	0.0	0.23239376	No	
row_337	XM_047177697	na	8738	0.0	0.23213163	No	
row_338	XM_047178929	na	8811	0.0	0.22741342	No	
row_339	XM_047178930	na	8812	0.0	0.22741342	No	
row_340	XM_047178931	na	8813	0.0	0.22741342	No	
row_341	XM_047179263	na	8837	0.0	0.22590621	No	
row_342	XM_047179835	na	8878	0.0	0.22328497	No	
row_343	XM_047181348	na	9010	0.0	0.21470043	No	
row_344	XM_047181746	na	9029	0.0	0.21352088	No	
row_345	XM_047182068	na	9048	0.0	0.21234132	No	
row_346	XM_047182425	na	9075	0.0	0.21063752	No	
row_347	XM_047183721	na	9166	0.0	0.20473975	No	
row_348	XM_047184623	na	9221	0.0	0.2012011	No	
row_349	XM_047185422	na	9280	0.0	0.1974003	No	
row_350	XM_047185556	na	9287	0.0	0.19700712	No	
row_351	XM_047185833	na	9308	0.0	0.1956965	No	
row_352	XM_047185937	na	9316	0.0	0.19523779	No	
row_353	XM_047186468	na	9357	0.0	0.19261655	No	
row_354	XM_047167093	na	9680	-3.656615081126802E-5	0.17151584	No	
row_355	XM_047166107	na	9716	-0.0033154780976474285	0.169241	No	
row_356	XM_047174687	na	9848	-0.016203394159674644	0.16074799	No	
row_357	XM_047168395	na	9874	-0.018537206575274467	0.15921442	No	
row_358	XM_047168844	na	9914	-0.01989683136343956	0.15677111	No	
row_359	XM_047172009	na	9919	-0.020640237256884575	0.15662557	No	
row_360	XM_047175990	na	9921	-0.020888924598693848	0.15667802	No	
row_361	XM_047170697	na	9924	-0.020925503224134445	0.15666516	No	
row_362	XM_047165647	na	9947	-0.022022901102900505	0.15534788	No	
row_363	XM_047175566	na	10029	-0.02906767651438713	0.15020408	No	
row_364	XM_047163320	na	10034	-0.029741603881120682	0.15010995	No	
row_365	XM_047181809	na	10073	-0.03400183096528053	0.14781183	No	
row_366	XM_047186402	na	10192	-0.04498165845870972	0.14033328	No	
row_367	XM_047164581	na	10195	-0.045200005173683167	0.14045753	No	
row_368	XM_047172867	na	10222	-0.04725894331932068	0.13902067	No	
row_369	XM_047164816	na	10244	-0.04935513436794281	0.1379233	No	
row_370	XM_047183136	na	10245	-0.04949435591697693	0.13820286	No	
row_371	XM_047186304	na	10258	-0.05026938393712044	0.13770044	No	
row_372	XM_047184850	na	10276	-0.051832038909196854	0.13687919	No	
row_373	XM_047164173	na	10294	-0.05357658863067627	0.1360678	No	
row_374	XM_047176652	na	10300	-0.053878918290138245	0.13604447	No	
row_375	XM_047163620	na	10367	-0.06033686548471451	0.13206024	No	
row_376	XM_047176276	na	10379	-0.06125413998961449	0.1316854	No	
row_377	XM_047178399	na	10412	-0.06474632769823074	0.12995413	No	
row_378	XM_047168343	na	10419	-0.06538210809230804	0.12993026	No	
row_379	XM_047185018	na	10455	-0.068795345723629	0.12802526	No	
row_380	XM_047166148	na	10583	-0.07819460332393646	0.12014454	No	
row_381	XM_047168078	na	10727	-0.0853157714009285	0.111255534	No	
row_382	XM_047174993	na	10765	-0.08817916363477707	0.10932897	No	
row_383	XM_047164499	na	10788	-0.08935996890068054	0.10839204	No	
row_384	XM_047169130	na	10789	-0.08941258490085602	0.10889708	No	
row_385	XM_047172838	na	10815	-0.0909089595079422	0.10777231	No	
row_386	XM_047176600	na	10897	-0.09901118278503418	0.10302358	No	
row_387	XM_047174994	na	10906	-0.09960782527923584	0.10306197	No	
row_388	XM_047172868	na	11003	-0.1064995676279068	0.09737257	No	
row_389	XM_047174483	na	11025	-0.10791642963886261	0.09660598	No	
row_390	XM_047186254	na	11039	-0.108655646443367	0.09636782	No	
row_391	XM_047169348	na	11043	-0.10880154371261597	0.09678579	No	
row_392	XM_047168568	na	11186	-0.12174185365438461	0.08816807	No	
row_393	XM_047186476	na	11188	-0.12183181941509247	0.0887907	No	
row_394	XM_047164980	na	11275	-0.1284325122833252	0.0838805	No	
row_395	XM_047170864	na	11318	-0.13156023621559143	0.08187132	No	
row_396	XM_047183127	na	11328	-0.13234634697437286	0.0820291	No	
row_397	XM_047184740	na	11384	-0.13768960535526276	0.07920264	No	
row_398	XM_047179173	na	11391	-0.13850151002407074	0.07959177	No	
row_399	XM_047185421	na	11454	-0.14424586296081543	0.07634363	No	
row_400	XM_047179539	na	11639	-0.1596660166978836	0.065187834	No	
row_401	XM_047179456	na	11666	-0.16235540807247162	0.06440109	No	
row_402	XM_047167280	na	11724	-0.1688266098499298	0.06161945	No	
row_403	XM_047164313	na	11760	-0.17214824259281158	0.060298245	No	
row_404	XM_047177022	na	11766	-0.17260009050369263	0.06094552	No	
