NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_52	XM_047176229	na	7226	0.05366449058055878	0.0014568516	No	
row_53	XM_047178683	na	7371	0.03764541074633598	-0.0068129455	No	
row_54	XM_047180113	na	7497	0.024997668340802193	-0.01418512	No	
row_55	XM_047176850	na	7553	0.018711918964982033	-0.017234532	No	
row_56	XM_047177384	na	7592	0.013512698002159595	-0.01932667	No	
row_57	XM_047169865	na	7595	0.013395514339208603	-0.019117173	No	
row_58	XM_047162943	na	7734	0.0	-0.027951434	No	
row_59	XM_047162967	na	7739	0.0	-0.0282075	No	
row_60	XM_047162969	na	7740	0.0	-0.0282075	No	
row_61	XM_047164212	na	7824	0.0	-0.03352086	No	
row_62	XM_047169304	na	8140	0.0	-0.053686023	No	
row_63	XM_047169305	na	8141	0.0	-0.053686023	No	
row_64	XM_047171134	na	8278	0.0	-0.06239225	No	
row_65	XM_047171270	na	8291	0.0	-0.06316045	No	
row_66	XM_047173224	na	8435	0.0	-0.07231479	No	
row_67	XM_047177789	na	8742	0.0	-0.091903806	No	
row_68	XM_047179750	na	8869	0.0	-0.09996987	No	
row_69	XM_047183760	na	9174	0.0	-0.11943085	No	
row_70	XM_047174717	na	9696	-0.0017758270259946585	-0.15273865	No	
row_71	XM_047171133	na	9724	-0.004476766102015972	-0.15435427	No	
row_72	XM_047166538	na	9782	-0.009360629133880138	-0.15776736	No	
row_73	XM_047185418	na	9842	-0.01562918722629547	-0.1611505	No	
row_74	XM_047185783	na	9990	-0.02601228654384613	-0.16990547	No	
row_75	XM_047170382	na	10127	-0.03805040195584297	-0.17765294	No	
row_76	XM_047178641	na	10135	-0.038937341421842575	-0.17711994	No	
row_77	XM_047167810	na	10150	-0.04102412983775139	-0.17698246	No	
row_78	XM_047180417	na	10251	-0.049940675497055054	-0.18212573	No	
row_79	XM_047178786	na	10373	-0.06088472530245781	-0.1883376	No	
row_80	XM_047177788	na	10865	-0.09603556990623474	-0.2173498	No	
row_81	XM_047178622	na	11014	-0.10746406018733978	-0.22411641	No	
row_82	XM_047184930	na	11380	-0.13730818033218384	-0.24402261	No	
row_83	XM_047163223	na	11448	-0.1435270458459854	-0.24469522	No	
row_84	XM_047177031	na	11589	-0.15552599728107452	-0.24973866	No	
row_85	XM_047183268	na	11888	-0.1846933215856552	-0.2641618	No	
row_86	XM_047177467	na	11911	-0.18701477348804474	-0.26085788	No	
row_87	XM_047163661	na	11946	-0.19138047099113464	-0.25821215	No	
row_88	XM_047184176	na	12276	-0.22847267985343933	-0.27351665	No	
row_89	XM_047167147	na	12290	-0.22960622608661652	-0.26856342	No	
row_90	XM_047170849	na	12429	-0.24791407585144043	-0.27115092	No	
row_91	XM_047177291	na	12453	-0.25288137793540955	-0.26625136	No	
row_92	XM_047175950	na	12609	-0.27267175912857056	-0.26930332	No	
row_93	XM_047163203	na	12655	-0.27957263588905334	-0.26513958	No	
row_94	XM_047186032	na	12741	-0.2914414703845978	-0.26323745	No	
row_95	XM_047180508	na	12872	-0.31309565901756287	-0.2636704	No	
row_96	XM_047165009	na	12965	-0.32647445797920227	-0.26133364	No	
row_97	XM_047177032	na	13064	-0.3396642208099365	-0.25904864	No	
row_98	XM_047164416	na	13495	-0.348433256149292	-0.2777961	No	
row_99	XM_047176654	na	13628	-0.3706934154033661	-0.2769058	No	
row_100	XM_047178252	na	13998	-0.4270590841770172	-0.28976712	Yes	
row_101	XM_047176852	na	14136	-0.4490944445133209	-0.2872214	Yes	
row_102	XM_047175340	na	14160	-0.45644253492355347	-0.27719265	Yes	
row_103	XM_047168537	na	14253	-0.47866782546043396	-0.27102104	Yes	
row_104	XM_047165713	na	14370	-0.5129373669624329	-0.2655223	Yes	
row_105	XM_047169951	na	14469	-0.5388292074203491	-0.25821885	Yes	
row_106	XM_047182894	na	14523	-0.5560725331306458	-0.24760021	Yes	
row_107	XM_047169837	na	14539	-0.5605393648147583	-0.23443638	Yes	
row_108	XM_047178579	na	14632	-0.5854545831680298	-0.22557402	Yes	
row_109	XM_047169914	na	14735	-0.6155692934989929	-0.21659301	Yes	
row_110	XM_047171320	na	14771	-0.6178867220878601	-0.20326452	Yes	
row_111	XM_047179128	na	14782	-0.6181595921516418	-0.18832873	Yes	
row_112	XM_047164322	na	14963	-0.657116711139679	-0.18329412	Yes	
row_113	XM_047174436	na	14985	-0.6657941341400146	-0.16786225	Yes	
row_114	XM_047163061	na	15070	-0.6982837319374084	-0.15564477	Yes	
row_115	XM_047183138	na	15246	-0.7772501111030579	-0.14726305	Yes	
row_116	XM_047179426	na	15294	-0.8085131049156189	-0.12989947	Yes	
row_117	XM_047183843	na	15310	-0.8173958659172058	-0.110263556	Yes	
row_118	XM_047181651	na	15339	-0.8352617025375366	-0.091009684	Yes	
row_119	XM_047174393	na	15391	-0.8708598613739014	-0.07233121	Yes	
row_120	XM_047184182	na	15586	-1.0426390171051025	-0.05847871	Yes	
row_121	XM_047175966	na	15702	-1.2941097021102905	-0.033232536	Yes	
row_122	XM_047182777	na	15717	-1.420515537261963	0.0016643781	Yes	
