NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_50	XM_047176311	na	3862	0.3622557818889618	0.42068884	Yes	
row_51	XM_047168007	na	3872	0.3613203465938568	0.42809787	Yes	
row_52	XM_047170997	na	4099	0.33791008591651917	0.42111138	Yes	
row_53	XM_047185769	na	4101	0.33779972791671753	0.4285123	Yes	
row_54	XM_047170586	na	4263	0.33076944947242737	0.42552507	Yes	
row_55	XM_047164031	na	4273	0.3298110067844391	0.4322378	Yes	
row_56	XM_047168756	na	4328	0.32401978969573975	0.4359446	Yes	
row_57	XM_047170840	na	4787	0.29254117608070374	0.41311795	No	
row_58	XM_047168031	na	4809	0.2893049418926239	0.4181681	No	
row_59	XM_047166091	na	4949	0.27401912212371826	0.41533378	No	
row_60	XM_047178552	na	4951	0.2739419639110565	0.42132354	No	
row_61	XM_047177836	na	4972	0.27188965678215027	0.4260528	No	
row_62	XM_047169757	na	5291	0.24020880460739136	0.41102338	No	
row_63	XM_047182710	na	5427	0.22546689212322235	0.40737194	No	
row_64	XM_047182708	na	5686	0.19781394302845	0.39524296	No	
row_65	XM_047174584	na	5697	0.1960660219192505	0.39893618	No	
row_66	XM_047165267	na	5741	0.19258826971054077	0.40044203	No	
row_67	XM_047164713	na	5774	0.18918052315711975	0.40257606	No	
row_68	XM_047173171	na	5839	0.18311040103435516	0.40252942	No	
row_69	XM_047168131	na	6125	0.15472860634326935	0.38772154	No	
row_70	XM_047184638	na	6140	0.15318003296852112	0.39021122	No	
row_71	XM_047179054	na	6171	0.14980703592300415	0.39160308	No	
row_72	XM_047176228	na	6207	0.14742927253246307	0.39262262	No	
row_73	XM_047180117	na	6279	0.1389564573764801	0.39115256	No	
row_74	XM_047183659	na	6312	0.13549202680587769	0.39210016	No	
row_75	XM_047171295	na	6649	0.1032118946313858	0.3728921	No	
row_76	XM_047183804	na	7380	0.037045810371637344	0.32702366	No	
row_77	XM_047167279	na	7500	0.024873796850442886	0.31996268	No	
row_78	XM_047169224	na	7715	8.526742458343506E-4	0.30629516	No	
row_79	XM_047173592	na	7723	1.9951244757976383E-4	0.30585188	No	
row_80	XM_047173012	na	8427	0.0	0.26089153	No	
row_81	XM_047178241	na	8769	0.0	0.23908289	No	
row_82	XM_047182711	na	9108	0.0	0.2174661	No	
row_83	XM_047184637	na	9222	0.0	0.21023919	No	
row_84	XM_047185709	na	9301	0.0	0.20525071	No	
row_85	XM_047185707	na	9771	-0.00816766731441021	0.17543632	No	
row_86	XM_047170388	na	9820	-0.013451861217617989	0.17266375	No	
row_87	XM_047183891	na	10072	-0.03400129824876785	0.15736242	No	
row_88	XM_047163315	na	10499	-0.0720522329211235	0.13170984	No	
row_89	XM_047168078	na	10727	-0.0853157714009285	0.11907742	No	
row_90	XM_047181141	na	11342	-0.1334790587425232	0.082758754	No	
row_91	XM_047181908	na	12456	-0.2533228099346161	0.01717493	No	
row_92	XM_047165381	na	12807	-0.3019173741340637	0.0014626156	No	
row_93	XM_047181340	na	12831	-0.3055513799190521	0.0067438856	No	
row_94	XM_047165600	na	12858	-0.3102788031101227	0.01193776	No	
row_95	XM_047181913	na	12908	-0.3182356655597687	0.015836503	No	
row_96	XM_047171296	na	13377	-0.34401941299438477	-0.006492104	No	
row_97	XM_047181742	na	13426	-0.34401941299438477	-0.001959622	No	
row_98	XM_047165709	na	13482	-0.34599560499191284	0.0021688465	No	
row_99	XM_047184043	na	13502	-0.3497598469257355	0.008682878	No	
row_100	XM_047167020	na	14215	-0.46865782141685486	-0.02649642	No	
row_101	XM_047169933	na	14293	-0.4906565248966217	-0.020578168	No	
row_102	XM_047181194	na	14310	-0.4956011176109314	-0.010649395	No	
row_103	XM_047167021	na	14473	-0.5393893122673035	-0.009090394	No	
row_104	XM_047178886	na	15082	-0.7036600112915039	-0.032425173	No	
row_105	XM_047167422	na	15136	-0.7252427339553833	-0.019787993	No	
row_106	XM_047174421	na	15621	-1.0800304412841797	-0.026875123	No	
row_107	XM_047164094	na	15729	-1.5663352012634277	8.9538883E-4	No	
