NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_73	XM_047180210	na	2393	0.49228429794311523	0.30274546	Yes	
row_74	XM_047165623	na	2409	0.4900524914264679	0.30590123	Yes	
row_75	XM_047164445	na	2413	0.4894807040691376	0.30983105	Yes	
row_76	XM_047184394	na	2485	0.48289352655410767	0.30929178	Yes	
row_77	XM_047175115	na	2516	0.4799436628818512	0.3113888	Yes	
row_78	XM_047173322	na	2522	0.4791104793548584	0.31510141	Yes	
row_79	XM_047170269	na	2597	0.4725774824619293	0.31428048	Yes	
row_80	XM_047184479	na	2617	0.47055357694625854	0.31701234	Yes	
row_81	XM_047183805	na	2627	0.4697163999080658	0.32038617	Yes	
row_82	XM_047165405	na	2633	0.4692593216896057	0.3240158	Yes	
row_83	XM_047165717	na	2636	0.46902915835380554	0.32783818	Yes	
row_84	XM_047185491	na	2643	0.4684395492076874	0.33139598	Yes	
row_85	XM_047173323	na	2669	0.46470218896865845	0.3336891	Yes	
row_86	XM_047165132	na	2791	0.4511764943599701	0.3296373	Yes	
row_87	XM_047175870	na	2799	0.4498201012611389	0.33297327	Yes	
row_88	XM_047178032	na	2814	0.44785061478614807	0.33583835	Yes	
row_89	XM_047164148	na	2831	0.4462205767631531	0.33855987	Yes	
row_90	XM_047183803	na	2887	0.4398952126502991	0.33869675	Yes	
row_91	XM_047178105	na	2926	0.43456992506980896	0.33989218	Yes	
row_92	XM_047180496	na	2991	0.4302053153514862	0.33936328	Yes	
row_93	XM_047186091	na	3103	0.4212287664413452	0.3357082	Yes	
row_94	XM_047175353	na	3106	0.4207330048084259	0.3391236	Yes	
row_95	XM_047172543	na	3114	0.41940754652023315	0.34220335	Yes	
row_96	XM_047163200	na	3175	0.4119760990142822	0.34178048	Yes	
row_97	XM_047176547	na	3225	0.4073547422885895	0.3420326	Yes	
row_98	XM_047176095	na	3242	0.40423762798309326	0.34440038	Yes	
row_99	XM_047170059	na	3299	0.3986613154411316	0.3441249	Yes	
row_100	XM_047168034	na	3360	0.3934485912322998	0.3435459	Yes	
row_101	XM_047176988	na	3427	0.3854086399078369	0.34250972	Yes	
row_102	XM_047185447	na	3443	0.3835406005382538	0.344768	Yes	
row_103	XM_047172535	na	3458	0.3814025819301605	0.34707314	Yes	
row_104	XM_047165829	na	3486	0.37981119751930237	0.3485211	Yes	
row_105	XM_047184504	na	3559	0.37981119751930237	0.34704834	Yes	
row_106	XM_047169106	na	3608	0.37770435214042664	0.34711552	Yes	
row_107	XM_047176863	na	3677	0.37279805541038513	0.3458433	Yes	
row_108	XM_047170899	na	3741	0.36670857667922974	0.34484422	Yes	
row_109	XM_047180529	na	3791	0.36670857667922974	0.3447539	Yes	
row_110	XM_047185495	na	3809	0.36670857667922974	0.34674048	Yes	
row_111	XM_047167366	na	3863	0.3621828854084015	0.34635237	Yes	
row_112	XM_047178713	na	3891	0.35959938168525696	0.34763002	Yes	
row_113	XM_047182466	na	3907	0.3572971820831299	0.34966716	Yes	
row_114	XM_047163611	na	3933	0.35386523604393005	0.3510263	Yes	
row_115	XM_047182152	na	3969	0.3487326204776764	0.35169315	Yes	
row_116	XM_047167753	na	4052	0.34184303879737854	0.3492514	Yes	
row_117	XM_047183723	na	4062	0.34132564067840576	0.35154337	Yes	
row_118	XM_047185769	na	4101	0.33779972791671753	0.35192338	Yes	
row_119	XM_047174659	na	4155	0.3323023319244385	0.35128346	Yes	
row_120	XM_047167295	na	4171	0.33147820830345154	0.35310304	Yes	
row_121	XM_047183900	na	4222	0.33147820830345154	0.3526509	Yes	
row_122	XM_047169073	na	4262	0.3308546543121338	0.35290748	Yes	
row_123	XM_047181315	na	4265	0.3306540846824646	0.35556388	Yes	
row_124	XM_047163741	na	4300	0.32675543427467346	0.35611045	Yes	
row_125	XM_047163152	na	4322	0.32471421360969543	0.35748357	Yes	
row_126	XM_047163084	na	4431	0.31328099966049194	0.3531136	No	
row_127	XM_047184482	na	4523	0.3037422001361847	0.3497666	No	
row_128	XM_047169107	na	4567	0.30347663164138794	0.34953287	No	
row_129	XM_047186180	na	4659	0.30347663164138794	0.3461837	No	
row_130	XM_047178147	na	4720	0.2986222803592682	0.34480563	No	
row_131	XM_047184845	na	4778	0.29322776198387146	0.34357685	No	
row_132	XM_047168031	na	4809	0.2893049418926239	0.34406748	No	
row_133	XM_047170762	na	4832	0.28720542788505554	0.34505963	No	
row_134	XM_047178552	na	4951	0.2739419639110565	0.3397091	No	
row_135	XM_047184872	na	4994	0.26852527260780334	0.33924577	No	
row_136	XM_047182250	na	5045	0.2636577785015106	0.33822215	No	
row_137	XM_047170078	na	5074	0.2609558403491974	0.3386037	No	
row_138	XM_047166399	na	5119	0.2551327347755432	0.3378977	No	
row_139	XM_047169367	na	5177	0.2507539391517639	0.336311	No	
row_140	XM_047180377	na	5184	0.24966570734977722	0.33802536	No	
row_141	XM_047181553	na	5360	0.2339153289794922	0.32863793	No	
row_142	XM_047171650	na	5397	0.22879789769649506	0.32822925	No	
row_143	XM_047177582	na	5404	0.2278399020433426	0.3297597	No	
row_144	XM_047165129	na	5430	0.22515298426151276	0.33003426	No	
row_145	XM_047185062	na	5498	0.21908260881900787	0.32753167	No	
row_146	XM_047169065	na	5505	0.2186029851436615	0.32898423	No	
row_147	XM_047169795	na	5545	0.21495330333709717	0.3282642	No	
row_148	XM_047183360	na	5578	0.21066588163375854	0.32796237	No	
row_149	XM_047172997	na	5618	0.20582036674022675	0.32716537	No	
row_150	XM_047180900	na	5645	0.20188191533088684	0.32717896	No	
row_151	XM_047165127	na	5667	0.20007137954235077	0.3275018	No	
row_152	XM_047176319	na	5779	0.18850558996200562	0.3218857	No	
row_153	XM_047167205	na	5829	0.18444667756557465	0.32025954	No	
row_154	XM_047184679	na	5973	0.16859228909015656	0.31239864	No	
row_155	XM_047164880	na	5980	0.16744540631771088	0.31342018	No	
row_156	XM_047167719	na	6038	0.16344422101974487	0.3110978	No	
row_157	XM_047167203	na	6052	0.1617003232240677	0.31161657	No	
row_158	XM_047183045	na	6075	0.1601221263408661	0.3115379	No	
row_159	XM_047171130	na	6129	0.15423144400119781	0.3093975	No	
row_160	XM_047165302	na	6167	0.15001653134822845	0.30826008	No	
row_161	XM_047170185	na	6423	0.12366419285535812	0.2927512	No	
row_162	XM_047175146	na	6500	0.11624446511268616	0.2887979	No	
row_163	XM_047171833	na	6666	0.10107214748859406	0.27894014	No	
row_164	XM_047181337	na	6672	0.10010556131601334	0.27945915	No	
row_165	XM_047165832	na	6715	0.09745428711175919	0.27755427	No	
row_166	XM_047165100	na	6739	0.09635701030492783	0.27687338	No	
row_167	XM_047178185	na	6789	0.09285127371549606	0.27447543	No	
row_168	XM_047163854	na	6891	0.08338966220617294	0.26862264	No	
row_169	XM_047173133	na	6968	0.07659547030925751	0.26433522	No	
row_170	XM_047181861	na	7147	0.06105655059218407	0.25329652	No	
row_171	XM_047182757	na	7208	0.0550713948905468	0.24986623	No	
row_172	XM_047163208	na	7209	0.05504180118441582	0.25033003	No	
row_173	XM_047164092	na	7222	0.05438791215419769	0.25000945	No	
row_174	XM_047177747	na	7238	0.052611030638217926	0.24947919	No	
row_175	XM_047173341	na	7244	0.05212421715259552	0.24959388	No	
row_176	XM_047178556	na	7280	0.04820727929472923	0.24772839	No	
row_177	XM_047173164	na	7301	0.04469205066561699	0.24680687	No	
row_178	XM_047183804	na	7380	0.037045810371637344	0.2420564	No	
row_179	XM_047180489	na	7395	0.03571934252977371	0.24144872	No	
row_180	XM_047185803	na	7458	0.029768288135528564	0.2376754	No	
row_181	XM_047179321	na	7491	0.02551228366792202	0.2358134	No	
row_182	XM_047168500	na	7558	0.0182187482714653	0.23168315	No	
row_183	XM_047184742	na	7560	0.017784543335437775	0.2317681	No	
row_184	XM_047162943	na	7734	0.0	0.22053944	No	
row_185	XM_047163426	na	7776	0.0	0.21787831	No	
row_186	XM_047164110	na	7818	0.0	0.21521719	No	
row_187	XM_047165128	na	7897	0.0	0.21015455	No	
row_188	XM_047165718	na	7924	0.0	0.208467	No	
row_189	XM_047166623	na	7976	0.0	0.20515682	No	
row_190	XM_047166626	na	7977	0.0	0.20515682	No	
row_191	XM_047167354	na	8013	0.0	0.20288512	No	
row_192	XM_047167537	na	8026	0.0	0.20210625	No	
row_193	XM_047167631	na	8032	0.0	0.20178173	No	
row_194	XM_047167848	na	8052	0.0	0.20054853	No	
row_195	XM_047167849	na	8053	0.0	0.20054853	No	
row_196	XM_047169840	na	8189	0.0	0.19178627	No	
row_197	XM_047170015	na	8195	0.0	0.19146174	No	
row_198	XM_047170819	na	8261	0.0	0.18724288	No	
row_199	XM_047171723	na	8336	0.0	0.18243988	No	
row_200	XM_047172897	na	8424	0.0	0.17679308	No	
row_201	XM_047175004	na	8555	0.0	0.16835536	No	
row_202	XM_047176526	na	8654	0.0	0.16199462	No	
row_203	XM_047176542	na	8656	0.0	0.16192971	No	
row_204	XM_047176802	na	8675	0.0	0.16076142	No	
row_205	XM_047177113	na	8700	0.0	0.15920368	No	
row_206	XM_047177443	na	8722	0.0	0.15784067	No	
row_207	XM_047178423	na	8782	0.0	0.15401123	No	
row_208	XM_047179064	na	8827	0.0	0.1511554	No	
row_209	XM_047179733	na	8868	0.0	0.14855917	No	
row_210	XM_047179835	na	8878	0.0	0.14797501	No	
row_211	XM_047180294	na	8913	0.0	0.14576823	No	
row_212	XM_047181550	na	9021	0.0	0.13882333	No	
row_213	XM_047182247	na	9058	0.0	0.13648674	No	
row_214	XM_047182792	na	9113	0.0	0.13298184	No	
row_215	XM_047182806	na	9115	0.0	0.13291693	No	
row_216	XM_047183724	na	9167	0.0	0.12960674	No	
row_217	XM_047183760	na	9174	0.0	0.12921731	No	
row_218	XM_047185138	na	9257	0.0	0.12389505	No	
row_219	XM_047185411	na	9278	0.0	0.12259694	No	
row_220	XM_047185413	na	9279	0.0	0.12259694	No	
row_221	XM_047185874	na	9312	0.0	0.120519966	No	
row_222	XM_047186132	na	9329	0.0	0.119481474	No	
row_223	XM_047170388	na	9820	-0.013451861217617989	0.0877911	No	
row_224	XM_047171011	na	9835	-0.015003515407443047	0.08700884	No	
row_225	XM_047180332	na	9864	-0.017877528443932533	0.08534213	No	
row_226	XM_047169924	na	9918	-0.020470887422561646	0.08207463	No	
row_227	XM_047171024	na	10006	-0.027599941939115524	0.07666041	No	
row_228	XM_047182331	na	10007	-0.02788935787975788	0.076895416	No	
row_229	XM_047165304	na	10013	-0.028586160391569138	0.07681177	No	
row_230	XM_047177749	na	10019	-0.028586160391569138	0.07672811	No	
row_231	XM_047178451	na	10067	-0.033434394747018814	0.07395928	No	
row_232	XM_047164581	na	10195	-0.045200005173683167	0.06609715	No	
row_233	XM_047166370	na	10204	-0.04597029834985733	0.065965265	No	
row_234	XM_047176652	na	10300	-0.053878918290138245	0.06025324	No	
row_235	XM_047163814	na	10329	-0.05672064423561096	0.05891383	No	
row_236	XM_047178115	na	10345	-0.058537572622299194	0.058433503	No	
row_237	XM_047177013	na	10409	-0.06465587764978409	0.054889265	No	
row_238	XM_047168343	na	10419	-0.06538210809230804	0.054856047	No	
row_239	XM_047170921	na	10440	-0.06806989014148712	0.05413152	No	
row_240	XM_047168501	na	10445	-0.06829763948917389	0.054447394	No	
row_241	XM_047182910	na	10485	-0.07140745967626572	0.052517783	No	
row_242	XM_047163315	na	10499	-0.0720522329211235	0.052281145	No	
row_243	XM_047186339	na	10501	-0.07218337059020996	0.052824482	No	
row_244	XM_047169746	na	10544	-0.07533686608076096	0.050733265	No	
row_245	XM_047182319	na	10713	-0.0843072235584259	0.04053953	No	
row_246	XM_047185457	na	10745	-0.08724982291460037	0.039262656	No	
row_247	XM_047170529	na	10799	-0.08994342386722565	0.036580555	No	
row_248	XM_047171508	na	10819	-0.09146258234977722	0.03611804	No	
row_249	XM_047170510	na	10836	-0.09299706667661667	0.03586318	No	
row_250	XM_047164877	na	10896	-0.09889265149831772	0.032867055	No	
row_251	XM_047171507	na	10903	-0.09929712861776352	0.033314332	No	
row_252	XM_047174994	na	10906	-0.09960782527923584	0.03402385	No	
row_253	XM_047165303	na	10964	-0.10444791615009308	0.031204348	No	
row_254	XM_047177557	na	11045	-0.10892565548419952	0.026929747	No	
row_255	XM_047166456	na	11122	-0.11664629727602005	0.022979828	No	
row_256	XM_047164980	na	11275	-0.1284325122833252	0.014196398	No	
row_257	XM_047170249	na	11432	-0.141732856631279	0.005265419	No	
row_258	XM_047173644	na	11458	-0.14463628828525543	0.004861535	No	
row_259	XM_047179369	na	11497	-0.14779531955718994	0.0036404978	No	
row_260	XM_047175092	na	11518	-0.14951305091381073	0.0036022346	No	
row_261	XM_047185271	na	11545	-0.15174385905265808	0.003193336	No	
row_262	XM_047168838	na	11574	-0.15371720492839813	0.002671254	No	
row_263	XM_047176801	na	11629	-0.15911592543125153	5.071191E-4	No	
row_264	XM_047178614	na	11669	-0.16287562251091003	-6.517519E-4	No	
row_265	XM_047182989	na	11774	-0.17326141893863678	-0.0059419703	No	
row_266	XM_047167932	na	11797	-0.17550870776176453	-0.005890996	No	
row_267	XM_047178443	na	11900	-0.1862490326166153	-0.0109419655	No	
row_268	XM_047185088	na	11901	-0.18627393245697021	-0.009372357	No	
row_269	XM_047181877	na	11936	-0.1897590309381485	-0.009980171	No	
row_270	XM_047163981	na	11992	-0.19671937823295593	-0.011892352	No	
row_271	XM_047175458	na	12018	-0.20008057355880737	-0.011829044	No	
row_272	XM_047184231	na	12020	-0.2004692405462265	-0.010204727	No	
row_273	XM_047181647	na	12174	-0.21679073572158813	-0.018308524	No	
row_274	XM_047178869	na	12234	-0.2237217277288437	-0.020252796	No	
row_275	XM_047175673	na	12349	-0.23845699429512024	-0.02564271	No	
row_276	XM_047166139	na	12381	-0.2420899122953415	-0.02561485	No	
row_277	XM_047169881	na	12396	-0.2440858781337738	-0.024466777	No	
row_278	XM_047172058	na	12417	-0.2468281239271164	-0.023685029	No	
row_279	XM_047172063	na	12458	-0.2535194158554077	-0.024145009	No	
row_280	XM_047179738	na	12464	-0.2539460062980652	-0.022329701	No	
row_281	XM_047170133	na	12501	-0.25855427980422974	-0.022487635	No	
row_282	XM_047180204	na	12529	-0.26294800639152527	-0.022024395	No	
row_283	XM_047178755	na	12650	-0.27806568145751953	-0.027469985	No	
row_284	XM_047171187	na	12652	-0.2788723111152649	-0.025185017	No	
row_285	XM_047163727	na	12664	-0.2802610695362091	-0.023537401	No	
row_286	XM_047168065	na	12768	-0.2966656982898712	-0.027722867	No	
row_287	XM_047167762	na	12771	-0.2968783974647522	-0.02535108	No	
row_288	XM_047175754	na	12776	-0.29709818959236145	-0.02310725	No	
row_289	XM_047177035	na	12805	-0.30154648423194885	-0.022383671	No	
row_290	XM_047174491	na	12811	-0.3027292490005493	-0.020157298	No	
row_291	XM_047168898	na	12846	-0.3087022602558136	-0.019762857	No	
row_292	XM_047175760	na	12887	-0.31507399678230286	-0.019704157	No	
row_293	XM_047176524	na	12912	-0.3185141980648041	-0.01857798	No	
row_294	XM_047184086	na	12954	-0.32492750883102417	-0.018501157	No	
row_295	XM_047168709	na	13029	-0.33907416462898254	-0.020447014	No	
row_296	XM_047171973	na	13031	-0.33907416462898254	-0.017654764	No	
row_297	XM_047169919	na	13051	-0.3396642208099365	-0.016025841	No	
row_298	XM_047166371	na	13138	-0.3397531807422638	-0.018744843	No	
row_299	XM_047182248	na	13185	-0.3397531807422638	-0.018867623	No	
row_300	XM_047181827	na	13306	-0.3407037854194641	-0.023785403	No	
row_301	XM_047163083	na	13359	-0.34401941299438477	-0.024261666	No	
row_302	XM_047169839	na	13373	-0.34401941299438477	-0.022206612	No	
row_303	XM_047169841	na	13374	-0.34401941299438477	-0.019307787	No	
row_304	XM_047175288	na	13492	-0.34747084975242615	-0.023973828	No	
row_305	XM_047163607	na	13729	-0.39022043347358704	-0.03600341	No	
row_306	XM_047180809	na	13831	-0.4045869708061218	-0.039149683	No	
row_307	XM_047180827	na	13866	-0.40526020526885986	-0.037941612	No	
row_308	XM_047176363	na	13882	-0.40723833441734314	-0.035483666	No	
row_309	XM_047168930	na	13934	-0.41270196437835693	-0.03531628	No	
row_310	XM_047168789	na	14251	-0.47828203439712524	-0.05179627	No	
row_311	XM_047173669	na	14324	-0.4987679719924927	-0.05226668	No	
row_312	XM_047174334	na	14363	-0.5107587575912476	-0.050429262	No	
row_313	XM_047172323	na	14376	-0.5141288042068481	-0.0468759	No	
row_314	XM_047184443	na	14420	-0.5252769589424133	-0.045240678	No	
row_315	XM_047169926	na	14453	-0.5347889065742493	-0.04281134	No	
row_316	XM_047165613	na	14454	-0.5348237752914429	-0.03830473	No	
row_317	XM_047169951	na	14469	-0.5388292074203491	-0.03467305	No	
row_318	XM_047175758	na	14522	-0.5560649633407593	-0.033362545	No	
row_319	XM_047170959	na	14542	-0.5611783862113953	-0.029867068	No	
row_320	XM_047166138	na	14644	-0.5886151194572449	-0.031462654	No	
row_321	XM_047178832	na	14666	-0.600915253162384	-0.027762154	No	
row_322	XM_047176773	na	14684	-0.606486439704895	-0.023755085	No	
row_323	XM_047179790	na	14696	-0.6080667972564697	-0.019345267	No	
row_324	XM_047171320	na	14771	-0.6178867220878601	-0.018941753	No	
row_325	XM_047183901	na	14817	-0.619063675403595	-0.01664606	No	
row_326	XM_047169216	na	14830	-0.6212534308433533	-0.012190031	No	
row_327	XM_047184885	na	14872	-0.6290292739868164	-0.009550742	No	
row_328	XM_047173547	na	14962	-0.6570658683776855	-0.009790675	No	
row_329	XM_047180937	na	15000	-0.6709716320037842	-0.0065383427	No	
row_330	XM_047173670	na	15111	-0.7194275259971619	-0.0076158107	No	
row_331	XM_047186477	na	15113	-0.7196654081344604	-0.0016165682	No	
row_332	XM_047172331	na	15148	-0.7281266450881958	0.0023120882	No	
row_333	XM_047184238	na	15381	-0.867175281047821	-0.0054388857	No	
row_334	XM_047170847	na	15428	-0.9033340215682983	-8.1273855E-4	No	
row_335	XM_047178782	na	15461	-0.9279555678367615	0.004929556	No	
row_336	XM_047174132	na	15730	-1.5794376134872437	8.43749E-4	No	
