NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_79	XM_047184208	na	6360	0.13014058768749237	0.34022847	No	
row_80	XM_047174619	na	6574	0.10945383459329605	0.32850096	No	
row_81	XM_047166889	na	6625	0.10490332543849945	0.32715097	No	
row_82	XM_047171833	na	6666	0.10107214748859406	0.32637474	No	
row_83	XM_047166117	na	6717	0.09692683070898056	0.32488346	No	
row_84	XM_047167048	na	7096	0.06396736204624176	0.3017639	No	
row_85	XM_047164092	na	7222	0.05438791215419769	0.29470718	No	
row_86	XM_047185179	na	7240	0.0525355227291584	0.29454696	No	
row_87	XM_047178432	na	7245	0.05212300270795822	0.2952135	No	
row_88	XM_047184244	na	7274	0.04858006536960602	0.29427746	No	
row_89	XM_047179926	na	7281	0.04808821901679039	0.29474422	No	
row_90	XM_047180499	na	7384	0.03635643422603607	0.2888438	No	
row_91	XM_047181749	na	7483	0.026364924386143684	0.2830231	No	
row_92	XM_047174822	na	7609	0.01209469884634018	0.2752173	No	
row_93	XM_047173909	na	7630	0.010269437916576862	0.27411598	No	
row_94	XM_047164640	na	7859	0.0	0.25948748	No	
row_95	XM_047166344	na	7955	0.0	0.25339225	No	
row_96	XM_047166887	na	7990	0.0	0.2512108	No	
row_97	XM_047167631	na	8032	0.0	0.24858025	No	
row_98	XM_047167944	na	8056	0.0	0.24710456	No	
row_99	XM_047169356	na	8145	0.0	0.24145846	No	
row_100	XM_047174251	na	8508	0.0	0.2182325	No	
row_101	XM_047175302	na	8574	0.0	0.21406208	No	
row_102	XM_047175305	na	8575	0.0	0.21406208	No	
row_103	XM_047175669	na	8601	0.0	0.21245807	No	
row_104	XM_047177416	na	8718	0.0	0.20501551	No	
row_105	XM_047178929	na	8811	0.0	0.19911277	No	
row_106	XM_047178930	na	8812	0.0	0.19911277	No	
row_107	XM_047178931	na	8813	0.0	0.19911277	No	
row_108	XM_047180845	na	8973	0.0	0.1889113	No	
row_109	XM_047180970	na	8983	0.0	0.18833387	No	
row_110	XM_047181746	na	9029	0.0	0.18544666	No	
row_111	XM_047185521	na	9284	0.0	0.16914998	No	
row_112	XM_047165118	na	9863	-0.01784243993461132	0.13238144	No	
row_113	XM_047173610	na	9984	-0.02542204223573208	0.12513249	No	
row_114	XM_047178707	na	10000	-0.02705850824713707	0.124649346	No	
row_115	XM_047181809	na	10073	-0.03400183096528053	0.120632045	No	
row_116	XM_047163814	na	10329	-0.05672064423561096	0.105275825	No	
row_117	XM_047173611	na	10431	-0.06722365319728851	0.0999863	No	
row_118	XM_047168391	na	10529	-0.07405176013708115	0.09507435	No	
row_119	XM_047163049	na	10711	-0.08402080088853836	0.084949516	No	
row_120	XM_047185457	na	10745	-0.08724982291460037	0.08437757	No	
row_121	XM_047170529	na	10799	-0.08994342386722565	0.082570136	No	
row_122	XM_047180844	na	10879	-0.09687183797359467	0.07921725	No	
row_123	XM_047186046	na	10917	-0.10032667964696884	0.078620285	No	
row_124	XM_047179258	na	10931	-0.10114952176809311	0.07957773	No	
row_125	XM_047184207	na	11166	-0.12045689672231674	0.066697754	No	
row_126	XM_047177022	na	11766	-0.17260009050369263	0.03132287	No	
row_127	XM_047181797	na	11908	-0.18681015074253082	0.025585018	No	
row_128	XM_047181892	na	11920	-0.18792317807674408	0.028207697	No	
row_129	XM_047173682	na	11983	-0.19541141390800476	0.027690839	No	
row_130	XM_047176162	na	12043	-0.20337416231632233	0.027507493	No	
row_131	XM_047172396	na	12242	-0.22415052354335785	0.018773874	No	
row_132	XM_047173255	na	12291	-0.2297593653202057	0.019763619	No	
row_133	XM_047185650	na	12687	-0.28312307596206665	-5.6504435E-4	No	
row_134	XM_047175244	na	12708	-0.2864794433116913	0.0032257934	No	
row_135	XM_047167328	na	12822	-0.3041614294052124	0.0013629162	No	
row_136	XM_047175211	na	12825	-0.3044589161872864	0.0066270838	No	
row_137	XM_047184152	na	12882	-0.31486669182777405	0.008610943	No	
row_138	XM_047185773	na	12956	-0.32508501410484314	0.009685065	No	
row_139	XM_047167844	na	12996	-0.33242109417915344	0.013070565	No	
row_140	XM_047168709	na	13029	-0.33907416462898254	0.017023023	No	
row_141	XM_047164458	na	13041	-0.3396642208099365	0.022333296	No	
row_142	XM_047175308	na	13167	-0.3397531807422638	0.020330887	No	
row_143	XM_047181220	na	13423	-0.34401941299438477	0.010063223	No	
row_144	XM_047177340	na	13571	-0.36119863390922546	0.007029127	No	
row_145	XM_047185479	na	13763	-0.39602425694465637	0.0017888062	No	
row_146	XM_047181738	na	13832	-0.4045869708061218	0.0045918436	No	
row_147	XM_047174778	na	14019	-0.4304150640964508	2.814433E-4	No	
row_148	XM_047165702	na	14041	-0.4322997033596039	0.0065908474	No	
row_149	XM_047177285	na	14177	-0.46004754304885864	0.0060774568	No	
row_150	XM_047178603	na	14211	-0.4677177667617798	0.012244253	No	
row_151	XM_047170508	na	14377	-0.5149278044700623	0.010778082	No	
row_152	XM_047163296	na	14574	-0.5685120820999146	0.008272015	No	
row_153	XM_047181925	na	14621	-0.5829120874404907	0.015645018	No	
row_154	XM_047169382	na	14943	-0.6491625308990479	0.006547389	No	
row_155	XM_047174779	na	15100	-0.7108697891235352	0.009129126	No	
row_156	XM_047172545	na	15283	-0.8025124073028564	0.011665846	No	
row_157	XM_047185605	na	15550	-1.0040700435638428	0.012383045	No	
